날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2023-04-25,715.19,716.0,676.73,677.82,1746968,41757725395,17879229729020,761.104,24.789203319098004,713.2474374824268,761.104,808.9605625175733,12.575564579235756,-0.37014189505794054
2023-04-26,678.0,678.0,646.28,649.93,2442269,47121464225,17143427593620,754.9005,21.082020107320023,687.2618481876049,754.9005,822.5391518123951,17.9198852861788,-0.27596534812040474
2023-04-27,652.09,652.44,631.67,641.92,6750460,658023502360,16932093947390,748.0065,20.150000135459877,665.4607555245974,748.0065,830.5522444754025,22.07086288030988,-0.14259218130628315
2023-04-28,639.4,650.23,637.93,646.91,7411675,814737947500,17063839422880,742.4575,22.450101328063116,649.102274784705,742.4575,835.812725215295,25.1476280367011,-0.01174157514830676
2023-05-02,649.72,658.59,648.15,654.89,3843633,267560836800,17274273489480,737.4195,26.115429023054762,636.8586860663485,737.4195,837.9803139336515,27.273706196717473,0.0896537787847874
2023-05-03,656.09,665.18,645.12,645.52,3131239,205479572830,17027136268970,731.7125,24.64264111835925,624.1375328608067,731.7125,839.2874671391933,29.40361607576563,0.09938402821692763
2023-05-04,647.06,656.08,645.25,649.93,2973107,156644878040,17143405430260,726.299,26.736813978954302,613.8156343142306,726.299,838.7823656857694,30.974396408578123,0.16053202829411028
2023-05-08,652.2,654.28,648.85,649.47,1967655,85551455430,17131332791050,720.7365,26.65360947917589,604.6661767860166,720.7365,836.8068232139833,32.208809520256935,0.1930029225962633
2023-05-09,649.83,654.38,648.43,653.72,15622805,219826382380,17243497587900,715.476,28.85647665077419,597.2891900083662,715.476,833.6628099916338,33.037253518394415,0.23873565077028672
2023-05-10,653.42,660.02,651.55,654.34,11090967,183206287030,17259741713420,710.3480000000001,29.190585524539554,590.9023258882995,710.3480000000001,829.7936741117006,33.63018523644764,0.2655503206100887
2023-05-11,651.85,659.57,647.47,656.06,3439083,78424626490,17305278540920,705.207,30.170332776454092,585.7083978157125,705.207,824.7056021842875,33.8903618892857,0.29436161134250394
2023-05-12,655.49,665.05,644.29,661.11,4738409,112074755770,17438317063040,699.551,33.097277084998574,582.9832996881271,699.551,816.118700311873,33.32643375876039,0.33511298628542713
2023-05-15,662.5,664.62,644.43,648.94,5563977,106727715485,17117389690560,693.478,29.850112225359844,579.6848457946672,693.478,807.2711542053327,32.818100705525694,0.3043028145628434
2023-05-16,647.73,647.73,631.39,632.35,2952908,64904219110,16679821027740,686.238,26.092074210985462,576.3001207044694,686.238,796.1758792955308,32.040743676546825,0.25491613834418064
2023-05-17,630.88,636.78,622.34,624.05,2502535,57467360570,16460883303050,678.2765,24.434635581214714,574.7253778863372,678.2765,781.8276221136629,30.533601595709953,0.23816556067601843
2023-05-18,624.95,626.64,617.98,618.95,2344970,54897431090,16326456071580,670.8235,23.44897043957939,572.8737548701695,670.8235,768.7732451298305,29.20283655233619,0.2352034967970432
2023-05-19,620.44,625.3,619.07,624.11,2251910,49972044540,16462569919930,663.2524999999999,26.671952311483132,576.0251396421467,663.2524999999999,750.4798603578532,26.302911894897733,0.27562945938397965
2023-05-22,624.07,629.84,621.46,627.81,1454511,35157595065,16560130087550,655.7415,28.98092370273439,585.0349856537332,655.7415,726.4480143462667,21.56536206607841,0.30248283868716275
2023-05-23,630.49,634.89,629.21,633.2,1495341,36950061350,16702228956490,648.3745,32.32406269921144,606.3148858909897,648.3745,690.4341141090104,12.973864366661658,0.3196072369961525
2023-05-24,632.28,633.36,628.56,630.82,1341125,32542238960,16639561435530,644.0925,31.616338792750156,615.2797584609017,644.0925,672.9052415390983,8.946771322162045,0.2696765512231903
2023-05-25,627.8,630.17,624.5,625.19,1686889,43530859510,16490890765700,641.461,29.946042623386376,616.0360721535166,641.461,666.8859278464835,7.927193655259932,0.18001875760976024
2023-05-26,623.01,627.92,621.8,624.14,1382230,35056986170,16463332835210,640.1715,29.631627805154686,613.9906991910314,640.1715,666.3523008089687,8.1793084537405,0.1938309848316751
2023-05-30,624.61,626.92,621.29,624.41,1378996,34139302345,16470317265210,639.296,29.83563211053281,612.2508182479967,639.296,666.3411817520034,8.460926316449147,0.2247938627941112
2023-05-31,625.51,642.9,625.19,639.62,3759019,79519450225,16871592566860,638.9315,40.33024073811541,612.1110449143961,638.9315,665.751955085604,8.395408611284294,0.5128353526776943
2023-06-01,644.15,660.63,643.08,649.87,3394052,73403007250,17142009205050,638.6805,46.17313529299672,612.3730824338667,638.6805,664.9879175661334,8.238052536795276,0.7126681566495652
2023-06-02,647.75,652.54,643.48,647.94,1529648,35984239815,17091145295230,638.8015,45.27417109112912,612.3475103009225,638.8015,665.2554896990775,8.282381835070051,0.6727244189620043
2023-06-05,648.8,654.88,648.8,653.74,1275385,28970157565,17244050492240,638.992,48.51804125019147,612.1679163437238,638.992,665.8160836562761,8.395749447966834,0.7749022145356569
2023-06-07,656.27,658.68,644.9,645.74,1686561,37452496660,17033056293150,638.8055,44.59183478965068,612.2246471355996,638.8055,665.3863528644005,8.322048844100562,0.6304416384864628
2023-06-08,648.1,651.57,643.83,646.13,1878021,45081348935,17043374394670,638.426,44.826237042856356,612.4990476916607,638.426,664.3529523083394,8.122148004103627,0.6485712610641473
2023-06-09,647.93,653.94,640.01,640.16,2015597,44465025335,16885808551920,637.717,41.903858723449844,612.8142611145098,637.717,662.6197388854902,7.809965513069334,0.5490508295339237
2023-06-12,641.51,643.57,635.37,636.19,1115702,28845780910,16781122612620,636.7235,40.03471887598793,613.2848257414394,636.7235,660.1621742585605,7.362277113554183,0.4886192368622334
2023-06-13,637.51,638.27,633.21,636.45,1390712,37100764375,16787891601170,635.4905,40.222776542457815,614.8903791508661,635.4905,656.0906208491339,6.483219135182626,0.5232886983291749
2023-06-14,633.54,634.37,623.56,623.59,2304411,53787366640,16448662448160,634.2230000000001,34.465375441338445,613.9724364523128,634.2230000000001,654.4735635476874,6.385944233396551,0.2374640963704349
2023-06-15,624.92,628.17,620.12,620.29,1598517,38661416790,16361759985760,633.6200000000001,33.153939053403825,612.4834212797123,633.6200000000001,654.756578720288,6.671689252324056,0.18466987547030453
2023-06-16,624.46,632.91,624.11,627.86,1838904,41308810735,16561243882910,633.8104999999999,38.89760377997957,612.9555643971522,633.8104999999999,654.6654356028477,6.580811016178407,0.357335929649493
2023-06-19,629.66,634.14,626.26,627.69,1368410,29128256165,16556853535060,634.2475000000001,38.8169411654013,614.3103568997732,634.2475000000001,654.1846431002269,6.286865332611283,0.33554564545595844
2023-06-20,627.05,630.1,623.52,625.1,1036705,24677882820,16488468926530,634.297,37.53969185665369,614.4560966939778,634.297,654.1379033060223,6.256029369844806,0.2682313184498898
2023-06-21,624.81,624.81,614.49,618.76,1754543,37182546415,16321260400760,633.8445,34.543339613360864,613.0429169112318,633.8445,654.6460830887683,6.563623440376373,0.13741942294418677
2023-06-22,618.4,620.9,614.85,616.82,1234253,31796372035,16270127426350,633.0255,33.65804423816454,610.9368952681721,633.0255,655.1141047318279,6.978740898061106,0.13317058282433983
2023-06-23,615.32,616.79,608.42,609.23,1401357,29914682775,16070034639390,631.946,30.377808592166183,607.5427728363862,631.946,656.3492271636138,7.723200135332383,0.03456975489966156
2023-06-26,612.46,628.58,610.23,628.58,1823279,37169724545,16580387979960,632.1155,45.074352834710716,607.8556595430033,632.1155,656.3753404569967,7.675761931797812,0.4271326617694162
2023-06-27,628.47,657.19,628.38,653.39,5470464,112327636860,17234741716640,633.578,57.47053468252159,607.930711956253,633.578,659.2252880437469,8.096015973959616,0.8862396672546122
2023-06-28,653.54,653.77,642.26,647.17,1763097,37538013750,17070838123670,634.716,54.16974501660128,608.7787438614082,634.716,660.6532561385918,8.172869799592828,0.7400793656324687
2023-06-29,643.98,659.92,643.98,652.18,2435736,51534100820,17202836732230,635.3439999999999,56.34465870058878,608.3745332644689,635.3439999999999,662.3134667355309,8.489721075679004,0.8121307544768651
2023-06-30,652.18,669.11,650.21,667.85,2532042,58843856640,17616313490860,636.243,62.36113517646511,606.3557718916775,636.243,666.1302281083226,9.394909840524004,1.0287710169281055
2023-07-03,664.62,671.67,655.77,670.39,2020681,48959569305,17683183526150,637.3655,63.24536737394554,604.2891347371889,637.3655,670.4418652628111,10.379088690182046,0.9992159769914404
2023-07-04,665.19,673.24,664.28,669.96,1570137,35180915200,17671921411100,638.1765,62.97564198141405,602.8173358272019,638.1765,673.5356641727982,11.081311885598469,0.9494379426600118
2023-07-05,669.0,671.08,656.54,659.04,1699233,39567361540,17383898470490,638.8415,56.39765476632611,602.4530758654089,638.8415,675.2299241345911,11.392003849027061,0.7775401859296117
2023-07-06,657.24,657.24,642.09,648.96,2540709,56924422095,17118007451450,638.983,51.09247682326096,602.4605454822805,638.983,675.5054545177194,11.43143229717205,0.6365872054842261
2023-07-07,644.15,648.84,632.33,635.32,2057248,42784234545,16758201581490,638.741,44.93301219238027,602.1888198188003,638.741,675.2931801811997,11.44507090704986,0.4532038857457879
2023-07-10,634.79,643.67,634.06,636.12,1164047,24998514260,16779235883500,638.7375000000001,45.349155758455495,602.1843300280416,638.7375000000001,675.2906699719586,11.445443541974122,0.464195991729198
2023-07-11,638.44,646.15,637.49,641.41,1437974,31199023660,16918852897940,638.9855,48.13999478834834,602.4304710846936,638.9855,675.5405289153064,11.44158323320525,0.5331623318588702
2023-07-12,642.98,653.4,642.98,649.48,1541060,33295110590,17131544052380,640.28,52.154069605118835,604.1664313588524,640.28,676.3935686411476,11.28055495756469,0.6273759468555763
2023-07-13,654.65,673.25,654.65,669.65,2959826,64538803670,17663738904080,642.748,60.40354387089855,605.7017437249207,642.748,679.7942562750794,11.527459058629313,0.8630866206863745
2023-07-14,671.38,673.55,660.9,663.52,1593486,35765867185,17502087973390,644.5310000000001,57.17696963418187,607.0920705815612,644.5310000000001,681.9699294184389,11.617417755992767,0.7535996661091454
2023-07-17,660.04,664.61,649.14,650.67,1269258,27474366320,17162944208330,645.6800000000001,51.02404666544638,608.9756918060177,645.6800000000001,682.3843081939824,11.369194707589623,0.5679756715972922
2023-07-18,652.5,663.74,650.6,654.48,1403546,31780236265,17263528980040,647.149,52.65100938076331,611.5209897271989,647.149,682.7770102728011,11.010759584825484,0.6028825346106487
2023-07-19,659.76,660.89,649.89,655.36,1396168,31121483105,17286791093240,648.979,53.039047134826475,615.6885125298711,648.979,682.269487470129,10.2593419725843,0.5958381880969083
2023-07-20,656.67,663.46,651.38,658.38,1039526,23148739065,17366448126080,651.057,54.419591674752425,621.0266865817422,651.057,681.0873134182578,9.225095012651067,0.6219267993977668
2023-07-21,658.55,662.25,648.58,650.22,1158399,26280059460,17151178197130,653.1065000000001,50.13124477420555,629.9708467566015,653.1065000000001,676.2421532433987,7.084802629708497,0.43761792741201955
2023-07-24,648.02,648.02,632.07,632.33,2139391,45545440795,16679251194940,653.2940000000001,42.267245838901346,630.9078306984251,653.2940000000001,675.6801693015751,6.853321567801027,0.03176446319189832
2023-07-25,634.03,637.2,629.12,630.42,1505491,30498255365,16628957004130,652.1455,41.51841548823136,627.6402658856564,652.1455,676.6507341143435,7.515265876815398,0.05671715073957434
2023-07-26,629.59,629.59,611.94,619.89,3029368,63799525675,16351018284680,650.7815,37.5668930341312,622.5645396569936,650.7815,678.9984603430065,8.671715573662269,-0.047392412656816936
2023-07-27,620.55,634.25,616.6,631.87,1688761,36133107970,16667108349140,649.766,44.08693126665327,620.3855695062375,649.766,679.1464304937624,9.043388079327773,0.19544353674805187
2023-07-28,626.96,631.18,622.21,629.69,1230058,26317568185,16609628354380,647.858,43.20277067646404,618.4666614119258,647.858,677.2493385880741,9.07338910319057,0.19092935414360923
2023-07-31,631.41,635.69,627.37,627.4,1314847,28799738560,16549105077770,645.7085,42.244355582850304,616.9415548893555,645.7085,674.4754451106444,8.910195579164416,0.18177886234389523
2023-08-01,628.27,639.98,626.47,639.98,1384519,37517615025,16880925445400,644.2095,48.94491265159421,617.610905695059,644.2095,670.808094304941,8.257746681767655,0.4204939187479101
2023-08-02,639.01,642.95,633.88,635.01,1506981,36301584065,16749912318990,643.008,46.642623446778785,617.0340087010323,643.008,668.9819912989677,8.078901444139944,0.34603829446270123
2023-08-03,636.37,640.61,629.81,637.74,1342324,31733298505,16822077028100,642.447,48.08712606525768,616.5268448307335,642.447,668.3671551692665,8.069196422200287,0.4092019324486708
2023-08-04,636.25,642.34,635.76,638.18,1111519,32995308325,16833555652450,642.5899999999999,48.329919932418,616.7974568915964,642.5899999999999,668.3825431084034,8.027682692977947,0.41451017486982233
2023-08-07,637.05,638.84,632.4,634.45,1216767,29060002160,16735163668340,642.5065,46.35084982126028,616.6200724558437,642.5065,668.3929275441562,8.05795040023915,0.3443875659115692
2023-08-08,636.97,651.17,636.97,640.52,1782134,39661576185,16895427425820,642.462,49.94315419591797,616.5651279109068,642.462,668.3588720890932,8.061759945053007,0.46250512429997476
2023-08-09,640.17,640.17,627.36,638.54,1613359,33975437845,16843153366450,641.915,48.79539624022943,616.172484582915,641.915,667.6575154170849,8.020537116934477,0.4344469655486725
2023-08-10,638.09,643.06,634.12,634.51,3799053,71177436440,16736790576750,640.158,46.45529777297078,617.6313565749606,640.158,662.6846434250394,7.037838603919477,0.3746373373646513
2023-08-11,636.06,639.96,630.5,631.02,1521478,32678160415,16644662788220,638.533,44.46648829907018,618.4225260125753,638.533,658.6434739874247,6.29896152193378,0.3132067895391727
2023-08-14,630.92,631.09,617.96,618.93,3510035,49440522550,16325685726040,636.946,38.34262689989621,615.9281253215532,636.946,657.9638746784468,6.599578199234091,0.07141242214953934
2023-08-16,615.4,615.4,607.2,607.9,1830237,38561310995,16034857389160,634.617,33.772858081068755,611.6539887863348,634.617,657.5800112136651,7.236809355458534,-0.08173990665694728
2023-08-17,606.55,606.55,599.29,601.56,1503347,30395574870,15867713240360,631.9269999999999,31.452445489126973,606.8101904096293,631.9269999999999,657.0438095903705,7.9492756569574095,-0.10451547181458465
2023-08-18,597.38,599.5,594.94,595.95,1654935,31464119480,15719537671380,628.8055,29.519729419458397,602.144747216199,628.8055,655.4662527838011,8.479809029596929,-0.11617727500858202
2023-08-21,595.28,596.87,590.65,591.07,1440050,29512639270,15590888401010,625.848,27.912933345447872,596.3711286599311,625.848,655.3248713400689,9.419818019732874,-0.08992013770343747
2023-08-22,592.21,597.11,591.46,594.16,1027967,20722008705,15672406710430,623.9395,30.492824429394602,591.5861530479614,623.9395,656.2928469520385,10.370667974070749,0.039777135822363745
2023-08-23,594.16,601.94,592.49,597.53,982907,19788057930,15761459678810,622.295,33.29663002747502,588.1334060676467,622.295,656.4565939323533,10.979228157820101,0.1375315500640928
2023-08-24,598.59,600.18,594.52,595.51,942086,18383805535,15707975347800,621.076,32.451622032046195,584.9733533380307,621.076,657.1786466619693,11.625838596876804,0.1459262358328512
2023-08-25,591.82,591.82,587.58,591.54,1111090,21198959180,15603277105690,619.0595000000001,30.79738333055644,581.1344557811858,619.0595000000001,656.9845442188143,12.252471440568883,0.13718565703941965
2023-08-28,595.65,601.8,595.11,598.98,1010759,19667327810,15799552662450,617.524,37.2527858710525,578.9634800865052,617.524,656.0845199134948,12.488751826162149,0.25954681055129836
2023-08-29,598.85,603.93,597.54,603.15,1093059,22983514205,15909602173220,616.3115,40.59745868711112,577.5449116667584,616.3115,655.0780883332417,12.580193078740752,0.3302468624932582
2023-08-30,603.94,606.03,601.63,604.32,958429,20552526935,15940522420710,614.5285,41.539043827865484,577.0204788445319,614.5285,652.0365211554681,12.20708922546899,0.36391577473940245
