날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2023-07-17,1216.46,1217.29,1206.73,1211.81,63118583,1866767245150,154615596956990,1202.4715,54.629758349421074,1171.6302352560594,1202.4715,1233.3127647439408,5.129645857542678,0.6513961907452995
2023-07-18,1214.88,1215.73,1200.52,1203.78,50359686,1740316537505,153480385800120,1201.187,51.09033760518561,1172.9178917012612,1201.187,1229.4561082987386,4.706862178618105,0.545862783724872
2023-07-19,1208.18,1209.32,1194.81,1198.43,40042921,1353244942073,152710145891640,1200.101,48.82083325218136,1173.1932680999346,1200.101,1227.0087319000656,4.484244559427169,0.46894944534518757
2023-07-20,1195.54,1210.55,1189.8,1204.95,37720410,1329092961735,153572528408305,1199.1975,51.64022249705279,1174.2895246706844,1199.1975,1224.1054753293156,4.154107280796634,0.6154750621827864
2023-07-21,1202.11,1211.11,1198.17,1206.82,38943761,2107224222185,154085176666285,1199.492,52.449313392869726,1174.370684270011,1199.492,1224.613315729989,4.188659154040038,0.6458522331943796
2023-07-24,1205.96,1208.42,1191.08,1205.58,47057836,1906769334455,153939017856110,1199.6745,51.830072541619664,1174.4322485353268,1199.6745,1224.9167514646733,4.208183380520841,0.6169764909494038
2023-07-25,1208.17,1230.69,1204.73,1229.23,89274205,2845365668475,156926198539345,1200.9270000000001,61.23148490462306,1172.6154856638539,1200.9270000000001,1229.2385143361464,4.714943428892226,0.9998496312128469
2023-07-26,1231.07,1233.67,1172.62,1185.7,101981578,5183698161865,151405486796750,1200.2175,44.15100953060274,1171.1368274664114,1200.2175,1229.2981725335885,4.845900436144039,0.2503926364971093
2023-07-27,1196.09,1205.51,1174.74,1182.41,72205919,3111130571245,150867162217120,1200.336,43.17082592634007,1171.5675371282057,1200.336,1229.1044628717943,4.793401659501061,0.18844355571087448
2023-07-28,1169.5,1192.83,1165.9,1191.17,47757101,2088389904120,152221094521965,1199.916,46.57199811772945,1170.8711275436472,1199.916,1228.9608724563527,4.841150956625761,0.34943986217975426
2023-07-31,1199.58,1227.76,1197.98,1226.13,51687609,2211911252310,156956342562005,1200.91,57.50315175748701,1169.7802181182424,1200.91,1232.0397818817578,5.184365503119752,0.9050783281391885
2023-08-01,1226.71,1238.2,1221.81,1233.34,49612338,2198682713718,157832835091445,1202.6950000000002,59.35030481576699,1168.5699238827835,1202.6950000000002,1236.8200761172168,5.674768102838478,0.9490099874757332
2023-08-02,1225.95,1245.76,1215.67,1216.96,54811723,2547534682985,155710667554265,1203.419,53.645476434148286,1168.7330818774271,1203.419,1238.104918122573,5.764562155421006,0.6951944871712609
2023-08-03,1222.76,1222.76,1199.01,1209.81,42913441,1841145677395,154995419786970,1204.9615000000001,51.32628657941505,1172.0659663973079,1204.9615000000001,1237.8570336026924,5.460014050688298,0.5736954149848935
2023-08-04,1209.01,1221.09,1206.94,1219.49,32111731,1245632363513,156236156526400,1207.3625,54.2123479918485,1177.7493901497007,1207.3625,1236.9756098502992,4.9054215035334,0.7047657281066938
2023-08-07,1216.8,1218.1,1205.72,1212.76,33924395,1522624670725,155426690522520,1209.2325,51.90788970724081,1183.4654032484077,1209.2325,1234.9995967515924,4.26172745962292,0.56844969834993
2023-08-08,1215.49,1220.47,1201.46,1204.83,34322887,1366048517010,154266620277540,1209.139,49.25126138841573,1183.3223000558569,1209.139,1234.955699944143,4.270261722455898,0.416546266383331
2023-08-09,1207.05,1215.01,1201.98,1213.53,33447296,1307486994505,155500106846210,1209.317,52.14497609051535,1183.4308391412337,1209.317,1235.2031608587663,4.281120807656932,0.5813755276996443
2023-08-10,1215.38,1223.81,1214.72,1221.79,63970519,1822581282210,156432408595800,1209.809,54.781272702759715,1183.373159252902,1209.809,1236.244840747098,4.370250303493846,0.7266052385966814
2023-08-11,1223.81,1233.61,1221.87,1229.95,52011027,1782497038845,157485391690370,1210.4235,57.2847544867436,1182.7441291436037,1210.4235,1238.1028708563965,4.573501895228639,0.852726586548978
2023-08-14,1229.5,1232.38,1219.08,1226.69,52441602,1827920555200,157017920786580,1211.1675,55.95198894759033,1182.5935826100806,1211.1675,1239.7414173899194,4.7184088724176325,0.7716200895414539
2023-08-16,1213.63,1213.63,1191.05,1191.05,48559559,1672009251470,152458952706155,1210.5310000000002,43.92120942788319,1180.7841353583958,1210.5310000000002,1240.2778646416045,4.914680357893248,0.17255372566637098
2023-08-17,1184.31,1185.97,1162.36,1185.97,39251799,1351911716700,151772935718940,1209.908,42.517877158682516,1178.6880521460089,1209.908,1241.127947853991,5.160714344229647,0.11662331865586781
2023-08-18,1173.0,1184.35,1170.36,1178.33,44068242,1254340513238,150756106212050,1208.577,40.42588484037306,1174.487169199512,1208.577,1242.666830800488,5.641317152401215,0.05636330117005059
2023-08-21,1178.56,1185.28,1175.1,1176.7,39343425,1036745949824,150757215652260,1207.0710000000001,39.9739822228886,1170.2517708390592,1207.0710000000001,1243.890229160941,6.100590464179977,0.08756605322662958
2023-08-22,1180.48,1182.07,1171.05,1175.88,32080589,1045165907880,150515762162600,1205.5859999999998,39.733351292268935,1166.3308625527068,1205.5859999999998,1244.8411374472928,6.5122085769564375,0.12162914293848474
2023-08-23,1172.1,1181.21,1169.45,1171.79,28606142,871502190240,149825875729025,1202.714,38.488828465445074,1162.4076921064975,1202.714,1243.0203078935024,6.702559027915604,0.11638758774795804
2023-08-24,1177.25,1177.95,1167.4,1175.62,34125301,920375037295,150344200218605,1202.21,40.37228661399195,1160.8275868271821,1202.21,1243.592413172818,6.884390110349757,0.17872825723143396
2023-08-25,1164.46,1177.25,1163.07,1176.44,28368862,799240795520,150465512893960,1201.9115,40.79030421380156,1159.881055189056,1201.9115,1243.9419448109438,6.9939333821074,0.19698750376575117
2023-08-28,1187.92,1197.69,1183.83,1197.69,33920557,926705229835,153181020418235,1202.2375,50.47900491865088,1160.4448997577822,1202.2375,1244.0301002422177,6.952469914175487,0.445594435693832
2023-08-29,1200.36,1206.87,1196.32,1205.52,28284799,948200979740,154238939198165,1201.2069999999999,53.49845336732403,1160.8293036317598,1201.2069999999999,1241.58469636824,6.722853990734336,0.5534081979400958
2023-08-30,1213.61,1214.04,1204.47,1204.63,28285868,797372555324,154148239678525,1199.7715,53.102117819660236,1162.1157810318834,1199.7715,1237.4272189681167,6.27714843503394,0.5645121130752248
2023-08-31,1204.21,1209.82,1200.97,1209.82,35287117,1128106823060,154711870555765,1199.4145,55.18702906169916,1162.2856845192207,1199.4145,1236.5433154807795,6.191156681994322,0.6401270127427914
2023-09-01,1206.26,1209.42,1194.08,1194.08,29287261,964266388609,152606248467360,1198.628,48.190005036829405,1161.7477518445746,1198.628,1235.5082481554252,6.1537438063227805,0.43834097887799917
2023-09-04,1191.05,1207.2,1190.32,1207.2,25740069,824902537770,154286437668905,1198.0135,53.48409826620037,1162.1485659974712,1198.0135,1233.8784340025288,5.98740064323629,0.6280707779826431
2023-09-05,1204.01,1208.1,1199.03,1204.3,29654914,825846929327,153884723611770,1197.5904999999998,52.21406702706056,1162.235303224904,1197.5904999999998,1232.9456967750955,5.904388315554557,0.5948870408313829
2023-09-06,1200.55,1212.89,1195.46,1196.8,31625554,1102073697620,152919364181615,1197.1889999999999,48.975054677854715,1161.9897381326577,1197.1889999999999,1232.388261867342,5.880318290151698,0.49447431594636915
2023-09-07,1193.89,1194.39,1180.19,1183.13,28807215,863260948240,151075694802265,1195.669,43.65898514978193,1160.7996456038302,1195.669,1230.53835439617,5.832609927357807,0.32020028450286875
2023-09-08,1185.22,1197.6,1183.97,1197.59,26420559,881191996311,153104398517735,1194.459,49.85900566728847,1161.682603065534,1194.459,1227.235396934466,5.488074004125046,0.5477630290824838
2023-09-11,1200.2,1211.48,1197.66,1209.47,47487405,1703049396340,154612796531875,1193.435,54.30780963827608,1164.054024862921,1193.435,1222.8159751370788,4.92376629428144,0.7728806638511443
2023-09-12,1217.98,1219.93,1191.27,1192.23,33658963,1547122607250,152419198122850,1191.712,47.69442945433326,1166.6026753574372,1191.712,1216.8213246425628,4.213992079053126,0.5103148931198644
2023-09-13,1189.88,1194.93,1182.95,1183.57,34521089,994096940265,151385646487855,1191.338,44.74670058657926,1165.978791337157,1191.338,1216.697208662843,4.2572651359803855,0.3468406466605973
2023-09-14,1188.42,1206.33,1187.25,1206.33,33754434,1030758136520,154298131730865,1192.3560000000002,52.97302721139836,1166.315011232182,1192.3560000000002,1218.3969887678184,4.367988883826329,0.7683077844046574
2023-09-15,1208.26,1224.34,1207.97,1219.16,61558618,1257785573889,155911450066295,1194.3975,56.871143229536244,1166.7242754859383,1194.3975,1222.0707245140618,4.633838318325642,0.9474090106018785
2023-09-18,1215.82,1224.59,1214.38,1220.81,40685856,934988401105,156054790630920,1196.6029999999998,57.360651762032944,1167.9109424926387,1196.6029999999998,1225.295057507361,4.7955850866763905,0.9218414798902037
2023-09-19,1222.29,1222.29,1214.17,1216.88,29351599,830022683700,155453838713825,1198.653,55.73795764847716,1170.3198574985804,1198.653,1226.9861425014196,4.72749703232205,0.82165510760211
2023-09-20,1215.44,1218.33,1212.03,1216.55,43805126,808711099265,155510688196900,1200.891,55.59573455231153,1174.386872849577,1200.891,1227.3951271504231,4.414077072843925,0.7954068230794373
2023-09-21,1210.16,1215.44,1193.14,1193.14,33760859,862361776490,152530466821280,1201.767,46.52613326701566,1177.607319455634,1201.767,1225.926680544366,4.0206929536866935,0.3214587319530646
2023-09-22,1181.42,1190.07,1173.93,1188.67,28666192,752835389065,151880024732900,1202.3785,45.0160365275453,1180.283040488919,1202.3785,1224.4739595110811,3.675291850458257,0.1897892077527287
2023-09-25,1188.36,1193.13,1177.8,1179.74,25833643,692693422100,150672500635170,1201.481,42.07778292395982,1177.3337178339714,1201.481,1225.6282821660286,4.019586188383939,0.049825113846847076
2023-09-26,1174.08,1182.05,1158.22,1159.19,29476466,707552653510,148183512704760,1199.1645,36.21904503269999,1168.8978586434544,1199.1645,1229.4311413565458,5.047954864665479,-0.16037224826326482
2023-09-27,1151.16,1173.57,1149.17,1171.12,23521141,637383057500,149688770760245,1197.489,41.326521317357496,1164.9903102417077,1197.489,1229.9876897582924,5.427805977055715,0.09430672134602235
2023-10-04,1158.16,1158.16,1136.37,1137.77,48909068,1246305399226,145472071743980,1193.8865,33.298923399683844,1152.812008024984,1193.8865,1234.9609919750162,6.8808034892791134,-0.18310644029551665
2023-10-05,1142.46,1145.34,1128.62,1130.86,34327121,969097519725,144453020890940,1190.7255,31.91559101117782,1141.3128836049373,1190.7255,1240.1381163950628,8.29958145602202,-0.10577140381886165
2023-10-06,1130.45,1139.03,1129.02,1136.18,25609241,725956199485,145149074889815,1187.1745,34.18261060402733,1133.0272125424963,1187.1745,1241.321787457504,9.122043550885536,0.029113069237107957
2023-10-10,1154.01,1156.5,1123.83,1127.39,39131865,1126657394760,144094496705465,1183.3290000000002,32.27065705914162,1123.923966576851,1183.3290000000002,1242.7340334231494,10.040324106507864,0.02917289346897746
2023-10-11,1138.01,1150.8,1135.98,1147.36,31741443,914715073015,146564994293830,1180.8570000000002,40.42369635796088,1119.808043546958,1180.8570000000002,1241.9059564530423,10.339771276800176,0.22565460618671143
2023-10-12,1153.15,1160.4,1144.85,1160.4,33164297,874135301365,148187679842705,1179.7205,45.073245294912546,1118.0400896657177,1179.7205,1241.4009103342821,10.456783676181303,0.3433822027505109
2023-10-13,1153.26,1157.2,1143.49,1145.68,30823160,736094673220,146663536386275,1177.125,41.16747743895193,1114.312470517377,1177.125,1239.937529482623,10.67219360435348,0.24969165977705787
2023-10-16,1139.84,1145.81,1132.04,1139.27,28900632,750741189430,145944299943300,1173.615,39.559879427012056,1110.579344534182,1173.615,1236.650655465818,10.74213527704027,0.22757481661609708
2023-10-17,1148.29,1152.49,1141.18,1142.72,26378399,656766350235,146216503339275,1171.1395,40.89762609613638,1107.3384183555227,1171.1395,1234.9405816444773,10.895556275657569,0.27728042168341527
2023-10-18,1143.55,1151.7,1143.55,1147.29,59585287,982685036517,146750932767170,1169.3255000000001,42.70661065361905,1104.980555373361,1169.3255000000001,1233.6704446266392,11.005480446058698,0.32877054189834987
2023-10-19,1134.58,1134.58,1115.68,1118.86,48058835,840476760530,143190409894490,1164.9519999999998,35.4394848603071,1099.383344195529,1164.9519999999998,1230.5206558044706,11.256885400337671,0.14852108500250008
2023-10-20,1110.14,1111.44,1087.19,1096.39,41211087,1114571534485,140193156355280,1158.8134999999997,30.955931477862006,1091.7242161239212,1158.8134999999997,1225.9027838760783,11.578961390435742,0.034772944399712964
2023-10-23,1094.77,1098.87,1086.16,1089.49,28085001,714626572190,139405118401215,1152.2475,29.71282153359516,1085.0094236220655,1152.2475,1219.4855763779344,11.670769757006976,0.03331874303445221
2023-10-24,1097.51,1098.58,1063.95,1096.65,29118739,722239519700,140215950890065,1146.236,32.73156097329269,1081.7445216791798,1146.236,1210.7274783208204,11.252739980391524,0.115561611463388
2023-10-25,1099.52,1110.98,1098.11,1105.47,28496383,725962862686,141319625769655,1140.682,36.35763033301428,1082.5500402531898,1140.682,1198.8139597468103,10.192491815740102,0.19713733931073862
2023-10-26,1091.37,1092.97,1072.95,1074.65,34211623,745353389765,137405927941205,1134.7575000000002,30.226255829818207,1075.0867148953557,1134.7575000000002,1194.4282851046446,10.51692279709884,-0.0036593694434367665
2023-10-27,1082.07,1089.22,1071.23,1076.39,27361654,661248975135,137724508769460,1129.1435,30.934405933289774,1069.6911990268284,1129.1435,1188.5958009731714,10.530512901712056,0.05633760900351554
2023-10-30,1073.49,1091.21,1072.59,1090.26,32013972,681182830191,139650655791950,1124.6695000000002,36.46952881643991,1067.705532976938,1124.6695000000002,1181.6334670230624,10.12990341127988,0.19797135102906965
2023-10-31,1097.32,1100.35,1073.57,1075.63,44876385,904059753495,137812984930895,1120.4914999999999,33.4264813514525,1062.030296360283,1120.4914999999999,1178.9527036397167,10.434921396497309,0.11631392096824557
2023-11-01,1083.27,1090.49,1077.79,1084.63,25791572,650484430145,139008072607545,1116.167,36.91383178463755,1060.6020149464216,1116.167,1171.7319850535782,9.956392735778484,0.21621516707337918
2023-11-02,1095.96,1098.76,1091.17,1092.66,38044025,782739015665,140082360744375,1113.9115,39.93697684078327,1058.3750585313178,1113.9115,1169.447941468682,9.971427975863818,0.3086706724630178
2023-11-03,1101.32,1107.89,1092.99,1107.38,27583847,664422436118,141925168288305,1112.7375,45.127995717307975,1057.693290540654,1112.7375,1167.7817094593458,9.893476127001364,0.4513345722227445
2023-11-06,1127.98,1170.42,1124.41,1170.42,52192577,1641996286230,149940139829760,1114.4495,60.76650869843736,1054.6691920465914,1114.4495,1174.2298079534085,10.72822195234661,0.9681349253304478
2023-11-07,1162.73,1165.79,1140.39,1154.46,33246726,1244225493530,147784982357950,1115.803,56.385131959100754,1053.7301872394655,1115.803,1177.8758127605347,11.126124013026418,0.8113843104639987
2023-11-08,1162.97,1166.82,1148.73,1148.73,23859345,761382696975,147048037452340,1115.8715,54.85589071390293,1053.6566791692335,1115.8715,1178.0863208307665,11.150893419316917,0.7640729295787898
2023-11-09,1149.97,1155.72,1145.67,1152.99,24849127,749087058515,147896707538390,1115.501,55.81534120142419,1054.2708277317108,1115.501,1176.7311722682891,10.97805779973109,0.8061317534412313
2023-11-10,1140.7,1140.7,1131.68,1135.56,19924906,612731255815,145678888898600,1114.9950000000001,51.035974409999966,1054.6093382912436,1114.9950000000001,1175.3806617087566,10.831557398689053,0.6702804889278683
2023-11-13,1146.01,1147.94,1129.26,1131.97,21519124,591852357785,145171593202000,1114.63,50.08470476077641,1054.749533735914,1114.63,1174.5104662640863,10.744456234640404,0.6447884517425654
2023-11-14,1140.02,1144.78,1138.89,1143.78,23639032,610908114940,146756553946275,1114.683,53.17663698130631,1054.7013871173476,1114.683,1174.6646128826524,10.762093417169252,0.7425493297164679
2023-11-15,1166.35,1166.48,1152.42,1154.02,33614770,931497255414,147984715524305,1115.0195,55.73683483613293,1054.2397535460673,1115.0195,1175.799246453933,10.902006010465794,0.8208346717072912
2023-11-16,1153.82,1157.86,1148.58,1154.46,25179252,620495882635,147984876799750,1116.7995,55.84854516956059,1053.6357073731763,1116.7995,1179.9632926268239,11.311572511775623,0.7981177857898819
2023-11-17,1153.28,1155.93,1143.61,1151.53,26819059,716315302248,147685199905550,1119.5565,54.85572078541463,1055.3911472696952,1119.5565,1183.7218527303046,11.462637701680029,0.7491492576561438
2023-11-20,1150.92,1165.34,1149.46,1161.22,25496894,627624743460,148876985789560,1123.143,57.54380272689358,1058.0883220436497,1123.143,1188.1976779563504,11.584398060861414,0.7926538198033081
2023-11-21,1165.75,1171.95,1162.08,1169.62,22944825,607077071510,149849482161370,1126.7914999999998,59.7795704241529,1059.9296169050367,1126.7914999999998,1193.653383094963,11.867658407959789,0.8202759032315264
