날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2023-07-28,1697.77,1706.52,1685.71,1702.14,5688228,440438473670,110452269336040,1702.3395,46.44241957498311,1649.4617317136103,1702.3395,1755.2172682863898,6.212364606048289,0.49811357394170425
2023-07-31,1716.04,1752.4,1705.13,1743.64,8277285,900600839320,113820927395060,1703.2395000000001,54.021377892734726,1648.2360275737146,1703.2395000000001,1758.2429724262856,6.458689153966367,0.8672540861319608
2023-08-01,1760.71,1803.72,1756.39,1796.23,15485696,1384739069355,117333270352660,1707.929,61.463554636884965,1639.6154938979903,1707.929,1776.2425061020099,7.999572125306122,1.1462924027654475
2023-08-02,1788.74,1789.77,1748.52,1761.09,7319394,646898741720,114922263549250,1712.1,55.0515100513713,1641.5362478325487,1712.1,1782.663752167451,8.242947510945761,0.8471329010661478
2023-08-03,1764.44,1766.22,1731.73,1741.47,6554448,596940470298,113589590186790,1714.2825,51.802074401996386,1642.9247702508724,1714.2825,1785.6402297491277,8.32508408026421,0.6905014361834596
2023-08-04,1760.06,1783.92,1736.26,1754.32,8853420,1003074036580,114220375137820,1718.0104999999999,53.728452521490404,1646.4662945117168,1718.0104999999999,1789.554705488283,8.328727384178743,0.7537557007740239
2023-08-07,1757.14,1818.12,1753.8,1799.94,11019245,1143703830308,117426875975090,1724.773,59.861926784594,1649.211626508315,1724.773,1800.3343734916848,8.76189196974731,0.9973903763691634
2023-08-08,1823.07,1825.76,1760.98,1762.73,8462768,948095108825,114569453343490,1728.1164999999996,53.61884466430432,1652.05231887018,1728.1164999999996,1804.1806811298193,8.803131169665894,0.727528249735083
2023-08-09,1763.49,1785.88,1761.36,1767.77,6318748,680272709600,115270072746030,1730.7795,54.313850517864594,1653.0952286257375,1730.7795,1808.4637713742627,8.976795874259269,0.7380822999664197
2023-08-10,1753.46,1753.47,1730.32,1744.69,6853828,631338981995,113843679776670,1731.807,50.57632536847843,1653.9577430738732,1731.807,1809.6562569261268,8.990523415845626,0.5827432432156998
2023-08-11,1741.06,1760.81,1736.57,1739.18,5582010,497596636300,113204080917190,1731.5760000000002,49.69709036142808,1653.8431293727674,1731.5760000000002,1809.308870627233,8.978279974685815,0.5489110973172773
2023-08-14,1737.37,1742.13,1721.43,1725.13,4598423,344483448120,112286043149550,1730.5895,47.432731566575924,1653.0554836010665,1730.5895,1808.1235163989336,8.960416828939913,0.46479287251218016
2023-08-16,1714.88,1730.25,1710.89,1713.54,5649494,470147588920,111706229263360,1729.681,45.587496012171464,1651.7957754965678,1729.681,1807.5662245034323,9.005732791587842,0.3963795758251376
2023-08-17,1706.44,1706.48,1684.07,1692.31,5903124,462457649530,110177785859940,1728.7785,42.33842211848261,1649.610903781913,1728.7785,1807.9460962180867,9.15879000324065,0.2696753359825502
2023-08-18,1668.52,1689.11,1663.31,1673.14,5148277,435819622004,108675984475210,1726.8809999999999,39.59430066569843,1644.3603468521364,1726.8809999999999,1809.4016531478633,9.55719046626414,0.17437848617300242
2023-08-21,1677.89,1697.71,1677.14,1679.88,3992727,337377292200,109145255057580,1725.3580000000002,41.04120470312758,1640.5790052905209,1725.3580000000002,1810.1369947094795,9.827409118510976,0.2317849771877805
2023-08-22,1690.55,1709.79,1682.16,1688.37,4302191,397634166930,110063166182730,1725.1495,42.896681949820085,1640.0288664323984,1725.1495,1810.2701335676015,9.868203720037195,0.28395661275952344
2023-08-23,1687.7,1691.89,1668.63,1672.64,4650915,410971373926,108908638300650,1725.2040000000002,40.36220892153577,1640.2194213050986,1725.2040000000002,1810.1885786949017,9.852119366162093,0.19074389255545285
2023-08-24,1687.05,1720.14,1681.56,1702.33,6972140,913349370190,111380051541990,1728.5605,46.75655685838663,1653.315472131376,1728.5605,1803.805527868624,8.706091324963632,0.32569944657474287
2023-08-25,1675.88,1676.94,1658.15,1664.12,5496709,634505496930,108055469608800,1726.2330000000002,40.70734231774336,1646.191468255849,1726.2330000000002,1806.2745317441513,9.273549021962983,0.11199518146066056
2023-08-28,1676.91,1680.59,1665.66,1680.2,3816217,311232709990,109078344384160,1725.136,43.991357825779275,1643.2241812193752,1725.136,1807.0478187806248,9.496273775589264,0.22570502847490817
2023-08-29,1683.41,1704.89,1682.38,1701.41,4142289,352427434964,110601310347210,1723.0245,48.076503252653865,1640.9524746871696,1723.0245,1805.0965253128304,9.52650705928214,0.3683199304658753
2023-08-30,1718.95,1722.86,1699.74,1701.47,4122926,308629286050,110607626888580,1718.2864999999997,48.08803818852378,1643.0061372820257,1718.2864999999997,1793.5668627179737,8.762259695106023,0.3883075254100458
2023-08-31,1703.58,1704.54,1683.14,1688.48,5846385,442607492370,109642477959600,1714.6560000000002,45.71994112706092,1640.9968630518276,1714.6560000000002,1788.3151369481727,8.591710167890533,0.3223166800174573
2023-09-01,1683.33,1699.76,1678.56,1690.67,4094835,315969334590,109850585469390,1712.116,46.20095395777701,1638.828009333387,1712.116,1785.403990666613,8.561101078035955,0.35368680594916474
2023-09-04,1686.54,1693.5,1673.05,1688.84,3462742,289711499590,109574824432880,1708.842,45.83543545094205,1637.5652703896324,1708.842,1780.1187296103678,8.342108821104318,0.35968772620923717
2023-09-05,1688.44,1694.05,1679.16,1684.82,2622385,197585815630,109389092587940,1703.086,44.99333050810176,1644.7465775144346,1703.086,1761.4254224855654,6.851024843791254,0.34345062719364816
2023-09-06,1679.47,1681.33,1662.17,1681.33,4041885,322177389360,109262406163340,1699.016,44.233528397793386,1646.8584312688065,1699.016,1751.1735687311937,6.139738381650741,0.33045605431544217
2023-09-07,1679.89,1695.01,1673.73,1681.18,4594689,434931071100,109391702330680,1694.6864999999998,44.19898101706464,1652.6908362839797,1694.6864999999998,1736.6821637160199,4.956157226250412,0.33919173070662284
2023-09-08,1681.76,1684.52,1664.04,1679.03,4427019,321575050634,109131668874120,1691.4035,43.67247512800338,1655.7737566533388,1691.4035,1727.033243346661,4.2130388575713775,0.32635996168129233
2023-09-11,1672.47,1674.8,1661.56,1671.71,6511366,399234438760,108542180988720,1688.03,41.84483719571281,1658.9610371710849,1688.03,1717.098962828915,3.4441286978211427,0.21928823026726108
2023-09-12,1675.78,1709.82,1674.15,1697.96,6967232,580431544740,110496083183300,1686.6715,49.93599796416434,1662.5455494291145,1686.6715,1710.7974505708853,2.860776454796963,0.7339493311741839
2023-09-13,1693.82,1695.6,1671.89,1687.96,7671105,508822915695,110067052688970,1685.3925,47.2395991112681,1664.6207183010515,1685.3925,1706.1642816989483,2.4649192041555206,0.5618025944334397
2023-09-14,1692.1,1713.96,1684.84,1713.96,7299142,522803020962,111718683147420,1686.475,54.16889019298423,1662.3828905043829,1686.475,1710.567109495617,2.857096547012796,1.0704149735206947
2023-09-15,1712.45,1735.31,1710.45,1735.31,7655748,549092200860,113144216981080,1689.5835,58.93792827648531,1658.2277086537606,1689.5835,1720.9392913462393,3.7116592753467774,1.2291555728107015
2023-09-18,1724.16,1734.51,1711.09,1711.17,4219027,347363160278,111322768954260,1691.148,52.30998095056368,1658.778897078403,1691.148,1723.517102921597,3.8280627031575007,0.8092764116524415
2023-09-19,1710.7,1711.02,1694.02,1699.05,4689174,283734147596,110472680683240,1691.682,49.3116227530508,1659.1618052904205,1691.682,1724.2021947095795,3.8447172352226398,0.6132834545703002
2023-09-20,1697.36,1703.84,1683.23,1691.63,4919418,297945273330,109825027029230,1692.6315,47.51596137401762,1661.3035915005648,1692.6315,1723.959408499435,3.701680903307675,0.48401584963742617
2023-09-21,1684.59,1684.59,1648.54,1648.54,7224187,495545317104,106875908844690,1689.9420000000002,38.70208785444734,1653.5757504827775,1689.9420000000002,1726.308249517223,4.303845873671728,-0.06923659367723145
2023-09-22,1629.69,1649.79,1618.07,1637.28,5001446,339796080976,106111959197520,1688.6,36.78204994741231,1646.9274387642315,1688.6,1730.2725612357683,4.935752840905887,-0.11575288964901619
2023-09-25,1636.74,1651.52,1636.2,1642.29,5061800,347076669825,106285281293500,1686.7045000000003,38.24995084127956,1640.4763494967754,1686.7045000000003,1732.9326505032252,5.481475919845464,0.019616299630006672
2023-09-26,1637.03,1638.6,1613.06,1624.43,5609492,373657536741,104870325392360,1682.8555000000001,35.11932677151278,1629.8446047147033,1682.8555000000001,1735.866395285297,6.300112550994043,-0.05107067788199646
2023-09-27,1610.26,1631.99,1605.81,1627.03,4484988,290626657090,105045513438110,1679.1335,35.94129451253836,1621.6118584122582,1679.1335,1736.6551415877416,6.851348220703318,0.047096548691826445
2023-10-04,1603.25,1603.8,1562.38,1563.43,9343288,619966877480,100666812837600,1672.881,26.947757792636704,1596.6422119984295,1672.881,1749.1197880015707,9.114669603106327,-0.2178170250932192
2023-10-05,1577.38,1578.68,1547.02,1550.37,6179850,373243275888,99765521684170,1665.866,25.534766663696683,1573.378102327125,1665.866,1758.353897672875,11.103882025670142,-0.12438439463995325
2023-10-06,1552.25,1572.91,1552.25,1567.52,3364480,219211960220,100923324218450,1659.8,30.67532479153959,1558.6286008797542,1659.8,1760.9713991202457,12.190793965567627,0.043942256396385375
2023-10-10,1587.6,1603.68,1568.11,1574.41,5532939,348559539390,101202685945300,1654.2794999999999,32.68582008045894,1547.2896002012437,1654.2794999999999,1761.269399798756,12.93492421307961,0.1267428039925674
2023-10-11,1590.59,1607.95,1589.08,1591.87,5044256,329754688775,102362385460040,1649.8065,37.62268868164148,1540.2644944909362,1649.8065,1759.3485055090637,13.279376158242043,0.23555121740396553
2023-10-12,1602.49,1614.79,1591.21,1612.05,5479544,364243135550,103657946363130,1646.35,42.84057338551205,1536.6234637384935,1646.35,1756.0765362615064,13.329673066055996,0.3437023478155992
2023-10-13,1596.9,1609.19,1591.4,1600.35,2878302,200452435380,102904982260030,1642.416,40.714090237182894,1532.0184870934695,1642.416,1752.8135129065304,13.443307043590714,0.30947940360026144
2023-10-16,1594.01,1597.78,1581.84,1592.48,4120219,267576255610,102314066222210,1638.4544999999998,39.30095624886324,1526.8662835121131,1638.4544999999998,1750.0427164878865,13.62115536170052,0.2939993063470528
2023-10-17,1603.42,1611.66,1593.66,1597.05,3642265,261020693430,102389708387560,1633.409,40.59045517049888,1523.9339462391213,1633.409,1742.884053760879,13.404487640374068,0.33393933708670565
2023-10-18,1595.92,1607.02,1586.69,1587.23,5528342,324369709440,101566973970660,1628.3725,38.688496991588,1520.138218208383,1628.3725,1736.6067817916169,13.293553138685027,0.3099377603890261
2023-10-19,1571.48,1571.48,1554.53,1557.3,4940378,352625473282,99499339642280,1620.5395,33.53136561231333,1515.5897395479299,1620.5395,1725.4892604520703,12.952447064952162,0.1987153675835156
2023-10-20,1545.11,1555.12,1527.14,1538.77,5436271,353565152970,98299944756510,1610.7125,30.794503431245897,1514.1155580455747,1610.7125,1707.3094419544254,11.994312076726956,0.12761502308249706
2023-10-23,1533.02,1545.13,1522.36,1524.6,5009802,294448718190,97304662437410,1601.384,28.854952596187804,1509.4730854362424,1601.384,1693.2949145637576,11.478935041658668,0.0822911763828883
2023-10-24,1544.88,1564.67,1519.39,1562.9,6637856,386459309974,100119428987690,1594.5765,39.87742759793584,1513.0245402997807,1594.5765,1676.128459700219,10.228666947019374,0.3057894616117075
2023-10-25,1565.77,1568.6,1553.14,1561.59,4212953,315166280406,100130093403920,1588.0745000000002,39.651146952517514,1518.6816791973697,1588.0745000000002,1657.4673208026306,8.739239979312112,0.3091697405173338
2023-10-26,1531.27,1536.55,1514.05,1514.05,6343558,506701662473,96886551452430,1581.35,32.45399050152105,1510.6449933884041,1581.35,1652.0550066115957,8.942360212678505,0.024078963957252363
2023-10-27,1528.06,1545.96,1526.8,1534.48,3898736,299736518610,98220703038950,1576.21,37.688402994841404,1507.6006277543247,1576.21,1644.8193722456754,8.705613115723835,0.19588702946753464
