날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2023-04-07,74.88,75.42,74.48,75.35,6399442,67759690753,15218823269305,74.1515,52.30278808999851,71.80638358499796,74.1515,76.49661641500204,6.32520290217201,0.7555310244585349
2023-04-10,75.15,75.15,74.21,74.34,7907951,56421518602,15013298909365,74.102,47.238737737291935,71.81746416094825,74.102,76.38653583905176,6.165922212765528,0.5520893557307436
2023-04-11,74.42,75.39,74.32,75.27,6400344,59618844213,15199537708940,74.2025,51.860630172237904,71.89820943674367,74.2025,76.50679056325633,6.210816517654608,0.7316331145520658
2023-04-12,75.18,77.12,75.13,76.58,8783790,88770217217,15463805659265,74.251,57.50729564021026,71.79445038724795,74.251,76.70754961275206,6.616879537654862,0.9740388689709447
2023-04-13,76.31,76.6,75.73,76.22,6810308,82828220398,15391880577655,74.3375,55.57794986056719,71.73583226565871,74.3375,76.9391677343413,6.999610517817496,0.8617871673526016
2023-04-14,76.74,78.27,76.43,77.66,10969397,107988996126,15681801862625,74.4815,61.187222189186826,71.50587048678554,74.4815,77.45712951321445,7.990251305933573,1.0340886669332685
2023-04-17,77.68,78.53,77.22,78.43,6940865,87179318854,15835665475315,74.6575,63.81816514003835,71.22065915411939,74.6575,78.09434084588061,9.20695401233797,1.04883251351626
2023-04-18,78.29,78.29,76.79,77.41,7958489,81645698507,15631835049685,74.818,58.19103550473084,71.18726674073766,74.818,78.44873325926234,9.705507389297608,0.8569526890177849
2023-04-19,77.53,79.03,77.53,78.03,11098559,81142190624,15755274106645,75.02650000000001,60.47252205562849,71.16798072443402,75.02650000000001,78.88501927556601,10.285750436355142,0.8892037055535265
2023-04-20,78.17,78.83,77.31,77.46,8096238,75645432156,15640305421025,75.27,57.37280241520134,71.44271898080177,75.27,79.09728101919822,10.16947261644274,0.7861038932096472
2023-04-21,77.37,79.56,76.82,79.17,11941375,107228689343,15982266191565,75.6,63.42908460532472,71.6255214178567,75.6,79.57447858214329,10.514493603553682,0.9491155161886464
2023-04-24,79.65,80.14,77.33,77.59,15059945,106094736086,15665478175525,75.886,55.572640688390486,72.2146601900782,75.886,79.55733980992179,9.675934454106924,0.7320678673484473
2023-04-25,77.75,78.34,77.04,77.29,15002531,96956364786,15606088375785,76.12750000000001,54.199911095570094,72.767113861486,76.12750000000001,79.48788613851403,8.828310764215338,0.6729711932025256
2023-04-26,77.17,77.96,76.08,77.09,7420723,69124213890,15565817744135,76.3415,53.25545561517979,73.32601811480856,76.3415,79.35698188519143,7.899980705622589,0.6241095169027171
2023-04-27,77.22,77.37,75.92,77.08,6616859,58725988088,15562091432815,76.4995,53.2055333359002,73.68354208129487,76.4995,79.31545791870512,7.362029604651334,0.6030732732446042
2023-04-28,77.14,78.61,76.96,77.74,8164445,85864688217,15695407402620,76.689,56.12861068562591,74.08251654524365,76.689,79.29548345475634,6.797541902375422,0.7016126359985374
2023-05-02,77.48,77.48,76.18,77.14,12180903,116039273192,15577690515415,76.7655,52.893844193717555,74.20070390675619,76.7655,79.33029609324382,6.682158243595922,0.5730077531283102
2023-05-03,76.51,77.15,76.09,76.38,5450336,70176955498,15426425603735,76.7975,49.0386671586485,74.26896781710835,76.7975,79.32603218289165,6.584933579586972,0.41744222145463317
2023-05-04,76.23,77.35,76.11,77.04,6699860,75642463002,15559970043560,76.901,52.29071642545615,74.51469825882829,76.901,79.2873017411717,6.206165696601362,0.5291245649286077
2023-05-08,77.03,79.54,76.92,78.98,9681340,105403099099,15947365483790,77.1125,60.308530699992424,74.7769925605086,77.1125,79.44800743949139,6.057402987820118,0.8998060482322193
2023-05-09,78.59,78.95,77.88,78.53,5209197,53383233538,15855364924150,77.27149999999999,57.87874662145156,75.00565556581655,77.27149999999999,79.53734443418342,5.864631679683805,0.777711033690967
2023-05-10,78.22,78.52,77.47,77.76,7537173,65046527441,15702116251750,77.44250000000001,53.87866669780241,75.61327202079116,77.44250000000001,79.27172797920886,4.724093305894959,0.5867852459094015
2023-05-11,77.92,79.37,77.92,78.57,8151826,81772101846,15866033787590,77.6075,57.22749737754842,76.01141886173639,77.6075,79.20358113826362,4.113213641113587,0.801519758903705
2023-05-12,78.48,78.48,76.9,77.25,13879551,88778789466,15601282558325,77.641,50.75933577168233,76.10561861418051,77.641,79.1763813858195,3.9550788522030653,0.3726700728525135
2023-05-15,76.78,77.61,76.42,77.11,7445188,52636019828,15571337281455,77.6855,50.11240156951088,76.27057279341972,77.6855,79.10042720658029,3.642706056034363,0.29663264748759727
2023-05-16,77.0,77.45,76.28,76.46,12051147,63180327159,15440857144820,77.6255,47.11026962375295,76.11293297671774,77.6255,79.13806702328226,3.897088001448644,0.11472781633474899
2023-05-17,76.21,76.39,75.62,75.87,16269658,78764229727,15322154474430,77.4975,44.50407028177353,75.8515246053113,77.4975,79.1434753946887,4.247815464211632,0.0056122937038804365
2023-05-18,76.23,76.56,76.02,76.43,19681711,86203200883,15434425203255,77.4485,47.47426471849641,75.73794131935776,77.4485,79.15905868064223,4.417280336332496,0.2022902483481044
2023-05-19,77.0,78.03,76.78,77.63,49389896,120797577873,15675455508180,77.42850000000001,53.248532245382215,75.73635018396112,77.42850000000001,79.1206498160389,4.370870715663849,0.5595396453937121
2023-05-22,77.94,80.38,77.94,79.53,91208970,217975192314,16059332223465,77.53200000000001,60.62863302928146,75.60753020290765,77.53200000000001,79.45646979709237,4.964323884569872,1.0191040158226252
2023-05-23,79.73,80.55,79.65,79.77,151116161,335292003440,16107266384640,77.562,61.456313330195236,75.52114135719282,77.562,79.60285864280718,5.26252196386679,1.0409487834402185
2023-05-24,79.56,81.96,79.26,80.66,286007723,783050638535,16298534593330,77.7155,64.44161105247191,75.26800760983389,77.7155,80.16299239016612,6.2985952356122485,1.1015340459955707
2023-05-25,80.76,81.02,79.45,79.6,78117593,288538023344,16103643914330,77.83099999999999,58.61832231994705,75.25982983839626,77.83099999999999,80.40217016160372,6.6070592992605315,0.8440067923969327
2023-05-26,79.4,79.43,78.01,78.09,40651516,171041205498,15787734006835,77.881,51.481442157731344,75.33060473653173,77.881,80.43139526346827,6.549467170345205,0.5409740409641023
2023-05-30,78.73,78.84,77.82,78.28,55445035,150987116935,15833118775870,77.941,52.268918707439965,75.41243598065591,77.941,80.46956401934409,6.488405381876261,0.5670340947285835
2023-05-31,78.32,78.63,77.4,77.45,81534369,229811252302,15666528418065,77.9265,48.561029043875415,75.39017766245662,77.9265,80.46282233754339,6.509524584174528,0.40606477872573415
2023-06-01,77.74,77.88,76.78,77.09,27727413,99859211380,15590368915765,77.924,47.00354713256365,75.38448508570603,77.924,80.46351491429398,6.51792750447609,0.33579541208721975
2023-06-02,77.4,77.67,76.91,77.66,45053765,130024305919,15708769676450,77.988,49.75153594167856,75.5446613006131,77.988,80.4313386993869,6.265935014071137,0.4328787285851308
2023-06-05,78.19,79.47,78.19,79.08,46322636,143541826696,15988719285745,78.09,55.88806057181649,75.64315713624232,78.09,80.53684286375768,6.266725224120068,0.7023015075188821
2023-06-07,79.36,79.6,78.95,79.15,39146083,124215138873,15999751604675,78.0985,56.172207955618774,75.63820509899283,78.0985,80.55879490100718,6.300492073489693,0.7136938949004752
2023-06-08,78.85,79.52,78.49,79.42,18941370,91656365028,16049586992640,78.143,57.314349223711375,75.62165829370115,78.143,80.66434170629886,6.453147962834433,0.7532381860042571
2023-06-09,79.8,79.93,79.11,79.69,39205861,159977588811,16101917584325,78.23949999999999,58.47959228200135,75.63772771943388,78.23949999999999,80.8412722805661,6.650789640951462,0.7787522972003523
2023-06-12,79.83,80.02,78.91,79.28,74368464,231719666390,16022408810035,78.275,55.980533748993935,75.6370348751505,78.275,80.9129651248495,6.7402494406886,0.6904877343777113
2023-06-13,80.0,80.41,79.24,79.77,65942815,237064398035,16125089198645,78.401,58.27541904148335,75.73037535398129,78.401,81.0716246460187,6.812731077457453,0.7563070782037576
2023-06-14,79.95,79.95,78.3,78.54,29104132,136289087524,15875826677795,78.4725,51.07702641666223,75.86821218949926,78.4725,81.07678781050073,6.637453402149125,0.5129593971387961
2023-06-15,78.66,78.84,77.02,77.57,29072425,120889729599,15683117301755,78.52799999999999,46.2274746347862,76.05355784065927,78.52799999999999,81.00244215934072,6.3020633642540895,0.3064210156653567
2023-06-16,77.77,78.79,77.77,78.75,83483022,282995987264,15917004347075,78.672,52.17609174772383,76.51868070181797,78.672,80.82531929818202,5.474169458465595,0.5181115731572776
2023-06-19,79.25,81.93,79.25,81.61,160355707,645758168762,16491067229430,78.93100000000001,62.89128882898748,76.67500443264538,78.93100000000001,81.18699556735464,5.716373965500579,1.0937511666171778
2023-06-20,81.77,82.61,80.61,80.64,127132867,532482427507,16296351214355,79.08149999999999,58.1338362681304,76.79140589714656,79.08149999999999,81.37159410285342,5.791731575282287,0.8402698601027216
2023-06-21,80.77,81.53,79.81,80.36,98678355,446893010224,16237763327575,79.123,56.79819603004874,76.77261194694917,79.123,81.47338805305084,5.941099435185307,0.7631480360007685
2023-06-22,80.8,81.03,79.58,80.34,35165429,196092332275,16235395787625,79.1515,56.69799208091369,76.75701237215053,79.1515,81.54598762784947,6.050391029480103,0.748174178512548
2023-06-23,80.47,80.47,77.99,78.0,55592508,264906895709,15766545797210,79.01849999999999,46.38667612478288,76.67907891778245,79.01849999999999,81.35792108221753,5.921198408518363,0.28231794016437795
2023-06-26,78.6,82.36,78.6,79.42,73114200,625832440844,16055822977185,79.0095,52.08181062967379,76.67772406738472,79.0095,81.34127593261529,5.902520412394172,0.5880230373463861
2023-06-27,79.29,79.95,78.51,78.8,55233348,298898597447,15926690080290,79.045,49.60417459737935,76.74895557535923,79.045,81.34104442464077,5.809461508357945,0.446647373767967
2023-06-28,79.14,79.23,77.75,77.78,43562524,208155527931,15718814760755,79.02,45.74832735611316,76.68070095970525,79.02,81.35929904029474,5.920777120462535,0.2349633418727524
2023-06-29,77.72,77.75,75.7,75.76,35115918,223726382805,15311330185900,78.9355,39.24260785910978,76.27536861228177,78.9355,81.59563138771824,6.74001276413841,-0.09686901456469522
2023-06-30,76.0,76.34,74.96,76.18,25171461,137007288764,15394546218775,78.89,41.1175530126746,76.07834568271211,78.89,81.70165431728789,7.12803731090858,0.01807731424571972
2023-07-03,76.69,78.06,76.44,77.49,56570342,251877015973,15659743414415,78.8815,46.64784542242536,76.05403983230114,78.8815,81.70896016769886,7.168880327323541,0.2539311046895338
2023-07-04,77.33,77.39,76.52,76.75,61641561,274707297857,15505056984330,78.765,44.1266401117287,75.79161472393444,78.765,81.73838527606556,7.55001657097837,0.16116062788434043
2023-07-05,76.68,76.97,75.09,75.09,30496584,190285513521,15172785953335,78.562,39.03049553031747,75.19337060513878,78.562,81.93062939486121,8.575722091752288,-0.015343125203453394
2023-07-06,74.84,74.84,71.35,71.53,39149707,318070296781,14457842842470,78.16749999999999,30.812074108383186,73.64337411758666,78.16749999999999,82.69162588241332,11.575465205906113,-0.23356712130867036
2023-07-07,71.35,71.35,70.09,70.58,142548334,658363459777,14270417953785,77.712,29.053956534158658,72.17230470152724,77.712,83.25169529847277,14.256988106013909,-0.14371771512110257
2023-07-10,70.77,73.71,70.68,73.43,207490304,1037578076824,14836459190245,77.4195,40.09684350389802,71.62973497886826,77.4195,83.20926502113174,14.956864927135266,0.15546961012761853
2023-07-11,73.77,74.58,73.55,74.58,107158146,565629791938,15065172444045,77.16,43.89189530881873,71.3496988029948,77.16,82.9703011970052,15.060397089178856,0.2779805286746748
2023-07-12,74.44,75.58,74.21,74.47,114048794,616756351028,15041710946530,76.9565,43.607313678336155,71.06920087392193,76.9565,82.84379912607808,15.300329734533342,0.288825066745298
2023-07-13,75.17,75.33,74.52,74.91,51875612,311748621700,15129258923310,76.8235,45.139552800389026,70.87775437813562,76.8235,82.76924562186437,15.478976151475463,0.3390866241431976
2023-07-14,75.18,75.38,74.05,74.94,56442652,323204527122,15135441852245,76.63300000000001,45.24878502693977,70.70223579966975,76.63300000000001,82.56376420033027,15.47835580058267,0.3572696584442072
2023-07-17,75.91,78.1,75.91,77.64,93702030,595721991990,15677648743120,76.4345,54.10561299375205,70.93313117034327,76.4345,81.93586882965673,14.394988728013466,0.6095636410979576
2023-07-18,77.3,77.3,74.38,74.64,50500142,294524858497,15076001136495,76.1345,45.33110239718,70.93720656976942,76.1345,81.33179343023059,13.652925888343884,0.3562232419563719
2023-07-19,74.78,75.1,74.01,74.23,72518165,341181780759,14992001281080,75.828,44.27433379507157,70.95044487474335,75.828,80.70555512525665,12.864786425216671,0.33618842237934576
2023-07-20,74.03,74.51,73.52,74.02,27863829,158261204423,14951959923590,75.512,43.712242538998396,71.04285422033284,75.512,79.98114577966716,11.836915403292611,0.3330777207147714
2023-07-21,74.17,74.58,73.38,74.19,29732850,177845015361,14984554085655,75.3215,44.32841557018403,70.96953366282362,75.3215,79.67346633717638,11.555708097094133,0.37000129225101763
2023-07-24,74.21,74.34,73.05,73.32,28436943,176152646149,14837104301125,75.0165,41.80618769943756,71.0153537892354,75.0165,79.01764621076458,10.667376405896272,0.2879982496720843
2023-07-25,73.39,73.54,72.29,73.05,50884859,276383385518,14782126559290,74.729,41.02601519010565,71.04267445822875,74.729,78.41532554177125,9.86585004956912,0.2722664505651264
2023-07-26,72.66,72.7,69.41,70.04,66511390,333326489420,14171398034900,74.34200000000001,33.5167224524554,70.40175330722629,74.34200000000001,78.28224669277374,10.600324696063398,-0.045904905889486945
2023-07-27,70.15,71.53,69.86,71.2,38803593,204785055049,14407692961450,74.114,38.21058089282879,70.00426813527771,74.114,78.2237318647223,11.090298363932028,0.1454756543834874
2023-07-28,70.74,72.09,70.44,71.64,33185664,160845768805,14497341086745,73.887,39.942641806786526,69.75732156216573,73.887,78.01667843783427,11.178362737245449,0.22794491946225304
2023-07-31,72.14,73.25,71.73,73.16,30822513,177003835357,14805107151255,73.67049999999999,45.61429191972959,69.87891207408916,73.67049999999999,77.46208792591082,10.293368243491853,0.43267992065918415
2023-08-01,72.9,73.58,72.47,73.49,24756594,146713344721,14868731305720,73.5075,46.78918448863184,69.9890180830488,73.5075,77.02598191695118,9.573123604941506,0.49751313202496683
2023-08-02,73.09,73.84,72.37,72.64,17744929,109957984991,14696872008160,73.385,44.14389222545722,69.92532660502292,73.385,76.8446733949771,9.428829856175206,0.3923308770877578
2023-08-03,72.65,72.65,71.44,72.2,29131490,140162179018,14608870157325,73.41850000000001,42.79511321230172,70.0188689906238,73.41850000000001,76.81813100937622,9.260965585993196,0.3207893743998431
2023-08-04,72.0,72.47,71.38,72.36,18873836,96739019971,14641468406675,73.5075,43.4714915543556,70.32340279672361,73.5075,76.69159720327637,8.66332606407885,0.31980763671108464
2023-08-07,72.13,72.19,71.42,71.71,21180753,93520521594,14510958035410,73.42150000000001,41.33335575170216,70.14218741960876,73.42150000000001,76.70081258039126,8.932840054728516,0.23904591922191523
2023-08-08,72.0,72.36,70.96,71.09,15737109,89853976592,14385164367200,73.24699999999999,39.345482735653896,69.86309042675309,73.24699999999999,76.63090957324688,9.239721963348389,0.18128580960715235
2023-08-09,71.13,71.64,70.68,71.64,16908154,90332824290,14493930232660,73.10549999999999,42.009872282503295,69.70137030213128,73.10549999999999,76.5096296978687,9.312923645604535,0.284746744385573
2023-08-10,71.42,72.35,71.42,71.82,15907759,101642818025,14529026296735,72.951,42.8939915891825,69.6085643611415,72.951,76.29343563885848,9.163508763028581,0.3308120002594485
2023-08-11,71.99,72.74,71.88,72.45,12734317,76846420887,14654572239075,72.8265,45.99730048957553,69.60642996971941,72.8265,76.04657003028058,8.84312724154142,0.4415385385318489
2023-08-14,72.37,72.48,71.44,71.66,15889490,83389154343,14497162491605,72.5275,42.85251691642963,70.15064598683249,72.5275,74.90435401316752,6.554352523298105,0.31751087883518514
2023-08-16,70.92,71.02,70.04,70.42,15080819,85801692456,14244658743950,72.31649999999999,38.413181373406786,69.97831031566938,72.31649999999999,74.6546896843306,6.466545489150098,0.0944512088327587
2023-08-17,70.36,70.5,69.48,70.08,40470241,166734906741,14176511531215,72.10900000000001,37.272989912921844,69.75039956755926,72.10900000000001,74.46760043244076,6.541764363507336,0.06987203680355075
2023-08-18,69.51,70.04,68.9,69.87,57097270,220257944640,14135106883685,71.9015,36.551341127896414,69.52179182463284,71.9015,74.28120817536715,6.619356134064398,0.07316194879933932
2023-08-21,69.82,70.48,68.95,69.16,17357649,90867715307,13990146924370,71.65,34.1443512921804,69.22807514569325,71.65,74.07192485430676,6.760432252077465,-0.014053934326699541
2023-08-22,69.29,69.58,68.73,69.22,12163223,73253545163,14003242775265,71.44500000000001,34.53667682463967,68.93087589806942,71.44500000000001,73.9591241019306,7.037928761790442,0.057499966232487196
