날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2023-04-17,2903.59,2920.0,2894.14,2919.33,176137604,2508079067321,251617029070210,2802.543,75.05159982277881,2654.8410243734997,2802.543,2950.2449756265005,10.540568021721727,0.895346776861413
2023-04-18,2918.72,2918.72,2890.9,2908.45,155632293,2422435664751,250682754065394,2813.357,71.66886498292759,2667.909683338706,2813.357,2958.804316661294,10.339769653214564,0.8268984336831902
2023-04-19,2909.62,2928.54,2909.62,2918.96,115113575,2303253956204,251530867473154,2824.5125,72.93777271391801,2682.64650366906,2824.5125,2966.3784963309395,10.045343848252728,0.8328757505064027
2023-04-20,2915.08,2918.73,2883.97,2892.98,115323190,2586215027034,249291402582660,2834.8015000000005,65.16778801308811,2704.920315793166,2834.8015000000005,2964.682684206835,9.16333536629174,0.7239681611901185
2023-04-21,2884.47,2888.13,2837.27,2859.86,98412702,2519330614471,246462603968995,2843.0620000000004,56.85290418854027,2729.954636561676,2843.0620000000004,2956.1693634383246,7.956728586173936,0.5742568807607273
2023-04-24,2857.15,2863.57,2799.11,2803.56,84156095,2262011463453,241610585479764,2848.0085,46.087926674548534,2752.2233127789636,2848.0085,2943.793687221036,6.72646779116258,0.2679782162067006
2023-04-25,2805.96,2807.19,2745.89,2762.91,87078859,2059600593359,238103465814280,2849.0899999999997,40.17321118699804,2757.7648669863056,2849.0899999999997,2940.415133013694,6.41082823032576,0.028169315739856315
2023-04-26,2762.18,2765.41,2729.67,2735.44,109710552,2284960126531,235706158751691,2847.41,36.7416760938036,2749.274102796331,2847.41,2945.5458972036686,6.892993787594251,-0.07048441595036391
2023-04-27,2731.28,2731.63,2694.24,2729.6,90710899,2357936311815,235203761178489,2844.434,36.03692064656354,2736.306656483343,2844.434,2952.5613435166574,7.602731757295632,-0.03101276821024413
2023-04-28,2742.44,2746.44,2715.43,2727.54,109089212,3490894445483,235016071990768,2839.9919999999997,35.77623735447898,2720.8784700213723,2839.9919999999997,2959.105529978627,8.388300388073446,0.027962944175287736
2023-05-02,2730.33,2760.5,2729.86,2760.05,63830024,1877662766930,237819246679493,2836.2365,42.80758241085824,2712.119245232705,2836.2365,2960.353754767295,8.752250016336436,0.19308658919809185
2023-05-03,2747.91,2761.74,2732.75,2736.04,57960784,1685249878756,235749578430586,2830.6310000000003,39.378617767476555,2699.2579135782757,2830.6310000000003,2962.004086421725,9.282247415627438,0.13999095029117672
2023-05-04,2728.63,2744.01,2724.73,2743.24,63437322,1454336235991,236370573549000,2825.3745,40.90724490067616,2688.945516206342,2825.3745,2961.803483793658,9.65740887048128,0.19898441769446734
2023-05-08,2746.56,2761.37,2744.16,2746.83,52782230,1233881134734,236680334267958,2821.699,41.69667859933233,2681.0305640380884,2821.699,2962.3674359619117,9.970477783910448,0.23388130930711357
2023-05-09,2743.94,2746.01,2717.58,2739.55,48578712,1189279139706,236052558488497,2816.788,40.51468399905625,2671.911592590199,2816.788,2961.6644074098012,10.286639066184692,0.23343485878441758
2023-05-10,2732.31,2749.77,2721.14,2728.47,50558631,1191083067931,235099330970881,2811.4855,38.71583097710125,2661.906636322771,2811.4855,2961.0643636772284,10.640557362094066,0.22250257168975274
2023-05-11,2740.23,2760.9,2740.23,2743.97,50603599,1613083375916,236433132639547,2805.3205000000003,42.55810723505605,2655.283524494056,2805.3205000000003,2955.3574755059444,10.69660136914439,0.2955487312606822
2023-05-12,2739.62,2739.62,2706.14,2713.57,49072393,1411082565722,233811697065792,2797.607,37.58142311524273,2645.3736430641047,2797.607,2949.840356935895,10.883112383969246,0.2239862481801955
2023-05-15,2706.64,2712.22,2682.49,2712.22,49808798,1231687073503,233779363656922,2789.1805,37.372419472963124,2637.633122526907,2789.1805,2940.727877473093,10.866803168392515,0.24608435565417716
2023-05-16,2711.45,2720.79,2691.97,2695.64,60901402,1558928830893,232350982148663,2778.9105,34.81181367628548,2631.2887824277786,2778.9105,2926.5322175722213,10.624431234631077,0.2179598592623695
2023-05-17,2688.42,2700.79,2682.88,2699.39,50273268,1232972150518,232668212999269,2767.9135,35.88186307915603,2631.4231697528603,2767.9135,2904.40383024714,9.86232627913696,0.24898038609795156
2023-05-18,2709.33,2716.47,2702.1,2716.34,49127027,1252811399901,234130718211445,2758.308,40.62597109374219,2636.478564542169,2758.308,2880.137435457831,8.83363536326118,0.3277591952951048
2023-05-19,2721.87,2734.45,2715.37,2734.45,78728943,2037933790058,235710672796645,2749.0825,45.284190436873786,2651.8508191805554,2749.0825,2846.3141808194446,7.07375503059254,0.42475446337715717
2023-05-22,2735.33,2761.52,2732.62,2757.72,58123800,1503134006919,237716619072090,2742.3195,50.64262671441988,2670.5931432057596,2742.3195,2814.0458567942405,5.231072221470946,0.607355933636632
2023-05-23,2767.2,2773.69,2765.6,2769.8,50207318,1351135479384,238757314685451,2737.8165,53.204650574687236,2688.304441155967,2737.8165,2787.3285588440326,3.6169011943665845,0.8229869727367941
2023-05-24,2760.22,2776.9,2751.57,2771.5,51671968,1334276392058,238904509223692,2736.2135,53.569906574735505,2693.7442215628157,2736.2135,2778.682778437184,3.1042371830402953,0.915435596017861
2023-05-25,2763.33,2764.62,2735.85,2736.81,60480433,1361120083868,235913655958594,2734.9085,45.7265314627242,2694.234699452533,2734.9085,2775.582300547467,2.9744176485222216,0.5233749978414343
2023-05-26,2735.89,2735.89,2709.7,2712.27,53901915,1426977118945,233798604144272,2733.75,41.137938228241666,2691.899869773498,2733.75,2775.600130226502,3.0617379223778465,0.24336997419427975
2023-05-30,2725.95,2725.95,2705.28,2719.86,65707979,1588714480285,232948987987777,2733.263,43.041732316653,2691.0063242673396,2733.263,2775.5196757326603,3.092031446125775,0.3414096735295181
2023-05-31,2717.99,2734.3,2715.73,2715.98,83357947,2559634519175,232061471054398,2732.685,42.28875134939916,2689.819160687381,2732.685,2775.550839312619,3.1372689726491596,0.3051478721999232
2023-06-01,2719.65,2728.88,2711.06,2715.31,61402609,1704202668203,231931728811832,2730.448,42.15162014542191,2688.877902766828,2730.448,2772.018097233172,3.0449286881253164,0.31792200394566134
2023-06-02,2725.89,2738.17,2719.35,2738.17,62899644,1671478775596,233884306692991,2730.5544999999997,48.31047634015549,2688.916784176778,2730.5544999999997,2772.1922158232214,3.049762663460605,0.5914495409922692
2023-06-05,2752.08,2770.29,2752.08,2767.88,72496174,1519559013605,236422481779019,2731.7864999999997,55.013922151402454,2687.3558541463176,2731.7864999999997,2776.217145853682,3.25286371051926,0.9061779803838843
2023-06-07,2776.13,2785.68,2767.87,2768.86,71521285,1897762905895,236505530105639,2732.888,55.22021571468516,2685.9960328416983,2732.888,2779.7799671583016,3.431678660691669,0.8835624967338547
2023-06-08,2766.42,2786.71,2762.18,2786.71,75774445,2120917389491,238030374312994,2735.246,58.915769537695546,2682.833205608028,2735.246,2787.658794391972,3.8324007706781806,0.99094882840174
2023-06-09,2798.33,2804.52,2785.38,2804.52,64423055,2070347118453,239552147761731,2739.0485,62.262219043904174,2678.7172512894444,2739.0485,2799.3797487105553,4.405270568268903,1.0426002395052811
2023-06-12,2811.51,2813.44,2786.2,2794.43,68345617,1997620716358,238689923265958,2741.5715,59.31452692178335,2676.5870762434197,2741.5715,2806.5559237565803,4.740669631018584,0.9067013058236695
2023-06-13,2807.0,2811.38,2789.25,2795.37,67851851,2004933776252,241915034025951,2745.6614999999997,59.50686280733446,2677.9998280507007,2745.6614999999997,2813.3231719492987,4.9286244461889455,0.867331301222118
2023-06-14,2801.48,2807.95,2765.55,2775.22,91085745,2994055338044,240171828055627,2748.8115,53.651732291255534,2681.807872852103,2748.8115,2815.8151271478964,4.875097994016442,0.6970676896469254
2023-06-15,2782.48,2797.36,2755.88,2770.95,75773763,2415363028590,239802744959623,2752.577,52.47345716007434,2689.605966627709,2752.577,2815.5480333722912,4.575423929814933,0.6458845362388814
2023-06-16,2785.85,2802.86,2784.46,2799.07,82768742,2208023835312,241350294193982,2757.561,58.87827026959583,2696.4664958611343,2757.561,2818.655504138866,4.431053683952296,0.8397114076386589
2023-06-19,2800.75,2812.3,2799.08,2812.3,61738026,1727942349828,242491333013983,2762.359,61.506633276025475,2699.9098793018375,2762.359,2824.8081206981624,4.521434085733423,0.8998535082774172
2023-06-20,2811.39,2828.82,2810.82,2822.64,130555446,2435093865269,243383135149107,2766.7684999999997,63.47174941736063,2700.4880711316423,2766.7684999999997,2833.048928868357,4.791179953679348,0.9214781116682963
2023-06-21,2821.44,2821.52,2794.17,2796.88,78414593,1797123483645,241162063636563,2768.7264999999998,55.825554351013366,2701.3267551119566,2768.7264999999998,2836.126244888043,4.868645919923344,0.7088546480907736
2023-06-22,2788.24,2803.84,2776.81,2799.09,53816656,1571269547309,241554903229545,2770.191,56.31180490163046,2701.5010843211085,2770.191,2838.880915678891,4.9592187454865995,0.7103583889598595
2023-06-23,2800.53,2800.94,2753.22,2756.41,57013146,1588263746692,237871895863283,2769.4365000000003,45.82175533195639,2700.489651406513,2769.4365000000003,2838.3833485934874,4.979124713167257,0.4055323030295042
2023-06-26,2754.92,2762.76,2741.09,2753.28,52113319,1364102686375,237600990176385,2770.26,45.157383104600385,2702.5085120460576,2770.26,2838.011487953943,4.891345068978551,0.37468909899408404
2023-06-27,2751.15,2762.38,2740.85,2762.38,70738986,1555855561787,238386904061450,2772.7655,47.53892733561666,2710.2754619221346,2772.7655,2835.2555380778654,4.5074160132088625,0.41690275506746316
2023-06-28,2774.9,2775.78,2756.57,2758.53,56359578,1531596400283,238054233974421,2774.6989999999996,46.61659996381704,2716.6405580989895,2774.6989999999996,2832.7574419010098,4.184846132932629,0.36075237751326833
2023-06-29,2752.83,2756.85,2721.86,2721.86,76094256,1783754659212,234889850929284,2774.993,38.879306151691026,2718.0786369272837,2774.993,2831.907363072716,4.101946424565124,0.0332197609581012
2023-06-30,2731.51,2757.85,2721.79,2755.37,62281317,1598157203451,237781695798112,2776.996,47.461093097052974,2726.125605702601,2776.996,2827.866394297399,3.6636995010002815,0.28744021646883533
2023-07-03,2767.12,2779.95,2761.57,2775.48,58663140,1619471868762,239517010736541,2778.8615,51.83198926443272,2731.187139480191,2778.8615,2826.535860519809,3.4312153030878974,0.464535444596106
2023-07-04,2772.01,2774.72,2756.07,2759.98,62154384,1642260594385,238179622073038,2778.4665,48.48394120263845,2730.3063080259976,2778.4665,2826.6266919740024,3.4666742949034925,0.30807281654961755
2023-07-05,2758.37,2779.3,2756.86,2768.01,72896080,2644398502495,238874257320206,2778.424,50.27590497327925,2730.228485935175,2778.424,2826.619514064825,3.4692699217128236,0.3919608992447673
2023-07-06,2767.95,2767.95,2715.58,2724.11,80805269,2190066138728,235086021263733,2775.2940000000003,41.72982722172161,2721.816055611936,2775.2940000000003,2828.7719443880646,3.8538579615755526,0.021447574456284656
2023-07-07,2710.77,2721.55,2692.29,2714.93,79257539,2454966486262,234293435546619,2770.8145,40.191311408477745,2713.042901969712,2770.8145,2828.5860980302878,4.170008351716638,0.01633240289889803
2023-07-10,2712.5,2735.6,2706.13,2722.05,64214951,1846714716348,234907881370896,2767.1955,41.97808462939654,2706.786677639575,2767.1955,2827.6043223604247,4.366068270956996,0.12633355331244292
2023-07-11,2737.82,2789.36,2732.98,2789.22,78915314,2868896754452,240704303687844,2766.888,55.48823084043623,2706.995572899628,2766.888,2826.780427100372,4.329226705263969,0.6864342545558748
2023-07-12,2791.89,2809.89,2789.6,2795.68,84628356,2506900915800,241261809137467,2767.911,56.536409801092105,2706.7977598962934,2767.911,2829.0242401037067,4.415838522532454,0.7271929941275977
2023-07-13,2807.51,2831.95,2804.05,2818.94,101326128,3218106632790,243269473185242,2770.3105,60.17304364435262,2705.2663428529268,2770.3105,2835.3546571470733,4.695802665230001,0.8738191263670493
2023-07-14,2830.83,2845.8,2816.37,2845.8,103094332,3579014823646,245586953213984,2772.647,63.92659293005181,2700.6524404557326,2772.647,2844.6415595442672,5.193200544048146,1.0080453333075858
2023-07-17,2843.54,2845.48,2824.27,2839.17,89572431,2779138987374,245015203221719,2773.9905000000003,62.364191932844605,2698.1842571240145,2773.9905000000003,2849.796742875986,5.46550126079998,0.9299085242005016
2023-07-18,2844.77,2846.04,2813.27,2821.92,75011213,2561175474359,243526814341818,2773.9545000000003,58.36714150267752,2698.2400766780665,2773.9545000000003,2849.668923321934,5.458952071631581,0.816752726201539
2023-07-19,2830.87,2833.82,2794.92,2804.66,71461978,2328915435209,242037157992954,2774.3435,54.59657907978098,2698.0839533781314,2774.3435,2850.6030466218685,5.497484116286869,0.6987718347600704
2023-07-20,2795.64,2829.81,2782.64,2821.52,64014425,2045111817851,243492148142860,2775.465,57.48575286469381,2697.1506719369127,2775.465,2853.7793280630876,5.643330257314539,0.7940394250902556
2023-07-21,2808.94,2833.29,2804.0,2826.94,95481030,2635512745894,243959921962532,2778.9915,58.4021472145895,2698.1168705357936,2778.9915,2859.8661294642066,5.820430142676324,0.7964372159579478
2023-07-24,2821.74,2821.74,2782.95,2815.92,94911018,2978555468035,243008295745527,2782.1235,55.76996891790857,2700.625067064314,2782.1235,2863.6219329356863,5.858721436031592,0.7073444775721648
2023-07-25,2820.26,2852.12,2810.64,2851.59,161220603,3894912024628,246086622503884,2786.584,61.77529781730799,2700.273119480958,2786.584,2872.8948805190416,6.194744570344322,0.8765805632446234
2023-07-26,2858.26,2859.27,2712.46,2745.07,149264420,6751328975308,236882502710105,2785.911,42.99958153249901,2698.532321616928,2785.911,2873.289678383072,6.2728980490096005,0.2662988228034809
2023-07-27,2763.7,2791.77,2733.16,2747.38,119333496,4010917869902,237081928324958,2787.1870000000004,43.40132923664115,2702.896180784784,2787.1870000000004,2871.4778192152166,6.048450944641768,0.26387108127183656
2023-07-28,2726.61,2783.67,2715.42,2781.92,88054321,2726580326450,239845385473688,2788.5145,49.170175989954124,2705.4423798936,2788.5145,2871.5866201064005,5.958163036727995,0.4603085849286511
2023-07-31,2801.08,2859.06,2798.47,2855.73,80995076,2953988698171,246199626854856,2792.527,58.82769384017928,2704.7421404627657,2792.527,2880.3118595372343,6.287127002692134,0.8599880453940475
2023-08-01,2859.06,2881.9,2849.13,2880.14,81884639,2996400243251,248329867282250,2798.5350000000003,61.43716851046733,2704.2739612831924,2798.5350000000003,2892.796038716808,6.736455946901352,0.9328670737714266
2023-08-02,2864.93,2896.24,2830.12,2835.11,87729390,3231357975399,244440902284147,2801.8900000000003,54.56658647642787,2707.437311737721,2801.8900000000003,2896.34268826228,6.742069693119963,0.6758552382741789
2023-08-03,2841.06,2843.35,2798.62,2832.66,87754300,2741686753065,244244282821547,2807.3175,54.21136314249176,2719.096798376339,2807.3175,2895.5382016236613,6.2850533738104915,0.643631253966375
2023-08-04,2829.8,2849.37,2825.45,2846.48,58608666,1861848407131,245416141198587,2813.895,55.95323174500395,2735.0946927672826,2813.895,2892.6953072327174,5.60079940670973,0.7067568080906603
2023-08-07,2840.23,2843.13,2817.25,2832.44,60138164,2227649984028,244199532421032,2819.4145,53.71751223891822,2752.5615905721347,2819.4145,2886.267409427865,4.742325715347293,0.5974190959785738
2023-08-08,2842.35,2851.27,2811.89,2823.17,64570256,2220928649110,243405085173367,2821.112,52.2334963618726,2755.7035551020344,2821.112,2886.5204448979657,4.637068283568014,0.5157319135412131
2023-08-09,2824.11,2843.9,2812.15,2843.63,73587002,2016278033094,245180799648707,2823.5095,55.17680652203753,2758.4915995496617,2823.5095,2888.5274004503385,4.605467093370034,0.6547304654613411
2023-08-10,2844.79,2861.8,2843.17,2860.41,95566960,2443480891301,246612834794282,2825.5829999999996,57.490316910498684,2758.6630247760804,2825.5829999999996,2892.502975223919,4.736719836148449,0.7602137843257301
2023-08-11,2867.67,2878.05,2857.66,2871.49,181458543,2690200539893,247574516044142,2826.8675000000003,58.99531057930177,2757.503039107048,2826.8675000000003,2896.2319608929524,4.907514122466096,0.8216524674563817
2023-08-14,2865.97,2868.69,2840.9,2858.19,102477939,2427453578883,246422583201247,2827.8185,56.413488411480216,2757.2936084299317,2827.8185,2898.343391570068,4.987936217976375,0.715324684121105
2023-08-16,2833.92,2833.92,2778.23,2779.93,95342942,2574889370471,239658760897767,2825.719,44.16549769843085,2752.1810373142553,2825.719,2899.256962685745,5.204902729941993,0.18867100523525696
2023-08-17,2761.67,2761.67,2707.48,2760.8,137241119,2190483412969,237918273697367,2823.5260000000003,41.77775876825414,2745.1500216905074,2823.5260000000003,2901.901978309493,5.551638505152273,0.09983912575670686
2023-08-18,2732.5,2767.36,2724.0,2754.33,96198038,2680283535055,237404678942232,2820.1665000000003,40.97098073399259,2736.1756582910957,2820.1665000000003,2904.157341708905,5.956445600563268,0.1080733407329309
