날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2023-04-28,350.6,354.79,350.6,353.45,46503110,847495343194,237560563477444,351.898,51.25608692324043,341.1423938339244,351.898,362.65360616607563,6.112911222044802,0.5721484208344829
2023-05-02,353.18,355.59,352.69,355.28,29748449,561153088035,250760049467418,352.41999999999996,53.73314718490732,342.079901354449,352.41999999999996,362.7600986455509,5.868054392798899,0.6382965529652173
2023-05-03,354.92,356.83,353.16,353.51,34594018,669936727497,249516289439828,352.6825,51.03189732784781,342.5130105831352,352.6825,362.8519894168648,5.766937354059128,0.5406854251024483
2023-05-04,352.46,354.24,351.38,353.66,24316029,545382971786,249616167428771,352.96349999999995,51.25553781919238,343.01446934371364,352.96349999999995,362.91253065628626,5.637427471274686,0.5350034100839757
2023-05-08,354.62,360.24,354.43,358.78,36585955,692207349765,253198979725915,353.7815,58.26246138153188,344.7903948955244,353.7815,362.7726051044756,5.082857698593959,0.7779691674114578
2023-05-09,358.25,359.52,356.73,358.83,37717035,590694648321,253232051051879,354.45,58.32546385472723,346.0654666200361,354.45,362.8345333799639,4.7310105120405685,0.7611952151366386
2023-05-10,357.96,358.91,355.21,356.93,31907498,548091857746,251910818076885,355.1245,54.932138142635246,348.38160307065795,355.1245,361.8673969293421,3.7974833779939523,0.633881625280617
2023-05-11,358.05,361.89,358.05,359.46,34480253,716300623424,253696285948231,355.74649999999997,58.40258422266851,349.8692684238468,355.74649999999997,361.62373157615315,3.304168319943094,0.8159225523006025
2023-05-12,359.08,359.08,354.17,354.93,34018010,819322267675,250526032773590,355.902,50.85187597183333,350.2899607984501,355.902,361.51403920154985,3.1536991652476596,0.4134004623727909
2023-05-15,354.81,355.34,352.65,355.11,26526102,537605360920,250662103851817,355.9895,51.122287674719495,350.4851872363816,355.9895,361.49381276361845,3.092401749837245,0.4201081008865273
2023-05-16,354.9,357.13,353.74,354.51,25613201,629725157707,250235613518244,355.8005,50.13214393918529,350.3659899945136,355.8005,361.2350100054864,3.054807402174197,0.38126804452497226
2023-05-17,353.47,355.47,352.77,353.85,20613391,452754601024,249782130443152,355.681,49.00772063852476,350.185635043991,355.681,361.17636495600897,3.0900525785796735,0.33340505911278673
2023-05-18,355.32,356.37,353.77,356.37,19929195,565493831543,252153591685354,355.6355,53.31344909893309,350.1789132463845,355.6355,361.09208675361543,3.0686400843647244,0.5673039789492357
2023-05-19,356.4,359.13,356.02,358.98,25048839,593683035976,253974282604568,355.60450000000003,57.331997250881635,350.2319606562882,355.60450000000003,360.97703934371185,3.0216374335599356,0.8141438139444035
2023-05-22,359.39,362.46,358.88,361.14,25665778,597756219368,255500027588735,355.6465,60.37202269783735,350.1169492949488,355.6465,361.1760507050512,3.109576900124803,0.996740177731053
2023-05-23,361.82,363.18,361.52,361.91,21629864,481306317574,256296464109500,355.8525,61.42708716700827,349.74238093407894,355.8525,361.9626190659211,3.4340739862280483,0.9956941047012848
2023-05-24,360.97,363.01,360.08,362.53,26051275,518506551498,256753927147127,356.284,62.29751489436419,349.59489423018795,356.284,362.97310576981204,3.7549290845572885,0.9668785496103379
2023-05-25,360.2,361.62,358.45,358.96,38568221,603477033802,254243440656691,356.50249999999994,54.6502884617025,349.76369929069466,356.50249999999994,363.2413007093052,3.78050684598581,0.682339566490414
2023-05-26,358.03,358.07,356.57,357.13,31559500,495147739284,252952877150436,356.7525,51.18197886732071,350.316939806844,356.7525,363.188060193156,3.6078570959732548,0.5293292261022946
2023-05-30,358.59,359.05,355.98,358.71,36351132,590108238744,254064620021512,357.2015,53.90215308866572,351.5878299883468,357.2015,362.8151700116532,3.1431391030850646,0.6343595185385437
2023-05-31,358.59,361.0,356.36,357.24,55886644,1320658121743,253015594744209,357.39099999999996,51.05196237246081,352.0472937955259,357.39099999999996,362.73470620447404,2.990397746151456,0.4858712292347278
2023-06-01,357.92,359.3,354.71,355.0,26296569,549162069366,251457902714197,357.377,46.97574918200705,352.00982905063245,357.377,362.7441709493676,3.0036465409735724,0.2785611803290799
2023-06-02,356.6,359.73,356.19,359.73,24436644,516162563584,254773636636098,357.688,55.12387306121054,352.5366677451619,357.688,362.8393322548381,2.880349497236759,0.6982011544763194
2023-06-05,361.56,364.22,361.56,363.38,26488791,550948231729,257336056191898,358.17400000000004,60.205705060712695,352.8049911529468,358.17400000000004,363.5430088470533,2.997989160046925,0.9848194655944045
2023-06-07,365.72,367.35,364.17,364.52,31374716,653840651915,258142664241517,358.46099999999996,61.66582239432826,352.4213248431942,358.46099999999996,364.5006751568057,3.3697809004637844,1.0015998247167737
2023-06-08,364.22,365.24,363.38,364.17,36953104,894311466976,257914334997011,358.72799999999995,60.92668972006847,352.19471414985253,358.72799999999995,365.2612858501474,3.642473322488026,0.9164826187635174
2023-06-09,365.44,366.01,363.23,364.74,67830183,709613506741,258313924729908,359.1185,61.73116845794075,352.143105315845,359.1185,366.093894684155,3.88473146560536,0.9029521091307984
2023-06-12,365.23,365.6,362.05,362.89,45088069,590973865173,257001879359563,359.29,57.5869735268648,352.12341085315074,359.29,366.4565891468493,3.989306213281347,0.7511655074843151
2023-06-13,362.89,362.89,360.4,360.76,33802039,639488272893,255498194247074,359.5815,53.16182250185659,352.67857518513074,359.5815,366.48442481486927,3.839421558044152,0.5853623667942489
2023-06-14,360.41,360.41,357.52,358.5,51534341,823015074537,253904509826758,359.75100000000003,48.87074533996752,353.1350710403045,359.75100000000003,366.36692895969554,3.6780600802752508,0.40545545397923916
2023-06-15,358.51,360.19,356.02,356.65,35179180,751548556577,252600577199150,359.858,45.624282171110615,353.5212544630751,359.858,366.1947455369249,3.5218033429435627,0.24687321896495187
2023-06-16,358.91,360.32,357.17,358.68,49628483,1224060774321,254015614137512,360.0995,49.58209545751204,354.35673246163157,360.0995,365.8422675383684,3.1895448554460155,0.3764097631920456
2023-06-19,358.91,358.96,355.68,356.54,28674506,616181689825,252515974046274,360.108,45.79770102176457,354.38687563500514,360.108,365.82912436499487,3.1774491902400746,0.18817318306947986
2023-06-20,356.28,357.44,354.15,354.67,29922190,535051112289,251202433829685,359.89250000000004,42.72865594814775,353.71144871403436,359.89250000000004,366.0735512859657,3.434943093265727,0.07753950271712541
2023-06-21,354.27,354.92,352.72,353.27,31017050,673813371208,250209426715155,359.49899999999997,40.53838834018233,352.71325936247644,359.49899999999997,366.2847406375235,3.7751096039341037,0.04102283503475679
2023-06-22,353.69,355.47,352.21,354.91,23339116,530407306956,251338603489163,359.149,44.150004491837976,352.177237238708,359.149,366.120762761292,3.8823790467421513,0.19598793410359688
2023-06-23,353.65,353.65,347.85,348.05,28368399,550549929412,246523205340738,358.425,34.66528251009984,350.1268014003196,358.425,366.7231985996804,4.63036819400455,-0.12513567706125892
2023-06-26,347.69,350.45,345.94,349.1,22023968,509793898466,247255568775633,357.932,36.89975377393455,348.70043545222495,357.932,367.1635645477751,5.1582784147687635,0.021641215078292007
2023-06-27,348.76,350.2,348.19,350.2,20101639,461929331953,248009362547890,357.5855,39.24402481031092,347.75851373768455,357.5855,367.4124862623155,5.496300192438156,0.1242235512060319
2023-06-28,351.3,352.19,349.81,350.5,26456065,489983831449,248058442305234,357.175,39.89981636549872,346.8947480575748,357.175,367.4552519424252,5.7564230096872375,0.17534842349275517
2023-06-29,348.0,349.95,345.25,345.25,28611766,577749352148,244367911689746,356.57550000000003,33.15527799877713,345.05654783412416,356.57550000000003,368.0944521658759,6.460876962032374,0.008397125150364329
2023-06-30,347.61,349.62,344.47,348.08,33484406,564779701612,246358686868478,356.22950000000003,39.12848116079624,344.1404281166942,356.22950000000003,368.3185718833059,6.787237936951234,0.1629393853115421
2023-07-03,349.13,352.97,349.03,352.65,27536872,523963715620,249573604809341,355.8755,47.315690665784416,343.8025443138502,355.8755,367.94845568614977,6.784932194629741,0.366416307495424
2023-07-04,351.28,351.69,347.84,348.21,28857659,502517327683,246439304124341,355.117,41.4785897563473,343.11935673143535,355.117,367.1146432685647,6.757008686469345,0.21215180159184913
2023-07-05,348.17,349.82,344.89,345.03,26779607,570820400016,244200448883189,354.14250000000004,37.874710950309726,342.1921412187862,354.14250000000004,366.09285878121386,6.748898413047754,0.11873529628561942
2023-07-06,344.92,345.08,339.0,339.98,37938328,719183248479,240642824691903,352.933,32.974906873362805,340.4044468513027,352.933,365.4615531486973,7.099677926800449,-0.016939180696487477
2023-07-07,338.43,338.64,334.65,336.8,36477143,650581987646,238398871247257,351.536,30.315332448144442,338.3704428146876,351.536,364.7015571853124,7.490303801210928,-0.059642094617900515
2023-07-10,337.11,342.86,337.01,342.12,23347831,531787766500,242128228174576,350.4975,39.15654148054925,337.81020261246584,350.4975,363.18479738753416,7.239593656179664,0.16984694438425993
2023-07-11,344.07,347.21,343.31,347.18,22068141,550695653059,245694049724264,349.8185,46.1541583977091,337.9753276631752,349.8185,361.6616723368247,6.771038316626909,0.3886067041431161
2023-07-12,347.48,348.68,346.52,348.49,24287587,593579232598,246597726069024,349.318,47.827122130222534,338.1583394316973,349.318,360.47766056830267,6.389399096698529,0.46290209747275907
2023-07-13,350.47,352.0,348.68,348.68,30670430,742338091366,246716466567782,348.9195,48.079089120545724,338.2784202145774,348.9195,359.56057978542265,6.099446884122337,0.48874644280328977
2023-07-14,350.36,355.45,350.36,355.19,34435367,688885940235,251295222158987,348.745,55.93205522309644,338.6493999683164,348.745,358.8406000316836,5.7896744221041745,0.8191984616948611
2023-07-17,353.08,353.56,351.44,352.61,22721516,483366487921,249474849977165,348.5485,52.54042569346364,338.92551028787153,348.5485,358.17148971212845,5.521750753268746,0.7110310891676971
2023-07-18,353.44,353.44,349.06,349.51,23198219,443797469289,247293296823718,348.29049999999995,48.71779840889081,339.06954457229455,348.29049999999995,357.51145542770536,5.294979580382127,0.5661265532385025
2023-07-19,351.17,351.89,347.98,349.19,21250581,424043513170,247066233439873,348.0865,48.32693002480321,339.1387465948301,348.0865,357.0342534051699,5.141109123835552,0.5616635232349165
2023-07-20,349.2,351.26,347.86,350.32,19560209,477897515748,247857348152196,347.85699999999997,49.85684636222264,339.39902837556605,347.85699999999997,356.3149716244339,4.862901493679256,0.6456022855932001
2023-07-21,350.37,352.51,348.47,352.51,25086265,508244733398,249391251614908,348.08000000000004,52.77511129028734,339.38166682635523,348.08000000000004,356.77833317364485,4.997893112873369,0.7546464886756961
2023-07-24,350.87,350.87,346.67,347.52,27946364,543049947539,245877408673035,348.001,46.180186222683986,339.3124629539991,348.001,356.68953704600085,4.993397746558703,0.47231985100291496
2023-07-25,348.71,349.56,345.88,349.13,55218680,1073592171976,247022467713632,347.9475,48.41980302805243,339.3007066637551,347.9475,356.5942933362449,4.970171267932612,0.5683779497217367
2023-07-26,348.57,349.16,342.14,346.72,75241618,2071089710575,245287163228009,347.7585,45.3758880705423,339.1781473848839,347.7585,356.33885261511614,4.934661620127825,0.4394838390341639
2023-07-27,348.83,356.82,348.83,356.33,82128276,1550531345592,252046753493569,348.3125,56.987556791766146,339.0480305062983,348.3125,357.5769694937017,5.319630787698811,0.9327015165547549
2023-07-28,352.87,354.8,350.83,353.73,49149972,912746416286,250214578493251,348.595,53.66382107351296,339.0362228815748,348.595,358.15377711842524,5.484173392289168,0.7686013041407733
2023-07-31,355.32,356.56,353.81,356.39,33703332,1022892131198,252128036624918,348.782,56.461590851508575,338.77729390737886,348.782,358.7867060926211,5.736939459387882,0.8802210644454221
2023-08-01,355.51,364.74,355.31,364.52,52283025,1365891849487,257831796321980,349.59749999999997,63.679857115181555,337.4770431191836,349.59749999999997,361.71795688081636,6.933949402279131,1.1155914808631737
2023-08-02,364.17,364.73,360.18,361.05,69662074,1671010307717,255389732252192,350.3985,59.170745406149024,337.4989414416721,350.3985,363.2980585583279,7.362793253012154,0.9128629654975068
2023-08-03,362.2,362.32,356.9,358.17,79934963,1475059619055,253373535839103,351.308,55.64872529527595,338.92010009728324,351.308,363.69589990271675,7.052443953861998,0.7769638136362055
2023-08-04,357.75,362.03,357.6,361.06,27861710,692550727335,255423993254058,352.521,58.32917074101125,341.3631114900834,352.521,363.67888850991665,6.330339758435175,0.8826440814680532
2023-08-07,360.52,364.18,359.74,361.82,26596748,694104433957,255989224754565,353.506,59.03040475287843,342.72287911596413,353.506,364.2891208840358,6.100672058768926,0.885509913568191
2023-08-08,364.16,365.37,360.94,361.79,26160274,672017740424,255962397288766,354.2365,58.9882070925979,343.2883288742032,354.2365,365.18467112579674,6.181277833197179,0.8449662922331391
2023-08-09,361.36,362.07,359.81,360.76,41845669,884645858591,255242810578455,354.85,57.46923879937919,343.8835201637112,354.85,365.81647983628886,6.180910151494344,0.7694574780707374
2023-08-10,360.13,361.37,358.01,359.34,42296568,882578128342,254260264100621,355.383,55.35301968230143,344.63378774980555,355.383,366.1322122501944,6.049367724508169,0.6840599993701129
2023-08-11,359.7,363.86,359.7,360.42,31429660,664089811848,255015153945299,355.6445,56.66019031675133,344.6745930268425,355.6445,366.6144069731575,6.1690294511274555,0.7176636507349287
2023-08-14,360.03,361.28,358.15,359.02,49610284,903274157414,254026195756116,355.965,54.435294239388185,344.9938952242844,355.965,366.93610477571553,6.164148034618887,0.6392293694415453
2023-08-16,356.84,356.84,353.37,353.89,54841380,1202969926823,250420017937953,356.184,47.13195944803986,345.5679265262655,356.184,366.8000734737345,5.9610052521924075,0.39195628658393883
2023-08-17,352.42,352.42,347.99,351.56,39671892,847615485449,248658906138313,356.3025,44.22943889368405,345.951755340811,356.3025,366.653244659189,5.810088146554677,0.2709102023017349
2023-08-18,349.54,352.64,348.59,350.58,42405130,876707617953,247975190491030,356.31550000000004,43.02917251521397,345.9942317155435,356.31550000000004,366.6367682844566,5.7933310700525515,0.22215139448329668
2023-08-21,352.88,354.07,350.91,351.84,33989202,721872036927,249228969880463,356.282,45.092311681249186,345.90733161977073,356.282,366.65666838022923,5.823852106044792,0.2859208681568552
2023-08-22,352.01,353.02,350.65,352.01,36916827,712374644397,249347832160679,356.5065,45.3797158155734,346.7224511959655,356.5065,366.29054880403453,5.488847358482671,0.27021271612290676
2023-08-23,350.63,354.55,350.22,353.6,32178228,681104010151,250448468880623,356.73,48.11519208154247,347.43834783261184,356.73,366.0216521673882,5.2093472191226855,0.33156924389692166
2023-08-24,354.71,354.95,352.35,353.65,20418640,510017496792,250490135801997,357.0765,48.203041889128244,348.8477813269787,357.0765,365.30521867302133,4.608938797720556,0.29179626038047957
2023-08-25,351.3,354.14,351.17,353.68,39714850,739766582810,250489990023613,356.944,48.259648338047576,348.58712402869776,356.944,365.3008759713023,4.6824577363968904,0.3047117121751791
