날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2023-05-11,399.4,400.82,398.08,399.02,1236797,5145114116,2879803126510,393.2875,66.68526328507234,373.16217180392016,393.2875,413.4128281960799,10.234410295816604,0.6424200376795984
2023-05-12,395.76,395.76,381.88,382.18,15137283,98613843580,3193072849858,393.8345,45.43170016077972,375.63315776927607,393.8345,412.0358422307239,9.243142604684925,0.1798450396606699
2023-05-15,382.61,383.3,375.81,381.84,5144722,32218489590,3190171872333,394.159,45.119032352571324,377.0913136893152,394.159,411.2266863106848,8.660305262944544,0.13911335796322846
2023-05-16,381.83,388.44,381.83,384.56,5960140,28143679944,3212850726689,394.595,48.19091601350135,379.04326247649675,394.595,410.1467375235033,7.882379413577605,0.17736724000021958
2023-05-17,384.7,391.75,384.7,390.47,3124084,20543956746,3262153509365,395.0155,54.19075258664258,380.41662542008993,395.0155,409.61437457991,7.391545182358691,0.3443201914257436
2023-05-18,391.52,393.88,388.21,391.03,2168260,14091997407,3266874408293,395.651,54.7257723037636,383.04383552895615,395.651,408.25816447104387,6.372871278497392,0.3167311923861407
2023-05-19,391.42,398.14,391.42,397.04,2948421,15662638808,3316974986658,395.3105,60.11030998181303,383.2515622773004,395.3105,407.36943772269956,6.100995406243734,0.5717102965356743
2023-05-22,402.93,403.13,396.61,401.37,2513243,14471380851,3353220753153,395.2305,63.480257830398216,383.35606110799563,395.2305,407.1049388920044,6.008867682025743,0.7585174784188756
2023-05-23,402.08,405.94,401.74,402.95,1946832,10943465673,3366264774158,395.2645,64.65369649703315,383.30603442117484,395.2645,407.22296557882515,6.050867496992598,0.8213413940668399
2023-05-24,402.95,405.27,399.64,404.55,2487898,12556190567,3379537661415,395.678,65.85034497293334,383.0542595083727,395.678,408.3017404916273,6.38081495136313,0.851401393504737
2023-05-25,404.71,405.12,398.64,400.76,6922059,17514172225,3347981484475,396.0305,60.61542934881223,383.25346830245957,396.0305,408.80753169754047,6.452549335235771,0.6850781978145358
2023-05-26,399.95,400.66,395.38,396.09,2588979,12164545965,3309055092327,395.914,54.831245400277545,383.18383833567094,395.914,408.64416166432903,6.430771159559423,0.5069127166111784
2023-05-30,398.71,398.71,393.98,396.08,1837457,9086898573,3309007136115,395.8305,54.819182290885486,383.12772632650837,395.8305,408.5332736734916,6.418289481730997,0.5098206898120476
2023-05-31,395.84,400.19,395.12,399.5,2064689,14125356607,3337484757552,395.88599999999997,58.2057407557214,383.12939480896455,395.88599999999997,408.6426051910354,6.444585153824798,0.6416521067274127
2023-06-01,400.39,405.34,398.65,404.27,5360038,19584768799,3377171282000,396.2315,62.43500466590323,382.9696279225007,396.2315,409.49337207749926,6.694001904189483,0.8030680718764623
2023-06-02,410.57,415.66,397.16,407.75,3943024,31043753777,3406222420484,396.7435,65.20164330404126,382.5647507251182,396.7435,410.9222492748818,7.1475647489533145,0.8881336705593087
2023-06-05,405.99,407.68,401.12,401.56,1990316,17482775139,3354585312201,396.94300000000004,57.1402953364155,382.6118854585569,396.94300000000004,411.27411454144317,7.2207417898504955,0.6610830751037677
2023-06-07,400.9,403.5,398.8,401.87,1884342,15018824905,3357166207843,397.0145,57.42419684726746,382.60028274757997,397.0145,411.42871725242003,7.261305192843098,0.6684274600198914
2023-06-08,402.03,402.03,398.08,400.54,2145682,21740343565,3346078677561,397.1095,55.71891636372004,382.6287907977557,397.1095,411.59020920224435,7.293056047384576,0.6184506902282214
2023-06-09,400.89,415.95,400.89,415.58,16240932,79627285992,3471531969558,397.95050000000003,67.47970106675167,381.3809840444879,397.95050000000003,414.5200159555122,8.327425624801146,1.0319859689122417
2023-06-12,413.46,414.99,409.5,411.54,5045709,34831377437,3437801046902,398.5765,62.665082488499365,380.97856003533434,398.5765,416.1744399646657,8.83039515107673,0.8683243614317642
2023-06-13,410.68,414.65,410.68,412.79,3566490,26904369780,3448200560184,400.107,63.532070661713924,383.167299766525,400.107,417.04670023347506,8.467585037739923,0.8743572738948693
2023-06-14,412.17,415.62,408.41,409.86,3989504,33739227900,3424127220108,401.508,60.014089654058026,386.29649829898415,401.508,416.7195017010158,7.57718486357225,0.7745291084391188
2023-06-15,410.84,410.97,403.26,407.8,3275457,29713085030,3406645641207,402.66999999999996,57.59917905708637,389.38618578871194,402.66999999999996,415.953814211288,6.597866347772627,0.6930921314617905
2023-06-16,408.17,414.27,407.69,414.27,2553050,25571049970,3460668395097,403.86,62.678736916536806,390.90085959640726,403.86,416.81914040359277,6.41763997602771,0.9016470103647434
2023-06-19,415.08,415.34,412.71,414.21,2558395,25007529623,3460090120619,405.01899999999995,62.6038364974088,392.7279904401615,405.01899999999995,417.3100095598384,6.069349615617279,0.873891174490341
2023-06-20,414.28,415.7,408.84,413.99,2512203,26573270661,3458264707308,405.8665,62.30981668295295,393.5555791977184,405.8665,418.1774208022816,6.066487774813443,0.8299306416825659
2023-06-21,414.39,415.51,409.29,413.6,2471610,28009663676,3454928592645,406.47799999999995,61.75610693306146,393.9089608959134,406.47799999999995,419.0470391040865,6.184363780616185,0.7833152137176708
2023-06-22,412.78,417.34,411.36,416.77,4612519,36920950722,3481378008357,407.169,64.51626741352266,393.94907125586286,407.169,420.3889287441371,6.493583128448935,0.8631260117138652
2023-06-23,417.73,419.62,413.94,414.5,3245061,33567645640,3462587002249,407.6665,61.11477331507961,394.13308317348987,407.6665,421.1999168265101,6.639454959634957,0.7524676542369596
2023-06-26,414.01,414.96,410.95,413.91,2567501,32095922477,3457397532599,408.32399999999996,60.22599124862543,394.91950612667245,408.32399999999996,421.72849387332747,6.565616458169254,0.7083629584521347
2023-06-27,413.06,420.71,411.95,418.3,11119089,115865063265,3493932155324,409.4345,64.37719785180317,396.6002653519937,409.4345,422.26873464800633,6.269249244021359,0.8453848337336256
2023-06-28,418.17,422.53,410.8,416.81,7441310,87337099295,3481542012256,410.471,62.011529508030875,398.8249141339205,410.471,422.1170858660795,5.6744987422154,0.7721515225326921
2023-06-29,416.92,416.92,409.62,410.15,3339480,39362143343,3426011827569,411.0035,52.69117709333528,400.4942121554264,411.0035,421.51278784457355,5.11396513390936,0.4593930619932207
2023-06-30,410.36,413.17,407.82,411.95,2907742,37438991467,3440997976802,411.3875,54.674027631873486,401.3392924483963,411.3875,421.4357075516037,4.885032992788403,0.5279900667413177
2023-07-03,412.59,417.12,411.93,413.32,3037987,42167222604,3452217629101,411.666,56.17945014093615,401.72835158600844,411.666,421.60364841399155,4.828015145283581,0.5832188829336764
2023-07-04,414.95,415.82,411.9,412.8,3020894,40206580281,3447794387683,412.22800000000007,55.426961742327215,403.43456927018167,412.22800000000007,421.02143072981846,4.266294734864394,0.5325242796341308
2023-07-05,413.11,417.88,412.31,416.26,3353601,41093894166,3476660979923,412.94749999999993,59.33041926891272,405.394522110444,412.94749999999993,420.5004778895559,3.6580814217574695,0.7192843702468986
2023-07-06,415.65,415.79,410.98,413.31,3558949,39273153962,3451925453432,413.58599999999996,54.91474723459935,408.6207390803576,413.58599999999996,418.5512609196423,2.4010778506246986,0.4722068986437237
2023-07-07,411.55,413.92,409.41,413.92,3446158,40532476631,3456892383672,413.503,55.649781621736736,408.6190094185055,413.503,418.38699058149444,2.3622515829362585,0.5426905000165286
2023-07-10,413.98,413.98,410.25,412.81,2901293,44383927571,3447573064875,413.5665,53.926896184051444,408.7537449677833,413.5665,418.37925503221675,2.327439496292242,0.42140676234963315
2023-07-11,412.09,418.32,409.78,417.9,7711185,49440844152,3489860454766,413.822,60.03677932498473,408.67061727299074,413.822,418.97338272700927,2.4896611233860275,0.895816057174181
2023-07-12,419.29,424.21,416.61,424.06,3719837,52530576002,3541240989066,414.532,65.92598077983281,408.02475911002705,414.532,421.0392408899729,3.139560222116958,1.232107521536647
2023-07-13,427.48,433.04,426.59,430.91,4026843,68138941656,3598348163117,415.6875,71.03726511663538,406.654932535533,415.6875,424.720067464467,4.345845118973738,1.3426452423346678
2023-07-14,430.64,440.0,430.39,438.72,4188320,65298874862,3663531481343,416.90999999999997,75.54203089292338,403.44498607501055,416.90999999999997,430.3750139249894,6.4594343743203195,1.3098766225381826
2023-07-17,438.81,446.25,437.51,445.88,3951557,64373996607,3723195383131,418.49350000000004,78.79784319582211,400.11767645382463,418.49350000000004,436.86932354617545,8.781891974989055,1.2451774863635963
2023-07-18,446.16,449.07,444.44,446.22,3586503,54412547806,3726063691183,420.105,78.94120159181682,398.2651597991151,420.105,441.9448402008849,10.39732457403978,1.097875253660095
2023-07-19,447.27,449.93,443.62,448.62,3793480,65351975217,3745994100891,421.85600000000005,79.97070043090008,396.97884871613707,421.85600000000005,446.73315128386304,11.794143633781662,1.0379233276070663
2023-07-20,448.97,467.47,447.05,451.73,4855477,113223037254,3771974326199,423.604,81.24987625546899,395.67608679474563,423.604,451.53191320525434,13.18585905952463,1.0035463944851493
2023-07-21,452.8,455.36,445.43,449.4,3648351,72441482640,3752475881552,425.349,77.26837832980608,395.6118448569767,425.349,455.0861551430233,13.982473283361806,0.9043930881135859
2023-07-24,449.3,471.05,448.36,467.97,7060784,160216176872,3907035049937,428.052,83.9985243464246,393.52355746344386,428.052,462.5804425365562,16.132826169043085,1.0780451863378688
2023-07-25,465.89,478.78,462.84,470.32,4607640,86994389592,3926440785057,430.65299999999996,84.61912983959154,391.87866565367904,430.65299999999996,469.4273343463209,18.00722825398682,1.0115110377615522
2023-07-26,471.56,484.5,468.11,483.3,7348433,127404990380,4034542115569,433.9775000000001,87.50233730038283,389.53365458806127,433.9775000000001,478.4213454119389,20.48209661189292,1.054885603876556
2023-07-27,479.58,484.43,470.55,474.1,4651407,86467328732,3957772983788,437.175,76.54931186209629,390.8849101318615,437.175,483.46508986813853,21.176915362561225,0.8988434684960019
2023-07-28,476.82,498.52,476.82,497.5,4844268,127161871458,4153046671911,441.4525,82.53686486329019,389.77905038609885,441.4525,493.1259496139011,23.410649895017535,1.04232396345494
2023-07-31,499.97,510.92,496.0,509.65,3657345,102201619028,4254525208531,446.26900000000006,84.71860000569077,388.3963553740594,446.26900000000006,504.1416446259407,25.936215433265883,1.047590320173395
2023-08-01,516.04,530.12,509.86,514.46,4520788,136250166091,4294917335089,451.352,85.49138596312919,388.48815391975717,451.352,514.2158460802428,27.855795955370905,1.0019419263613425
2023-08-02,517.23,545.42,517.23,530.6,4248029,136952574212,4429464226625,457.0690000000001,87.73307306947542,387.56442320105464,457.0690000000001,526.5735767989455,30.41316597666673,1.0289651659393717
2023-08-03,535.11,549.91,529.67,538.55,4736313,157898226553,4495850656734,463.33099999999996,88.66230103074733,388.37170253797353,463.33099999999996,538.2902974620264,32.356694225953554,1.0017322903680168
2023-08-04,543.71,553.55,514.61,539.64,4185945,117961407339,4504885648253,469.617,88.78770893413983,391.2769438090538,469.617,547.9570561909462,33.36338173062142,0.9469169630752228
2023-08-07,542.34,568.17,542.34,549.02,4503428,167012050923,4583143499154,476.42749999999995,89.83020235078727,395.3892806525793,476.42749999999995,557.4657193474206,34.019119109379986,0.9478905174901928
2023-08-08,551.32,570.97,533.14,551.74,5713799,175112561006,4605618459540,483.11949999999996,90.11715593246879,400.4311548780862,483.11949999999996,565.8078451219137,34.23101121851375,0.9149345345999342
2023-08-09,538.66,562.64,513.78,542.28,4901324,181333639096,4526755540348,489.0305,81.5035898192169,407.17702860751257,489.0305,570.8839713924875,33.47581445021833,0.825273315194346
2023-08-10,544.74,552.16,538.9,550.88,5082024,181049277505,4598461329777,495.029,83.08631579555237,413.5088405546161,495.029,576.5491594453839,32.9355086047015,0.8425594379352171
2023-08-11,555.14,573.75,531.46,531.75,4994242,189325537276,4438824980862,499.68050000000005,68.95222790206688,420.9751236969745,499.68050000000005,578.3858763030256,31.502280478435942,0.7037313173913835
2023-08-14,516.24,539.19,515.58,527.95,5465127,181827949077,4407101884717,503.784,66.5311077087252,428.23192804958364,503.784,579.3360719504163,29.993835433605017,0.659929432616089
2023-08-16,527.94,539.69,518.3,523.53,5755617,186423896303,4370113031089,507.6495,63.728111861712165,436.49048582048147,507.6495,578.8085141795185,28.03470275436833,0.6115845981222912
2023-08-17,523.6,523.6,511.16,517.35,5601479,172022517761,4318721098375,511.08600000000007,59.92650223398138,445.22029772635125,511.08600000000007,576.951702273649,25.774801999526044,0.5475513035143481
2023-08-18,516.82,520.06,512.08,516.91,4532784,156206188526,4488618072326,514.345,59.6536532145065,454.3619752346468,514.345,574.3280247653532,23.324043109334475,0.5213810491387683
2023-08-21,516.96,523.58,514.07,522.09,7792849,200989350132,4533498793850,517.9795,61.855548246280655,465.8877415443575,517.9795,570.0712584556426,20.113444047744185,0.5394544177607308
2023-08-22,522.02,522.04,516.71,518.96,6158584,197564948238,4506452728723,520.529,59.7341870844504,473.75770799303245,520.529,567.3002920069675,17.970676756517904,0.483226890548948
2023-08-23,515.02,523.13,514.41,516.58,5932099,199264759032,4485729326789,522.842,58.10245907218186,482.0365584020826,522.842,563.6474415979174,15.609090929159237,0.42327003758832565
2023-08-24,516.71,522.54,516.58,522.47,5174235,178079364262,4536781436917,524.8005,60.9457184814015,488.2347387061194,524.8005,561.3662612938807,13.935109167723983,0.46813275701728596
2023-08-25,521.56,523.97,519.19,520.79,6690572,219054973741,4522208259445,527.135,59.70123275365833,498.773687971092,527.135,555.496312028908,10.760549775259861,0.3881398717814475
2023-08-28,518.49,537.13,516.58,535.0,6338042,211453988532,4645747638384,529.01,66.02131544130978,503.96950240108833,529.01,554.0504975989116,9.466927883749516,0.6196062493634382
2023-08-29,535.0,541.06,534.43,540.61,5556837,200649854565,4694337904527,530.558,68.14533039908699,506.69607669107296,530.558,554.419923308927,8.995029123649818,0.710628453328393
2023-08-30,542.58,543.26,538.02,541.21,4825638,180425842500,4699588877353,531.8955,68.37304009827088,508.80654898439235,531.8955,554.9844510156075,8.68176211891531,0.7017090337647586
2023-08-31,542.59,545.81,539.53,541.94,5430899,205833764574,4706058847588,532.4625,68.66651664220755,508.975132437816,532.4625,555.949867562184,8.822167781649966,0.7017573909657591
2023-09-01,541.76,545.32,541.13,542.86,5160873,184182969116,4714150939408,532.6780000000001,69.05622426744618,508.89395610496126,532.6780000000001,556.462043895039,8.929989184850452,0.714051068122267
2023-09-04,542.3,542.3,537.09,538.3,6010451,232475542673,4674692208303,532.611,64.75710634158033,508.8983393310423,532.611,556.3236606689577,8.904307522359737,0.6199570153560929
2023-09-05,538.55,541.07,536.86,540.02,5973814,204052114275,4689599950061,532.1610000000001,65.62636744494276,509.3880362929827,532.1610000000001,554.9339637070174,8.558674426354932,0.6725511027266567
2023-09-06,539.9,547.9,532.82,539.88,6740309,272417808788,4688290162403,531.568,65.48478696556367,510.2971179308162,531.568,552.8388820691838,8.003070940757828,0.6953844690823142
2023-09-07,539.49,552.07,533.01,542.46,6124489,240596205904,4710632785365,531.577,66.90189980423592,510.2878514965693,531.577,552.8661485034306,8.009807987716043,0.7555997013747713
2023-09-08,545.36,566.28,528.39,536.25,7901678,355146686751,4656857066395,530.8455,60.46663727463654,511.327977129484,530.8455,550.363022870516,7.353372260108079,0.638452508442151
2023-09-11,539.59,561.77,510.46,536.64,7021212,297933790472,4660223667674,531.0899999999999,60.72216208938943,511.41142789730105,531.0899999999999,550.7685721026988,7.410635524185693,0.6410163291075084
2023-09-12,552.71,552.71,531.82,539.9,10045115,339303978340,4688403492863,531.6875,62.88186093368123,511.70326934177535,531.6875,551.6717306582246,7.5172843665591715,0.7054745098886273
