날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2023-04-21,362.87,363.96,360.6,363.96,3094204,59402010710,24018587086448,360.70300000000003,56.708272945713986,353.6500230398664,360.70300000000003,367.75597696013364,3.910683836914916,0.7308954090173471
2023-04-24,361.92,362.28,356.55,357.15,3179641,66300641493,23569306437453,360.5925,42.95118984947414,353.39113381015966,360.5925,367.7938661898403,3.994185231162775,0.2609828531663427
2023-04-25,357.67,360.75,356.09,357.78,3151547,69616442189,23610256415267,360.52899999999994,44.29746255116119,353.2523444495307,360.52899999999994,367.80565555046917,4.036654776991161,0.31110827763293675
2023-04-26,356.95,359.11,356.35,358.18,2299834,51471541517,23636878122825,360.568,45.18199506150307,353.3507246138051,360.568,367.7852753861949,4.003281148740265,0.33456360799480445
2023-04-27,357.91,358.62,354.28,356.06,2566231,46603192333,23497269527696,360.75750000000005,41.427210175271945,354.25838659891406,360.75750000000005,367.25661340108604,3.6030371654565694,0.13860455187509865
2023-04-28,356.75,359.21,355.93,357.54,2928898,53450953955,23594786879395,360.837,44.87154988012047,354.53928263573414,360.837,367.13471736426584,3.490616186403196,0.2382384910834822
2023-05-02,356.44,363.51,356.14,363.22,3334193,64761099848,23969817343639,361.254,55.65037296205939,355.5090669281377,361.254,366.9989330718623,3.180550566561093,0.6711073023312611
2023-05-03,362.3,362.3,359.46,360.3,2441508,41185298119,23776630270316,361.30499999999995,50.214786814899895,355.61320414981543,361.30499999999995,366.99679585018447,3.1506875632413167,0.41171503454684183
2023-05-04,359.3,362.48,358.56,361.2,1851706,44597391834,23836554797710,361.31049999999993,51.77817312519186,355.61933324790266,361.31049999999993,367.0016667520972,3.1502913710491534,0.4902919730862548
2023-05-08,361.47,365.61,361.24,364.39,2225501,51748378039,24046894998521,361.4675,56.93967504803346,355.62055934695945,361.4675,367.3144406530405,3.2351127849892563,0.7499170227151406
2023-05-09,364.14,368.71,363.22,367.08,3500438,96791431096,24224311118048,361.8555,60.754451694831886,355.6135276354201,361.8555,368.0974723645799,3.4499806495023058,0.9184975272917275
2023-05-10,366.65,373.36,366.5,371.89,4038036,92999634811,24541658907641,362.4715,66.47387962862669,354.95232910154436,362.4715,369.9906708984556,4.14883426611782,1.1262991044620674
2023-05-11,372.75,376.04,372.39,373.53,4028691,91073559367,24650082732511,363.04249999999996,68.17678196190029,354.1169347517827,363.04249999999996,371.9680652482172,4.917091110940044,1.0874978059285787
2023-05-12,373.98,377.87,373.51,374.59,3991643,99177355325,24720072518555,363.681,69.26347746998864,353.46312174665474,363.681,373.89887825334523,5.619143289501101,1.0338192396463755
2023-05-15,373.66,376.04,373.02,375.98,2448986,61063086542,24811667946678,364.30249999999995,70.67750640343725,352.7651851044019,364.30249999999995,375.839814895598,6.333920242434822,1.0060752915938653
2023-05-16,373.89,374.99,368.35,368.58,3693286,79155165952,24323358071943,364.51449999999994,55.926468886185475,352.82737122513873,364.51449999999994,376.20162877486115,6.412435595764344,0.6739306581760636
2023-05-17,366.51,370.09,366.07,367.32,2278160,51030760192,24240388808816,364.663,53.86502405849458,352.9127011101764,364.663,376.41329888982364,6.444470039364358,0.6130609538069318
2023-05-18,368.13,371.35,368.07,370.27,2488925,56385479318,24434890093366,364.923,57.788088892721916,352.9207633750958,364.923,376.9252366249042,6.577955691970188,0.7227501492890566
2023-05-19,371.49,373.94,370.87,371.67,2723250,64715337096,24527493369923,365.2555,59.54619571478475,352.89775024528365,365.2555,377.6132497547163,6.7666330854518755,0.7595334962804186
2023-05-22,371.61,373.79,369.89,370.8,2463918,54565214410,24469463935580,365.5745,57.931463012273575,352.992146523794,365.5745,378.156853476206,6.883605654226966,0.7076519313291333
2023-05-23,371.99,372.57,371.0,371.5,2883364,47007556683,24515850905059,365.9515,58.897249176498946,353.13556885941586,365.9515,378.76743114058416,7.004169208534003,0.7164688597003138
2023-05-24,371.66,373.69,370.65,371.48,1768256,43843774117,24514604585976,366.668,58.85567453135768,354.3061965716892,366.668,379.0298034283108,6.742777350797339,0.6946317957531848
2023-05-25,369.96,372.48,369.37,370.0,10899786,84887894236,24417185249403,367.279,55.72116133790236,355.5426446883967,367.279,379.0153553116033,6.390975422827491,0.6159218482977358
2023-05-26,369.47,371.63,368.74,369.68,2832552,49591806863,24397541103682,367.854,55.038630425883326,356.8533574733018,367.854,378.85464252669817,5.980982958835944,0.5829951521271772
2023-05-30,371.04,374.7,370.12,374.43,3350479,72614808245,24710959371486,368.7725,62.400846340480435,358.84936365103226,368.7725,378.6956363489677,5.381711678049593,0.7850661222945186
2023-05-31,374.7,374.81,371.37,371.37,10292376,263757302169,24508979419687,369.464,56.03520081466373,360.93923982740824,369.464,377.98876017259175,4.614663497711146,0.6117920012652116
2023-06-01,372.33,373.09,364.79,365.09,4950862,79138284150,24094406287911,369.5575,45.72574654801632,361.27103905456573,369.5575,377.8439609454343,4.4845313356834975,0.23043377447753724
2023-06-02,365.78,366.86,364.24,364.8,4962067,61481050910,24075242712469,369.7825,45.31117158287735,362.3092520447795,369.7825,377.25574795522056,4.041969511926891,0.16664427369097065
2023-06-05,365.87,369.04,365.7,367.87,3604475,47169499936,24277755532236,370.11600000000004,50.434442527551475,363.68138921144345,370.11600000000004,376.55061078855664,3.477077882910545,0.3254750696037159
2023-06-07,369.39,370.34,367.57,367.94,3144689,65912216006,24282507905203,370.2935,50.548198751485096,364.3212499214945,370.2935,376.2657500785055,3.225684533217845,0.30296370973559983
2023-06-08,368.01,368.93,366.19,367.14,4033961,93442689747,24229512336812,370.29650000000004,49.15958951227492,364.3306529519934,370.29650000000004,376.2623470480067,3.2222000737282963,0.2354524869142663
2023-06-09,368.06,368.06,363.99,364.77,4308572,92056502309,24073211313823,369.9405,45.19827547206937,363.56202220351844,369.9405,376.31897779648153,3.4483803727797024,0.09469169878962971
2023-06-12,365.53,367.98,364.55,366.12,2418573,53603493916,24162704742870,369.57,47.77959273496423,363.20774882606736,369.57,375.9322511739326,3.4430560781084147,0.2288695537410326
2023-06-13,366.86,366.86,365.06,366.37,2811516,61336967166,24179117940095,369.159,48.26557199541035,363.0918362474542,369.159,375.2261637525458,3.2870192803349285,0.27015619540269453
2023-06-14,365.7,365.7,363.26,363.36,2342467,54001058868,23980411637416,368.528,43.06861036127988,362.815005688765,368.528,374.24099431123506,3.1004397555871117,0.047697781718708976
2023-06-15,363.4,364.02,360.02,360.38,3519254,69809009491,23783598935644,368.11800000000005,38.63344385526343,361.3916827312264,368.11800000000005,374.8443172687737,3.6544354086318194,-0.07520331637663498
2023-06-16,361.67,361.67,356.75,357.27,4981932,137870347724,23578452074892,367.6155,34.62589450148103,359.3910377683279,367.6155,375.8399622316721,4.47449154438378,-0.12894689698737416
2023-06-19,356.72,357.36,355.39,356.46,7837714,58596829746,23524971939260,366.925,33.64692283802874,357.4796635845938,366.925,376.3703364154062,5.1483744173366155,-0.053977091960995725
2023-06-20,356.76,359.02,356.49,357.96,6115973,52290918489,23624156432199,366.2395,37.188519297291414,356.2943514842564,366.2395,376.1846485157436,5.430953523988317,0.08374176177996549
2023-06-21,357.73,357.99,356.18,357.17,2956821,49929688537,23571686498050,365.558,36.09578392819657,355.1014353633617,365.558,376.0145646366383,5.7208785673618365,0.09891224835881388
2023-06-22,357.67,359.9,357.11,358.93,2955325,45427852287,23688374644188,364.9295,40.30421339370387,354.46602548145734,364.9295,375.3929745185427,5.734518321233379,0.21331224683693298
2023-06-23,358.34,358.64,356.86,357.68,2820720,50030277387,23605413673455,364.2395,38.371441149312545,353.7748385625626,364.2395,374.70416143743745,5.7460332761479345,0.18658804495416645
2023-06-26,358.16,360.0,357.01,357.82,2069332,42023485118,23615141185515,363.63050000000004,38.72585460300649,353.16002059358374,363.63050000000004,374.10097940641634,5.758856535090594,0.2225294194056016
2023-06-27,357.58,359.68,357.0,358.87,2725077,54547367093,23684136031741,363.09000000000003,41.44563242976169,352.81013813321476,363.09000000000003,373.3698618667853,5.662431830557309,0.2947443236744721
2023-06-28,359.32,361.56,359.23,359.48,2813620,53645329689,23724854155296,362.3425,43.02777127826036,353.3799202932312,362.3425,371.30507970676877,4.947020957667839,0.34030825422740096
2023-06-29,355.83,356.31,349.41,349.41,4731881,97564322452,23060291740300,361.2445,29.06568795421759,351.61869203390285,361.2445,370.8703079660972,5.329248177396289,-0.11472761775853013
2023-06-30,350.22,352.74,349.72,350.89,2555358,54679384339,23157940246507,360.5345,32.53084994100074,350.0881925662616,360.5345,370.98080743373833,5.794900312584985,0.038377552969041
2023-07-03,350.97,352.6,349.99,350.19,2591821,54497087588,23112285470986,359.804,31.741063519924204,348.63468238430943,359.804,370.9733176156905,6.20855666734697,0.06962455850954022
2023-07-04,349.68,350.52,346.14,346.32,2837397,68039343926,22856276411176,358.7265,27.732402319570692,346.7489705802836,358.7265,370.7040294197164,6.677805748789902,-0.017907306475801858
2023-07-05,345.9,346.93,342.71,342.78,2842873,64328324986,22622673962380,357.4685,24.66396187064503,344.39136686616035,357.4685,370.54563313383966,7.316523348960623,-0.0616100964052531
2023-07-06,343.04,343.04,338.25,339.0,4868244,111118849451,22374806540328,356.06149999999997,21.88007129323872,341.4806107609939,356.06149999999997,370.64238923900604,8.190095946349757,-0.08506376807108208
2023-07-07,337.93,338.0,333.55,334.86,3617234,83096877752,22101546261191,354.56600000000003,19.309375047256744,337.8809954749734,354.56600000000003,371.25100452502664,9.411508449781769,-0.09053025638806607
2023-07-10,333.84,339.14,333.43,336.32,2522475,59343321679,22198052417759,353.076,22.75607563758422,335.4864208123061,353.076,370.66557918769394,9.963622102716647,0.023695256685761914
2023-07-11,337.84,340.78,336.55,340.25,3372089,58281306540,22457265644618,351.77,31.266885373332485,334.4458573083644,351.77,369.09414269163557,9.849698775697522,0.16751601493209678
2023-07-12,341.96,346.14,341.3,345.22,2482150,51596034709,22785333941494,350.863,40.23501520428462,334.17317663364446,350.863,367.55282336635554,9.513584143301255,0.3309448855110262
2023-07-13,345.57,348.7,345.57,347.69,2417591,54027798502,22947919391097,350.2285,44.13615853611905,334.0779962617216,350.2285,366.3790037382784,9.222838083296143,0.4214111200140624
2023-07-14,347.66,350.57,346.86,349.0,1988141,43136593672,23034768610609,349.815,46.14403920076452,333.98654018863033,349.815,365.64345981136967,9.049617547200475,0.47425523361993255
2023-07-17,348.27,349.38,344.39,345.53,2014541,42676001932,22806070429544,349.2685,41.85287386322447,333.642031077043,349.2685,364.89496892295705,8.948112367967354,0.38037924567501713
2023-07-18,344.94,345.65,342.47,342.87,1749445,33706545426,22630640723907,348.514,38.868876256119385,333.184643327258,348.514,363.843356672742,8.79698185596102,0.31590877815388285
2023-07-19,343.95,345.06,340.5,340.91,1836873,38199342993,22500879649282,347.701,36.787581720786505,332.5707588915399,347.701,362.8312411084601,8.703018460378368,0.2755818974952488
2023-07-20,340.62,343.88,339.95,341.28,1762868,36999463430,22525355864547,346.8185,37.46829181017569,332.36731558486866,346.8185,361.2696844151313,8.333571833758182,0.30837210844113105
2023-07-21,342.62,345.86,342.11,345.29,2362758,49231542577,22790279374467,346.199,44.45013545439014,332.62791176065343,346.199,359.7700882393466,7.840050513922097,0.4665096864758224
2023-07-24,345.25,345.25,340.53,343.4,2767588,51684263791,22665153860384,345.47799999999995,42.06614425473315,332.96191339115416,345.47799999999995,357.99408660884575,7.2456634627072045,0.416986832028977
2023-07-25,342.57,343.13,338.37,338.85,2555642,45887103582,22365288986620,344.477,36.930955837426225,333.27158327414253,344.477,355.6824167258574,6.505756103227471,0.24891607614131947
2023-07-26,337.85,337.85,331.37,336.36,5663836,93262207755,22200932285053,343.321,34.452309043638486,333.9201938643476,343.321,352.72180613565246,5.476394473773775,0.12976579350995687
2023-07-27,338.62,346.29,338.05,345.5,3158546,72586319995,22803998376707,343.1255,48.196388720652,334.08355889202323,343.1255,352.16744110797674,5.27034050688553,0.6313047702724607
2023-07-28,344.04,345.03,340.12,342.63,2154319,51715510181,22614471919980,342.7125,45.005276443644654,334.401902247725,342.7125,351.02309775227496,4.849894738169741,0.4950364581189483
2023-07-31,342.94,343.8,341.48,342.35,2614367,57827412492,22596186564449,342.3205,44.69436182316613,334.75115002790085,342.3205,349.8898499720991,4.422376090300834,0.5019486481738048
2023-08-01,342.45,351.66,341.27,351.27,4309298,104011929741,23185170600513,342.568,55.290922445931955,334.20919960759215,342.568,350.9268003924078,4.880082431755348,1.0205292381370832
2023-08-02,351.29,351.29,346.87,348.61,2343221,57925305668,23009545312872,342.8595,52.08599675696682,334.0946942976402,342.8595,351.62430570235983,5.112768176095344,0.8280449216604848
2023-08-03,350.2,350.93,346.03,346.03,2584185,48360617050,22838942191928,343.211,49.11242605370328,334.5300509735329,343.211,351.8919490264671,5.058665967272081,0.6623670402513132
2023-08-04,345.81,350.43,345.04,349.09,2936179,40299560276,23040782899243,343.9225,52.57093020061699,335.78010262575435,343.9225,352.0648973742457,4.735018717441086,0.8173205483893923
2023-08-07,348.91,359.36,348.91,356.38,4794455,118558101787,23521951367682,344.9255,59.613118862165976,335.8837712383015,344.9255,353.9672287616985,5.242714013141095,1.133424221290634
2023-08-08,358.74,360.22,353.41,354.15,3806906,84345536383,23375118758530,345.6205,56.83323016997147,336.00452480243797,345.6205,355.236475197562,5.564470393140466,0.9435067595724719
2023-08-09,355.86,356.89,352.32,355.4,2908519,68013713075,23457818205045,346.12949999999995,58.01509701693117,335.6163511377356,346.12949999999995,356.6426488622643,6.074691040355913,0.9409002536469038
2023-08-10,353.77,357.17,353.31,355.43,3243763,66164201572,23459600258627,346.5165,58.04478637861413,335.2586116100695,346.5165,357.7743883899305,6.497750260048503,0.8958779697963872
2023-08-11,356.28,357.8,355.21,357.12,2395902,55029120851,23571269558313,346.9225,59.77062858802847,334.78437844021437,346.9225,359.06062155978566,6.9975983453282184,0.9200608780268335
2023-08-14,356.99,360.8,356.99,359.4,2468644,57217318841,23721425997058,347.61600000000004,62.03935219769792,334.34347137881656,347.61600000000004,360.8885286211835,7.636316292221003,0.9439244523907903
2023-08-16,359.32,360.76,357.16,360.47,3040295,66836838454,23792481003651,348.496,63.09131534579725,334.2973178076225,348.496,362.69468219237746,8.148548156866923,0.9216588496652266
2023-08-17,359.67,360.63,357.17,359.71,2634531,59930913381,23742047065549,349.436,61.78170735915647,334.88576096415795,349.436,363.986239035842,8.327842028778962,0.853052619090716
2023-08-18,357.67,361.47,357.37,360.42,2179460,49846844934,23789127202634,350.393,62.563508523944954,335.59868879602215,350.393,365.1873112039778,8.444410250192115,0.8388802581530133
2023-08-21,360.94,361.08,358.85,360.85,1747847,39038606769,23817206631291,351.171,63.056408654800464,335.9029891275862,351.171,366.4390108724138,8.695485032883587,0.8169699078970403
2023-08-22,362.18,362.18,358.43,359.19,1685323,40329819792,23707548557585,351.9605,59.78396038113166,336.7485935119838,351.9605,367.17240648801624,8.644098691765814,0.7376263621425526
2023-08-23,357.94,361.13,356.95,360.09,1845979,41030699557,23767170676992,353.0225,60.96672322884172,338.679158862031,353.0225,367.36584113796897,8.126020940857307,0.7463686783998763
2023-08-24,360.5,361.9,358.92,361.48,1995151,42726802474,23858942444793,354.2785,62.787050365954414,341.7007668576505,354.2785,366.85623314234954,7.100477811862436,0.7862797261834243
2023-08-25,359.9,362.62,359.64,362.26,1751429,42384456275,23910406356186,355.1165,63.80705659057111,342.7585531235904,355.1165,367.47444687640956,6.9599395558413,0.7890245471776722
