,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1601,2023-07-06,6040,6110,5970,6060,10108,0.1652892561983471,6151.0,32.46047633028873,5938.3124357185725,6151.0,6363.6875642814275,6.915544278375143,0.28607117837978274
1602,2023-07-07,5990,6060,5970,6060,10108,0.0,6131.0,32.46047633028872,5969.148215950624,6131.0,6292.851784049376,5.279784180374358,0.28066352367688424
1603,2023-07-10,6060,6100,6000,6000,10890,-0.99009900990099,6109.0,29.13728288099212,6016.2853841081915,6109.0,6201.7146158918085,3.0353450938552475,-0.08782533342528953
1604,2023-07-11,5970,6060,5970,6000,4911,0.0,6100.5,29.137282880992114,6000.8054665492355,6100.5,6200.1945334507645,3.2684053258180326,-0.004039672594652603
1605,2023-07-12,6000,6050,5890,6000,22564,0.0,6097.0,29.137282880992114,5988.722578531046,6097.0,6205.277421468954,3.5518261921913843,0.05207651473390435
1606,2023-07-13,6000,6010,5900,5900,28308,-1.6666666666666667,6089.0,24.018668013772295,5951.31920976416,6089.0,6226.68079023584,4.522279199731963,-0.18637026151670624
1607,2023-07-14,5900,6000,5890,5980,13083,1.3559322033898304,6080.5,34.00665995235945,5938.025440867623,6080.5,6222.974559132377,4.686277744671562,0.1473054536472628
1608,2023-07-17,5980,5980,5900,5930,9491,-0.8361204013377926,6070.0,31.242391300330155,5916.116927506742,6070.0,6223.883072493258,5.070282454473071,0.045109160703384034
1609,2023-07-18,5920,5940,5810,5890,41637,-0.6745362563237773,6057.5,29.19764793418275,5888.517752411784,6057.5,6226.482247588216,5.579273548104519,0.004385808596378802
1610,2023-07-19,5890,5950,5850,5890,7277,0.0,6045.0,29.197647934182747,5865.6121520281695,6045.0,6224.3878479718305,5.935081818753698,0.06797519521963431
1611,2023-07-20,5850,5900,5800,5900,20749,0.1697792869269949,6031.5,30.516170782523155,5851.136478189284,6031.5,6211.863521810716,5.980718620930634,0.13545843782645792
1612,2023-07-21,5780,5910,5780,5910,7801,0.1694915254237288,6020.5,31.882277963196714,5838.678659118451,6020.5,6202.321340881549,6.040074441709129,0.19613027969036018
1613,2023-07-24,5850,5880,5660,5720,29666,-3.2148900169204735,5999.5,22.735865148371435,5783.86373217855,5999.5,6215.13626782145,7.1884746336011345,-0.14808207548701893
1614,2023-07-25,5720,5720,5580,5660,19578,-1.048951048951049,5975.0,20.714866908522723,5724.7601150896135,5975.0,6225.2398849103865,8.376230457251433,-0.1293960695210612
1615,2023-07-26,5560,5660,5510,5560,26320,-1.76678445229682,5946.5,17.864624624171526,5648.152886724267,5946.5,6244.847113275733,10.034376970511499,-0.14773544438956202
1616,2023-07-27,5560,5640,5500,5600,7452,0.7194244604316548,5923.5,22.460490595777248,5594.363250304736,5923.5,6252.636749695264,11.112914651650692,0.00856292969485059
1617,2023-07-28,5600,5620,5560,5620,4652,0.3571428571428571,5897.5,24.728386019516417,5558.863026236115,5897.5,6236.136973763885,11.484085587584067,0.09026919459555673
1618,2023-07-31,5620,5640,5550,5620,11727,0.0,5873.0,24.728386019516417,5528.552616500049,5873.0,6217.447383499951,11.729861518813241,0.13274506917536774
1619,2023-08-01,5620,5650,5590,5630,7012,0.1779359430604982,5849.0,25.98374079458069,5507.070182639826,5849.0,6190.929817360174,11.691906902382417,0.17975884394820837
1620,2023-08-02,5620,5650,5550,5620,13939,-0.1776198934280639,5827.5,25.52529218901795,5484.7537381677785,5827.5,6170.2462618322215,11.763063469145312,0.1972979385817871
1621,2023-08-03,5570,5630,5550,5630,5207,0.1779359430604982,5806.0,26.913990521999256,5470.416925337464,5806.0,6141.583074662536,11.559871672839686,0.23776985001852907
1622,2023-08-04,5570,5680,5570,5620,7447,-0.1776198934280639,5784.0,26.38417185380381,5460.4323872821005,5784.0,6107.5676127178995,11.188368351241337,0.24657537782840083
1623,2023-08-07,5620,5650,5570,5610,11806,-0.1779359430604982,5764.5,25.83644182967141,5448.431969348432,5764.5,6080.568030651568,10.96601719668897,0.25559059282031565
1624,2023-08-08,5610,5660,5580,5600,10370,-0.17825311942959,5744.5,25.271455398449472,5440.1663015702,5744.5,6048.8336984298,10.595654919655333,0.2625961227009316
1625,2023-08-09,5620,5630,5570,5630,7194,0.5357142857142857,5726.0,30.20262927332446,5441.7184494203675,5726.0,6010.2815505796325,9.929498797751746,0.3311533059316337
1626,2023-08-10,5630,5800,5600,5800,20457,3.019538188277087,5721.0,50.240519058841976,5445.761921239157,5721.0,5996.238078760843,9.622026875051308,0.6435121193180613
1627,2023-08-11,5770,5810,5730,5800,10939,0.0,5712.0,50.24051905884198,5460.47664124388,5712.0,5963.52335875612,8.806840292581223,0.6749340507283181
1628,2023-08-14,5750,5800,5610,5750,13115,-0.8620689655172413,5703.0,45.759426232159065,5471.215617437327,5703.0,5934.784382562673,8.128507191396572,0.6013873313645095
1629,2023-08-16,5700,5740,5600,5620,11881,-2.2608695652173916,5689.5,36.61516120420539,5471.832822869502,5689.5,5907.167177130498,7.651539753247147,0.34035259491987485
1630,2023-08-17,5590,5740,5580,5610,19389,-0.1779359430604982,5675.5,36.0188953294249,5475.953013052165,5675.5,5875.046986947835,7.0318733837665315,0.3358782535335327
1631,2023-08-18,5670,5710,5630,5650,6510,0.7130124777183601,5663.0,40.21292037080064,5491.991228295274,5663.0,5834.008771704726,6.039511626513378,0.4619902538612272
1632,2023-08-21,5650,5790,5650,5770,13950,2.1238938053097343,5656.0,50.661776136850726,5517.667068273823,5656.0,5794.332931726177,4.891546383528178,0.9120493890263864
1633,2023-08-22,5800,5860,5700,5820,24629,0.8665511265164645,5661.0,54.249589405910186,5507.390104485554,5661.0,5814.609895514446,5.426952676715993,1.0175447827351947
1634,2023-08-23,5880,5960,5720,5820,41865,0.0,5669.0,54.249589405910164,5500.488872771086,5669.0,5837.511127228914,5.945003606594254,0.948041629306989
1635,2023-08-24,5820,5820,5700,5750,19092,-1.202749140893471,5678.5,48.520695961985794,5514.271500646327,5678.5,5842.728499353673,5.784221162408143,0.7176845075044547
1636,2023-08-25,5690,5800,5690,5770,3298,0.3478260869565217,5687.0,50.140775899335694,5522.306344991802,5687.0,5851.693655008198,5.791934412104738,0.7519829922891333
1637,2023-08-28,5800,5870,5780,5840,16870,1.2131715771230502,5698.0,55.42790104988513,5523.575231116794,5698.0,5872.424768883206,6.122315510116027,0.9070522807889826
1638,2023-08-29,5860,5900,5790,5880,9673,0.684931506849315,5711.0,58.15832315027653,5523.500666667959,5711.0,5898.499333332041,6.56625226167189,0.950668269045841
1639,2023-08-30,5940,5940,5860,5910,3119,0.5102040816326531,5725.0,60.130965574978454,5522.564825190976,5725.0,5927.435174809024,7.071971172367648,0.9569363999476075
1640,2023-08-31,5950,5950,5880,5920,3654,0.1692047377326565,5740.0,60.79447934819347,5526.739595799032,5740.0,5953.260404200968,7.430676104563344,0.9220192695273505
1641,2023-09-01,5840,5920,5840,5890,7272,-0.5067567567567568,5753.0,57.692495802137095,5536.472865441857,5753.0,5969.527134558143,7.52745122746891,0.8163575786461348
1642,2023-09-04,5900,5920,5840,5920,5783,0.5093378607809848,5768.0,59.89616275502209,5548.856211587094,5768.0,5987.143788412906,7.5986057008636045,0.8468042628559579
1643,2023-09-05,5920,5920,5750,5800,8365,-2.027027027027027,5777.5,48.919811380500505,5570.437207591608,5777.5,5984.562792408392,7.167902809464022,0.554331344946858
1644,2023-09-06,5790,5850,5690,5780,8301,-0.3448275862068966,5786.5,47.361973623397674,5596.103046242959,5786.5,5976.896953757041,6.580729413532914,0.4829303991693732
1645,2023-09-07,5780,5780,5660,5740,7886,-0.6920415224913495,5792.0,44.32198909525979,5614.056188643828,5792.0,5969.943811356172,6.144468624177205,0.3538864611146354
1646,2023-09-08,5670,5800,5670,5800,2557,1.0452961672473868,5792.0,49.552642529938424,5614.056188643828,5792.0,5969.943811356172,6.144468624177205,0.5224790059823637
1647,2023-09-11,5900,5900,5750,5800,4959,0.0,5792.0,49.552642529938424,5614.056188643828,5792.0,5969.943811356172,6.144468624177205,0.5224790059823637
1648,2023-09-12,5760,5880,5760,5880,20356,1.3793103448275863,5798.5,55.95161610600805,5617.693473569229,5798.5,5979.306526430771,6.236320649504894,0.7253790325185128
1649,2023-09-13,5910,5920,5850,5920,10056,0.6802721088435374,5813.5,58.76781262497052,5645.063068182892,5813.5,5981.936931817108,5.794682439738829,0.816142068283574
1650,2023-09-14,5930,5960,5860,5940,9879,0.3378378378378378,5830.0,60.14003525193343,5681.003355742616,5830.0,5978.996644257384,5.1113771614883055,0.8691358303680337
1651,2023-09-15,5960,6000,5880,5980,42287,0.6734006734006733,5846.5,62.806122380759994,5708.185141796112,5846.5,5984.814858203888,4.731543939241886,0.9825945734738386
1652,2023-09-18,5980,6030,5950,6010,19277,0.5016722408026756,5858.5,64.71248057260328,5707.731966252915,5858.5,6009.268033747085,5.146984168202943,1.002427458376698
1653,2023-09-19,5980,6020,5960,6010,4543,0.0,5868.0,64.71248057260327,5704.708848984515,5868.0,6031.291151015485,5.565478903049946,0.9348061701963681
1654,2023-09-20,6030,6030,6000,6020,6243,0.1663893510815307,5878.0,65.3980968898081,5703.575231116787,5878.0,6052.424768883213,5.934833919129394,0.9070522807889656
1655,2023-09-21,5970,6010,5910,5910,5854,-1.8272425249169435,5886.0,53.16209648803034,5721.391373251696,5886.0,6050.608626748304,5.593225509626375,0.5729001889940354
1656,2023-09-22,5850,5970,5830,5920,9878,0.1692047377326565,5893.5,54.00461724189778,5737.259800307467,5893.5,6049.740199692533,5.302119273522789,0.5848053191564966
1657,2023-09-25,5920,5920,5830,5870,10215,-0.8445945945945946,5895.0,49.23571823342078,5740.27443650139,5895.0,6049.72556349861,5.249382985533857,0.41921179850728246
1658,2023-09-26,5830,5920,5820,5860,5607,-0.1703577512776831,5894.0,48.31675181276236,5738.642348112613,5894.0,6049.357651887387,5.271722154305632,0.3905750711762645
1659,2023-09-27,5870,5900,5840,5890,4210,0.5119453924914675,5893.0,51.25606516422906,5737.80979412359,5893.0,6048.19020587641,5.266933849530287,0.4903344415871542
1660,2023-10-04,5890,5890,5780,5800,16391,-1.528013582342954,5887.0,43.30013015324296,5727.237676531786,5887.0,6046.762323468214,5.427631169295538,0.2277205347564025
1661,2023-10-05,5840,6060,5760,5900,20714,1.7241379310344829,5887.5,52.18157124193504,5727.640686852587,5887.5,6047.359313147413,5.430464990145652,0.5390968776041007
1662,2023-10-06,5900,5960,5880,5950,6946,0.847457627118644,5889.0,55.901067623925236,5727.39554461599,5889.0,6050.60445538401,5.488349647954158,0.6887324203254472
1663,2023-10-10,5960,6000,5880,5910,9624,-0.6722689075630253,5894.5,52.3902067373316,5737.978435990556,5894.5,6051.021564009444,5.310766443615027,0.5495139442865036
1664,2023-10-11,5910,6020,5910,5960,4548,0.8460236886632826,5903.5,56.10159946355714,5753.796960618822,5903.5,6053.203039381178,5.071670682855198,0.6887069234985204
1665,2023-10-12,6010,6010,5950,5990,5073,0.5033557046979865,5916.0,58.20674786851597,5782.074647657873,5916.0,6049.925352342127,4.527564311768987,0.77627330712918
1666,2023-10-13,6040,6040,5930,6000,7360,0.1669449081803005,5926.0,58.91402729043,5798.500980396071,5926.0,6053.499019603929,4.303038123656055,0.7901983098767282
1667,2023-10-16,6000,6000,5940,5990,3630,-0.1666666666666666,5935.5,57.85953245053938,5819.142791370869,5935.5,6051.857208629131,3.920721375760444,0.7341926239125836
1668,2023-10-17,5950,6030,5950,6010,4318,0.333889816360601,5942.0,59.42380264561816,5824.254511763876,5942.0,6059.745488236124,3.963160156045924,0.7887584102740064
1669,2023-10-18,6000,6200,6000,6200,30146,3.1613976705490847,5956.0,70.59205813628452,5793.839585595117,5956.0,6118.160414404883,5.445279194253974,1.2523414419464265
1670,2023-10-19,6050,6200,6050,6170,20370,-0.4838709677419355,5967.5,67.43590877195835,5780.751506030267,5967.5,6154.248493969733,6.258851913522692,1.0421730470094703
1671,2023-10-20,6170,6170,6020,6110,11332,-0.9724473257698544,5974.0,61.5123997638158,5777.185366397812,5974.0,6170.814633602188,6.589040294683235,0.8455027644816547
1672,2023-10-23,6110,6110,5960,6020,9992,-1.4729950900163666,5974.5,53.86875154088322,5777.271705883857,5974.5,6171.728294116143,6.602336400239114,0.6153485614320787
1673,2023-10-24,6000,6060,5930,5980,11456,-0.6644518272425249,5973.0,50.84472177417867,5776.419227796909,5973.0,6169.580772203091,6.582312814434667,0.5178043862620708
1674,2023-10-25,5980,6090,5930,6080,12830,1.6722408026755853,5976.0,57.29853791325561,5774.863230611696,5976.0,6177.136769388304,6.731484919287281,0.7585305519132186
1675,2023-10-26,6030,6080,5950,6080,8025,0.0,5984.5,57.29853791325561,5780.885167534475,5984.5,6188.114832465525,6.804739993834909,0.734511402837437
1676,2023-10-27,6040,6090,5980,6020,11257,-0.986842105263158,5989.5,52.50184806487058,5787.561890669533,5989.5,6191.438109330467,6.743070684713827,0.5755181874811144
1677,2023-10-30,6020,6090,5980,6040,8517,0.3322259136212624,5998.0,53.887580667954865,5802.695110148353,5998.0,6193.304889851647,6.512333772979233,0.6075241895681748
1678,2023-10-31,6010,6050,5960,5990,5806,-0.8278145695364238,6004.5,49.96314526538562,5819.624366126945,6004.5,6189.375633873055,6.157902702075292,0.46078444818218606
1679,2023-11-01,5990,6040,5950,5990,3447,0.0,6009.5,49.96314526538563,5832.02042371032,6009.5,6186.97957628968,5.906633706287717,0.44506410143730474
1680,2023-11-02,5990,6000,5900,5950,11604,-0.667779632721202,6017.0,46.80085562282441,5864.67140780548,6017.0,6169.32859219452,5.0632737973913855,0.2800806827045225
1681,2023-11-03,5950,6020,5880,5950,11128,0.0,6019.5,46.80085562282441,5873.421254112844,6019.5,6165.578745887156,4.853517597380394,0.2621146061395965
1682,2023-11-06,5980,5990,5900,5940,9359,-0.1680672268907563,6019.0,45.957486838541996,5871.908191934546,6019.0,6166.091808065454,4.887582922925859,0.23146023208564362
1683,2023-11-07,5930,5990,5910,5970,6715,0.5050505050505051,6022.0,48.93072281081694,5881.629062837194,6022.0,6162.370937162806,4.661937468044026,0.3147764734957595
1684,2023-11-08,6010,6010,5600,6000,14319,0.5025125628140703,6024.0,51.787262832796934,5886.101486592624,6024.0,6161.898513407376,4.578303897987265,0.41297948249413036
1685,2023-11-09,6030,6040,5980,6010,2062,0.1666666666666666,6025.0,52.736275421921825,5887.813994882989,6025.0,6162.186005117011,4.553892286041846,0.44532970040491376
1686,2023-11-10,6010,6040,5940,6030,5955,0.3327787021630615,6026.5,54.65857057910185,5889.7849679078245,6026.5,6163.2150320921755,4.537128751088543,0.512800348090619
1687,2023-11-13,6030,6040,5920,6010,9364,-0.3316749585406301,6027.5,52.36497059796624,5891.577227809448,6027.5,6163.422772190552,4.510087837098358,0.4356252093818888
1688,2023-11-14,5950,6010,5940,5990,4606,-0.3327787021630615,6026.5,50.100901733399304,5889.7849679078245,6026.5,6163.2150320921755,4.537128751088543,0.36651065562640145
1689,2023-11-15,5990,5990,5910,5950,18405,-0.667779632721202,6014.0,45.83275437725346,5899.039137094555,6014.0,6128.960862905445,3.8231081777666986,0.22164439974393704
1690,2023-11-16,5950,5970,5850,5930,14409,-0.3361344537815126,6002.0,43.82252353030322,5906.166811594499,6002.0,6097.833188405501,3.193375155131641,0.12434725799091013
1691,2023-11-17,5940,5950,5860,5910,8023,-0.3372681281618886,5992.0,41.845971227751136,5901.755886618771,5992.0,6082.244113381229,3.012153317130474,0.04567673764161439
1692,2023-11-20,5910,5950,5860,5950,5569,0.676818950930626,5988.5,46.99518508592869,5897.445071522932,5988.5,6079.554928477068,3.0409928522023124,0.28858914808935215
1693,2023-11-21,5950,6010,5930,6000,14590,0.8403361344537815,5989.5,52.6402067920952,5898.401152587072,5989.5,6080.598847412928,3.04195166250699,0.55762970826846
1694,2023-11-22,5980,6030,5970,6000,4197,0.0,5985.5,52.64020679209521,5904.142763075655,5985.5,6066.857236924345,2.718477551561098,0.5891131542082959
1695,2023-11-23,6010,6030,5940,6000,5026,0.0,5981.5,52.64020679209521,5912.138627464821,5981.5,6050.861372535179,2.3191966073787116,0.6333595294024577
1696,2023-11-24,6020,6030,5970,6010,1773,0.1666666666666666,5981.0,53.86748072922805,5912.618716011149,5981.0,6049.381283988851,2.2866170870707427,0.7120463254589399
1697,2023-11-27,6010,6020,5690,5700,67036,-5.158069883527454,5964.0,28.8814557126326,5827.559536793649,5964.0,6100.440463206351,4.575468249709947,-0.4674549389382025
1698,2023-11-28,5820,5830,5720,5770,11724,1.2280701754385963,5953.0,36.090190651357034,5793.237676531782,5953.0,6112.762323468218,5.367455853123393,-0.07272577171927826
1699,2023-11-29,5740,5850,5730,5810,5585,0.6932409012131715,5944.0,39.84261367713029,5773.659165201167,5944.0,6114.340834798833,5.731522032262227,0.10667094253045857
1700,2023-11-30,5790,5850,5750,5780,7280,-0.5163511187607573,5935.5,38.03869947720414,5750.840854545562,5935.5,6120.159145454438,6.222193427830436,0.07895397052412005
1701,2023-12-01,5780,5880,5780,5840,10525,1.038062283737024,5930.0,43.544136397846486,5740.896853542932,5930.0,6119.103146457068,6.377846423509877,0.26203463113599557
1702,2023-12-04,5850,5890,5790,5870,13065,0.5136986301369862,5926.5,46.12187246404545,5735.683334061296,5926.5,6117.316665938704,6.439438654811586,0.3519521349928905
1703,2023-12-05,5880,5920,5810,5890,19443,0.3407155025553662,5922.5,47.83199429771891,5732.145068359228,5922.5,6112.854931640772,6.4281952432510465,0.4146331547077215
1704,2023-12-06,5870,5900,5850,5890,7148,0.0,5917.0,47.831994297718914,5729.586019731817,5917.0,6104.413980268183,6.33476357168102,0.4279669532620674
1705,2023-12-07,5890,5920,5850,5890,7174,0.0,5911.0,47.831994297718914,5728.254275015904,5911.0,6093.745724984096,6.183242259654757,0.44254311557266923
1706,2023-12-08,5930,5960,5890,5950,8531,1.0186757215619695,5907.0,53.37686399375614,5731.489316564595,5907.0,6082.510683435405,5.942464311339246,0.6224996654287026
1707,2023-12-11,5950,6050,5950,5950,20091,0.0,5904.0,53.37686399375614,5733.659165201168,5904.0,6074.340834798832,5.770353482345243,0.635023407788053
1708,2023-12-12,5980,6000,5950,5980,4414,0.5042016806722689,5903.5,56.083642932678615,5734.1158212820255,5903.5,6072.8841787179745,5.738432411890386,0.7258180208417603
1709,2023-12-13,5980,6030,5950,5990,5825,0.1672240802675585,5905.5,56.98021048323788,5733.050007248586,5905.5,6077.949992751414,5.840318101817436,0.7449985606024532
1710,2023-12-14,6000,6090,5920,5970,12514,-0.333889816360601,5907.5,54.580235085047654,5733.043701747507,5907.5,6081.956298252493,5.906264858315466,0.6791279553276514
1711,2023-12-15,5950,6020,5650,5900,20725,-1.1725293132328307,5907.0,47.102361045546054,5732.517909228589,5907.0,6081.482090771411,5.907638082661625,0.47994063468333065
