,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1598,2023-07-03,55100,55500,54200,55000,817,0.1821493624772313,54735.0,56.39742319357782,53835.5001389618,54735.0,55634.4998610382,3.286744719240715,0.6473040805665812
1599,2023-07-04,55100,55200,54000,54500,881,-0.9090909090909092,54675.0,49.173866583118944,53887.91677694935,54675.0,55462.08322305065,2.879133874899495,0.3888300532428331
1600,2023-07-05,54600,54900,54200,54700,171,0.3669724770642202,54630.0,51.83152633125122,53966.37359907261,54630.0,55293.62640092739,2.42953103030345,0.5527405177839355
1601,2023-07-06,54600,54600,53700,54100,357,-1.0968921389396709,54575.0,44.34083189387642,53927.311803405464,54575.0,55222.688196594536,2.373571036535175,0.13331121170843388
1602,2023-07-07,53700,54100,53100,54000,2354,-0.1848428835489833,54525.0,43.21973382536849,53862.052038235335,54525.0,55187.947961764665,2.431721088545309,0.10404131977227042
1603,2023-07-10,54100,54100,53500,53800,334,-0.3703703703703704,54470.0,40.9876647918793,53759.788763811805,54470.0,55180.211236188195,2.6077152053908406,0.028309349485946524
1604,2023-07-11,54100,54800,53500,54300,758,0.929368029739777,54420.0,48.19131761187007,53818.003322261655,54420.0,55021.996677738345,2.2124096940034734,0.40033167587333646
1605,2023-07-12,54500,54800,54000,54700,829,0.7366482504604052,54425.0,53.12145238407564,53815.4920016866,54425.0,55034.5079983134,2.2398089051479957,0.7255917894112686
1606,2023-07-13,54800,54900,53900,54700,943,0.0,54435.0,53.12145238407563,53814.43574062955,54435.0,55055.56425937045,2.2800193234883697,0.7135153579976057
1607,2023-07-14,54000,54800,54000,54300,422,-0.7312614259597806,54445.0,47.8414956993616,53840.10331459993,54445.0,55049.89668540007,2.222046782624918,0.3801448218350713
1608,2023-07-17,54300,54800,53500,54100,884,-0.3683241252302026,54440.0,45.41109925144695,53825.50834016401,54440.0,55054.49165983599,2.2575005872005596,0.22334856416867732
1609,2023-07-18,54400,54400,53200,54000,3508,-0.1848428835489833,54405.0,44.20198095281917,53774.20684847724,54405.0,55035.79315152276,2.318879336541719,0.1789755888897073
1610,2023-07-19,53500,55000,53300,54600,1894,1.1111111111111112,54400.0,52.39260723344932,53777.10353989766,54400.0,55022.89646010234,2.290060515082132,0.6605403247653234
1611,2023-07-20,54500,55100,54000,54900,1330,0.5494505494505495,54420.0,55.87990816038533,53760.90971786256,54420.0,55079.09028213744,2.422235509509152,0.8641382774172852
1612,2023-07-21,55000,58700,55000,57000,18193,3.825136612021858,54555.0,71.57580008696053,53255.0384621044,54555.0,55854.9615378956,4.765691642913025,1.4404124386472261
1613,2023-07-24,57900,57900,56200,56900,2939,-0.175438596491228,54675.0,70.29338262389717,53022.27497749692,54675.0,56327.72502250308,6.04563336992439,1.173130729463453
1614,2023-07-25,56900,56900,55200,55400,1715,-2.6362038664323375,54725.0,54.51520603987876,53048.247185776105,54725.0,56401.752814223895,6.127922573682578,0.7012819046057279
1615,2023-07-26,55400,56200,54600,55000,5203,-0.7220216606498195,54750.0,51.21391536904753,53072.501862889934,54750.0,56427.498137110066,6.127847076201153,0.5745157310370226
1616,2023-07-27,54500,57700,54500,57400,5664,4.363636363636364,54915.0,64.93471480358413,52908.7348131397,54915.0,56921.2651868603,7.306802100920692,1.1193099537077889
1617,2023-07-28,57400,58500,56100,58300,3513,1.56794425087108,55085.0,68.5111932040271,52594.79920488177,55085.0,57575.20079511823,9.04130269626298,1.145530273362425
1618,2023-07-31,58000,59700,58000,59700,4138,2.401372212692967,55320.0,73.10633060953832,52120.25000976525,55320.0,58519.74999023475,11.568148916249994,1.1844284730630883
1619,2023-08-01,60000,61100,60000,60900,4371,2.0100502512562812,55640.0,76.2989540899963,51649.81203450176,55640.0,59630.18796549824,14.342875505026027,1.159116819242775
1620,2023-08-02,60900,61400,59600,60100,2700,-1.3136288998357963,55910.0,70.30673103062448,51501.87114525825,55910.0,60318.12885474175,15.768659827371668,0.9752583395438733
1621,2023-08-03,60800,62800,60100,61000,10453,1.497504159733777,56255.0,72.88656162379145,51409.18737464948,56255.0,61100.81262535052,17.22802462127995,0.9895979649705063
1622,2023-08-04,60800,61700,59800,61100,5381,0.1639344262295081,56610.0,73.165538517631,51447.09384164246,56610.0,61772.90615835754,18.240261997376926,0.9348326177429875
1623,2023-08-07,61400,62700,60900,61500,2319,0.6546644844517185,56995.0,74.30444060781423,51585.203330992386,56995.0,62404.796669007614,18.983407909492463,0.9163742443231613
1624,2023-08-08,61500,63600,61500,62800,8283,2.113821138211382,57420.0,77.62775292421937,51603.60936662559,57420.0,63236.39063337441,20.259110530736358,0.9624861309288271
1625,2023-08-09,62900,65000,62800,63800,9093,1.5923566878980893,57875.0,79.79276941488726,51577.103525779006,57875.0,64172.896474220994,21.763789111778813,0.970395156879177
1626,2023-08-10,63800,64000,62100,63000,1300,-1.2539184952978055,58290.0,73.65215626907744,51792.95451762843,58290.0,64787.04548237157,22.292144389677716,0.8624724509609515
1627,2023-08-11,63500,63500,62100,62700,1952,-0.4761904761904762,58710.0,71.43213179768308,52212.95451762845,58710.0,65207.04548237155,22.132670694503656,0.80706264954017
1628,2023-08-14,62800,63000,61700,62200,2566,-0.7974481658692184,59115.0,67.76592386891603,52810.94574896407,59115.0,65419.05425103593,21.3281036996902,0.744683808002846
1629,2023-08-16,61600,62300,61100,61500,3764,-1.1254019292604502,59490.0,62.89873591461558,53566.858941405844,59490.0,65413.141058594156,19.913064577556415,0.6696734874381896
1630,2023-08-17,61500,62700,60000,60000,4579,-2.4390243902439024,59760.0,53.95575276589715,54277.15402368408,59760.0,65242.84597631592,18.349551460227303,0.52188644374078
1631,2023-08-18,60200,61300,59500,60400,1343,0.6666666666666667,60035.0,55.76204874971797,55023.303680388904,60035.0,65046.696319611096,16.695915114886635,0.5364148161343826
1632,2023-08-21,61300,61900,60400,61500,1601,1.8211920529801324,60260.0,60.36664688205687,55412.155117992814,60260.0,65107.844882007186,16.089760643900387,0.6278918808440292
1633,2023-08-22,61900,61900,60500,61500,1024,0.0,60490.0,60.36664688205688,55870.51950972806,60490.0,65109.48049027194,15.273534436343,0.6093196520828409
1634,2023-08-23,61500,63400,61400,62900,5063,2.2764227642276422,60865.0,65.64492579684226,56771.45630290786,60865.0,64958.54369709214,13.451223846519794,0.7485621445113154
1635,2023-08-24,60800,63200,60800,62800,3287,-0.1589825119236884,61255.0,64.97924985737991,58089.893366724835,61255.0,64420.106633275165,10.33419845979974,0.7440676064049818
1636,2023-08-25,62800,62900,61600,62800,767,0.0,61525.0,64.97924985737991,58835.85515451432,61525.0,64214.14484548568,8.741632980042846,0.7370642106059045
1637,2023-08-28,63000,63200,60700,61400,3688,-2.229299363057325,61680.0,55.792989810685235,59430.911295657264,61680.0,63929.088704342736,7.292764929775407,0.43775256630399867
1638,2023-08-29,61000,61800,60800,61600,874,0.3257328990228013,61775.0,56.73400658511717,59715.995386114446,61775.0,63834.004613885554,6.666142011770309,0.4575037377721663
1639,2023-08-30,61600,62400,61100,61300,1633,-0.487012987012987,61795.0,54.848001028349906,59762.78446024985,61795.0,63827.21553975015,6.577281462092882,0.3782117373089131
1640,2023-08-31,62500,64000,61600,61900,3134,0.9787928221859704,61885.0,57.864883497143595,60007.47503345444,61885.0,63762.52496654556,6.0677869162012215,0.5039946206487997
1641,2023-09-01,62000,62100,61100,61500,1405,-0.6462035541195477,61910.0,55.216134336956486,60067.28461231749,61910.0,63752.71538768251,5.952884469980651,0.38875113250244353
1642,2023-09-04,62300,62300,60800,61500,762,0.0,61930.0,55.216134336956486,60114.40092531366,61930.0,63745.59907468634,5.863391166434164,0.38158178587024055
1643,2023-09-05,61500,61800,61000,61300,408,-0.3252032520325203,61920.0,53.78837969139983,60092.87110471048,61920.0,63747.12889528952,5.901579119152194,0.3303349036845708
1644,2023-09-06,61500,61500,60700,61500,509,0.3262642740619902,61855.0,55.0403532507655,60065.61463066171,61855.0,63644.38536933829,5.785742039732574,0.4008039279623489
1645,2023-09-07,61500,61600,61000,61500,449,0.0,61740.0,55.040353250765484,60185.1366619532,61740.0,63294.8633380468,5.03681029493619,0.4228227992366568
1646,2023-09-08,61600,62200,61500,61900,2164,0.6504065040650406,61685.0,57.69861596715351,60238.24501037595,61685.0,63131.75498962405,4.690783787384461,0.5743042192845207
1647,2023-09-11,61900,65200,61700,65000,15328,5.008077544426494,61800.0,71.675786307162,59792.01593631772,61800.0,63807.98406368228,6.498330303178891,1.296819072889399
1648,2023-09-12,65100,66800,64500,64500,10930,-0.7692307692307693,61915.0,67.78539059663203,59590.11290596685,61915.0,64239.88709403315,7.509931661255422,1.0559409759369467
1649,2023-09-13,65300,65300,62700,63900,1759,-0.9302325581395348,62035.0,63.34233918462089,59564.959514501475,62035.0,64505.040485498525,7.963377079063511,0.8775241764151873
1650,2023-09-14,64000,64800,63500,63800,1983,-0.1564945226917058,62225.0,62.605804389158244,59826.7714871177,62225.0,64623.2285128823,7.7082475303569264,0.8283673744056804
1651,2023-09-15,64500,64900,63900,64100,1055,0.4702194357366771,62410.0,63.95972501741597,60032.690596493274,62410.0,64787.309403506726,7.618360530385278,0.8554438470455532
1652,2023-09-18,64900,65300,64100,64800,6594,1.0920436817472698,62575.0,66.96525736184189,60021.668842472376,62575.0,65128.331157527624,8.160866664091486,0.9357053321188574
1653,2023-09-19,65800,66400,64900,66200,4717,2.1604938271604937,62810.0,71.99537115890051,59861.1697234325,62810.0,65758.8302765675,9.389684052117508,1.0748041904849857
1654,2023-09-20,66500,67100,62700,64300,2692,-2.8700906344410875,62880.0,58.88976895464656,59860.33114398266,62880.0,65899.66885601735,9.604544707434307,0.7351251192941799
1655,2023-09-21,66600,66600,62000,63300,1782,-1.5552099533437014,62905.0,53.381969923240135,59880.11983708427,62905.0,65929.88016291572,9.61729644039656,0.5652918427715922
1656,2023-09-22,63200,63200,62300,62300,1600,-1.579778830963665,62880.0,48.49724628312593,59843.81818726198,62880.0,65916.18181273801,9.65706683440844,0.40448529834961444
1657,2023-09-25,63200,63400,62600,63100,949,1.2841091492776886,62965.0,52.26077662458009,60005.084460664286,62965.0,65924.91553933572,9.401780479109721,0.5228047047636862
1658,2023-09-26,63200,63400,62700,63200,2534,0.1584786053882725,63045.0,52.72580961915192,60151.2308315968,63045.0,65938.7691684032,9.180011637412019,0.5267816800476746
1659,2023-09-27,63300,65200,63000,64000,5292,1.2658227848101269,63180.0,56.38604146075782,60373.863866452506,63180.0,65986.1361335475,8.882988710185167,0.6461083783849365
1660,2023-10-04,67300,72100,64500,65500,32462,2.34375,63360.0,62.28275949505884,60445.62185020531,63360.0,66274.37814979469,9.199425977887282,0.8671452176085586
1661,2023-10-05,65400,66800,63900,63900,5867,-2.4427480916030535,63480.0,53.91001706367226,60686.72235536805,63480.0,66273.27764463195,8.800496674958877,0.5751804964334902
1662,2023-10-06,64000,66600,63100,65800,6634,2.97339593114241,63695.0,60.67128230447715,60882.54555592443,63695.0,66507.45444407557,8.831005397835217,0.874228283845482
1663,2023-10-10,66000,68000,65900,66600,2230,1.21580547112462,63960.0,63.12420513737434,61101.74878640798,63960.0,66818.25121359201,8.937621055634818,0.9618208482595672
1664,2023-10-11,66600,67900,65400,67600,3171,1.5015015015015014,64265.0,65.9804616735379,61225.74022169872,64265.0,67304.25977830129,9.458522612001202,1.048653330625131
1665,2023-10-12,67700,68000,67100,67800,5362,0.2958579881656805,64580.0,66.53869198369406,61447.8441928921,64580.0,67712.15580710789,9.70007992291079,1.0140229602711273
1666,2023-10-13,71000,73400,64000,66800,14949,-1.4749262536873156,64825.0,61.13684007655726,61805.14901029877,64825.0,67844.85098970123,9.316933250138772,0.8270028896683079
1667,2023-10-16,66800,67000,64000,65000,1899,-2.694610778443114,64825.0,52.82387659554093,61805.14901029877,64825.0,67844.85098970123,9.316933250138772,0.5289749395908633
1668,2023-10-17,68000,68000,64500,65000,1232,0.0,64850.0,52.82387659554094,61833.047895640455,64850.0,67866.95210435955,9.30440124706105,0.5248595262389562
1669,2023-10-18,63000,63000,58900,58900,12837,-9.384615384615383,64600.0,34.42604295203927,60631.121065086554,64600.0,68568.87893491345,12.287550882084972,-0.21808690734532404
1670,2023-10-19,58900,60700,57800,58500,3253,-0.6791171477079796,64335.0,33.599651102364525,59561.62593127252,64335.0,69108.37406872748,14.83912044370088,-0.11120288458301562
1671,2023-10-20,57900,61200,57500,59200,2311,1.1965811965811968,64090.0,36.47358008462748,58816.70880758514,64090.0,69363.29119241486,16.45589387553397,0.03634269172980493
1672,2023-10-23,59300,59300,58100,58500,1866,-1.1824324324324325,63775.0,34.84921604341973,57981.943811769095,63775.0,69568.0561882309,18.167169543648455,0.04471354768519086
1673,2023-10-24,61200,61200,53900,56300,3778,-3.7606837606837606,63280.0,30.284308746796576,56754.7873597866,63280.0,69805.2126402134,20.62330164416372,-0.0348484704531962
1674,2023-10-25,57200,57200,55600,56200,1139,-0.1776198934280639,62875.0,30.091359644020066,55681.98255250266,62875.0,70068.01744749733,22.880373590448784,0.03600835471889289
1675,2023-10-26,55700,56400,54100,55000,1804,-2.135231316725979,62460.0,27.80222868497565,54496.48318894212,62460.0,70423.51681105788,25.49957352243958,0.031613973009934154
1676,2023-10-27,55400,57400,53900,54900,1356,-0.1818181818181818,62090.0,27.613708869159215,53470.51045594916,62090.0,70709.48954405084,27.764501671930553,0.0829219373575012
1677,2023-10-30,54900,57000,54000,55000,1230,0.1821493624772313,61685.0,28.1384662563567,52547.76299968081,61685.0,70822.23700031919,29.625474589670713,0.13418919746929658
1678,2023-10-31,55400,56700,55000,55100,690,0.1818181818181818,61280.0,28.695146757557364,51738.176274946054,61280.0,70821.82372505395,31.141722340254404,0.17616253569151624
1679,2023-11-01,57700,57700,54900,55200,1087,0.1814882032667876,60840.0,29.28508322783955,51032.574241932656,60840.0,70647.42575806734,32.24005837628976,0.21246277366103553
1680,2023-11-02,56000,57200,55600,56100,729,1.6304347826086956,60370.0,34.53466541805656,50600.02558856968,60370.0,70139.97441143032,32.36698496415543,0.2814733273505639
1681,2023-11-03,56500,57400,56500,57000,241,1.6042780748663104,60025.0,39.38093554826296,50290.75632111033,60025.0,69759.24367888966,32.43396477764153,0.34462069680050156
1682,2023-11-06,58800,59300,57000,59300,1977,4.035087719298246,59700.0,49.64086742081975,50331.54228274453,59700.0,69068.45771725547,31.385117980755343,0.4786517689425415
1683,2023-11-07,59300,59500,58200,58800,1383,-0.8431703204047217,59310.0,47.74885048332643,50489.59184617832,59310.0,68130.40815382169,29.74340972457151,0.47108977322217044
1684,2023-11-08,58800,59700,58800,59500,1457,1.1904761904761905,58905.0,50.58826303687143,50942.217822896055,58905.0,66867.78217710395,27.03601452204039,0.5373613133428949
1685,2023-11-09,60000,60300,58600,59200,496,-0.5042016806722689,58475.0,49.350515028308905,51629.600084728096,58475.0,65320.399915271904,23.41308222410228,0.5529552698873402
1686,2023-11-10,59500,59500,58000,58500,510,-1.1824324324324325,58060.0,46.49211355669478,52375.846588980465,58060.0,63744.153411019535,19.58027354812103,0.5387040926048018
1687,2023-11-13,58500,59300,56000,57200,1013,-2.2222222222222223,57670.0,41.665543797928024,52956.572372465525,57670.0,62383.427627534475,16.3462029739361,0.4501424401581562
1688,2023-11-14,58600,58600,57500,58200,425,1.7482517482517483,57330.0,46.28505244782295,54003.680712859095,57330.0,60656.319287140905,11.604114031539874,0.6307751789437804
1689,2023-11-15,58600,58800,58000,58700,539,0.859106529209622,57320.0,48.48182837210811,54011.46558125723,57320.0,60628.53441874277,11.544083805801707,0.7085515556649997
1690,2023-11-16,58700,58700,57700,58500,339,-0.3407155025553662,57320.0,47.64250395482167,54011.46558125723,57320.0,60628.53441874277,11.544083805801707,0.6783266925251447
1691,2023-11-17,58500,58500,57300,58000,1241,-0.8547008547008548,57260.0,45.52079691986399,54047.897884561324,57260.0,60472.102115438676,11.219357720707915,0.6151893640683553
1692,2023-11-20,58000,58900,57900,58800,1132,1.3793103448275863,57275.0,49.40334887930028,54037.17665707259,57275.0,60512.82334292741,11.306236029427888,0.7354977153604066
1693,2023-11-21,59000,59200,58600,58800,1101,0.0,57400.0,49.403348879300296,54129.526028232984,57400.0,60670.473971767016,11.395379692568001,0.7140362546966837
1694,2023-11-22,58700,58800,58100,58400,269,-0.6802721088435374,57510.0,47.4427196257665,54260.446184473105,57510.0,60759.553815526895,11.300830518264284,0.6369418773351954
1695,2023-11-23,58700,58800,58100,58600,309,0.3424657534246575,57690.0,48.54234255777927,54622.81888372968,57690.0,60757.18111627032,10.633319869198555,0.648344679610338
1696,2023-11-24,58400,61200,57900,58400,1205,-0.3412969283276451,57865.0,47.47269796120643,55066.9471055741,57865.0,60663.0528944259,9.670968268991269,0.595602195559954
1697,2023-11-27,58600,58800,57700,58400,1070,0.0,58035.0,47.47269796120643,55559.29807933083,58035.0,60510.70192066917,8.53175470205624,0.5737164674294356
