,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1229,2022-10-06,7310,7380,7310,7380,51,0.819672131147541,7432.0,52.310123577634684,7136.662904463402,7432.0,7727.337095536598,7.9477151651398845,0.41196500408199455
1230,2022-10-07,7430,7510,7430,7500,9209,1.6260162601626018,7429.0,58.04074571659905,7137.733798733883,7429.0,7720.266201266117,7.841329957359448,0.6218816321484733
1231,2022-10-11,7590,7590,7360,7360,1591,-1.866666666666667,7414.5,50.42742932274139,7140.312108217752,7414.5,7688.687891782248,7.3959914163395455,0.40061559676150404
1232,2022-10-12,7370,7370,7220,7220,75,-1.9021739130434785,7393.5,44.185669945183456,7127.396636624048,7393.5,7659.603363375952,7.198305629970965,0.17399885931753767
1233,2022-10-13,7220,7220,7190,7190,2062,-0.4155124653739612,7372.5,42.95860303280011,7111.818201632731,7372.5,7633.181798367269,7.071734102876068,0.149956381413942
1234,2022-10-14,7180,7300,7160,7300,1027,1.52990264255911,7359.5,48.59554629285371,7111.91365142643,7359.5,7607.08634857357,6.728346995680955,0.3798399016286642
1235,2022-10-17,7310,7350,7310,7320,116,0.273972602739726,7349.5,49.57132880125076,7112.732181240792,7349.5,7586.267818759208,6.443100041069685,0.43770268241141047
1236,2022-10-18,7370,7370,7320,7350,62,0.4098360655737705,7342.0,51.07166524371552,7115.496136898301,7342.0,7568.503863101699,6.170086164579098,0.5176597429519515
1237,2022-10-19,7390,7390,7350,7350,44,0.0,7338.5,51.071665243715536,7114.779191848426,7338.5,7562.220808151574,6.0971808449021925,0.5257016772266633
1238,2022-10-20,7360,7370,7360,7370,35,0.2721088435374149,7334.0,52.17186783119688,7116.707570311359,7334.0,7551.292429688641,5.925618480737422,0.5828376765163528
1239,2022-10-21,7200,7240,7190,7210,3942,-2.1709633649932156,7322.0,43.705077715849775,7105.149821305139,7322.0,7538.850178694861,5.923249896062849,0.24175718767195495
1240,2022-10-24,7330,7370,7220,7370,1951,2.219140083217753,7313.5,52.08005114656632,7119.358299173019,7313.5,7507.641700826981,5.3091324489500495,0.6455122721170368
1241,2022-10-25,7450,7550,7450,7530,2962,2.1709633649932156,7312.0,58.697298330470524,7125.173877629511,7312.0,7498.826122370489,5.110123697223453,1.0834301896168743
1242,2022-10-26,7580,7580,7470,7510,1023,-0.2656042496679947,7327.5,57.626087771922705,7129.320788173954,7327.5,7525.679211826046,5.4091903603151525,0.9604418352420107
1243,2022-10-27,7460,7570,7450,7570,2119,0.7989347536617843,7344.5,59.98537810360716,7125.458907964754,7344.5,7563.541092035246,5.9647652538701355,1.014743598803175
1244,2022-10-28,7570,7600,7570,7600,3484,0.3963011889035667,7365.5,61.15011348294169,7133.424581224134,7365.5,7597.575418775866,6.301688107416081,1.005223692446454
1245,2022-10-31,7670,7670,7580,7580,1413,-0.2631578947368421,7378.5,59.89836537113337,7129.560248252727,7378.5,7627.439751747273,6.747706220702652,0.9047163994213465
1246,2022-11-01,7580,7700,7580,7690,2162,1.4511873350923483,7400.5,64.23475462441642,7124.56703712678,7400.5,7676.43296287322,7.457143784155672,1.0245839369561172
1247,2022-11-02,7710,8000,7710,8000,10043,4.031209362808843,7436.0,73.0721081724341,7061.118685448322,7436.0,7810.881314551678,10.082875593105914,1.2522380792364778
1248,2022-11-03,8010,8010,7840,7850,11381,-1.875,7462.5,64.73671776679187,7051.020960436629,7462.5,7873.979039563371,11.027913958147293,0.9708623802699458
1249,2022-11-04,8000,8000,7880,7880,1081,0.3821656050955414,7487.5,65.58232847334979,7039.934362355649,7487.5,7935.065637644351,11.955008684991018,0.938483170944294
1250,2022-11-07,7900,8000,7900,8000,7968,1.5228426395939088,7512.5,68.80474014794379,7012.185099162542,7512.5,8012.814900837458,13.319531469882397,0.9871931649287207
1251,2022-11-08,8010,8030,8010,8020,9208,0.25,7545.5,69.32030582351071,7004.372473440877,7545.5,8086.627526559123,14.343052854260765,0.9384363913412531
1252,2022-11-09,8080,8080,8060,8080,3729,0.7481296758104738,7588.5,70.87541563943549,7021.60406598742,7588.5,8155.39593401258,14.940922027082566,0.9335010806313994
1253,2022-11-10,8200,8300,8170,8300,14209,2.722772277227723,7644.0,75.73264483367815,7028.7472064265,7644.0,8259.2527935735,16.097665975235472,1.0331141986286914
1254,2022-11-11,8300,8320,8210,8320,6850,0.2409638554216867,7695.0,76.12250566926633,7034.803059685978,7695.0,8355.196940314021,17.15911475799926,0.9733436053965354
1255,2022-11-14,8370,8680,8370,8670,21020,4.206730769230769,7762.5,81.67172104720316,7001.162361366525,7762.5,8523.837638633475,19.615784570266662,1.0959905001077261
1256,2022-11-15,8670,9000,8670,9000,22942,3.8062283737024223,7845.0,85.17104374281084,6936.892076898347,7845.0,8753.107923101652,23.15125361635825,1.1359376295578865
1257,2022-11-16,9190,9190,9000,9140,24937,1.5555555555555556,7934.5,86.36077980909673,6895.741606532107,7934.5,8973.258393467893,26.18333589937345,1.0802600525688366
1258,2022-11-17,9240,9400,9240,9400,29522,2.844638949671773,8036.0,88.24672451126226,6851.256989891901,8036.0,9220.743010108099,29.48588875331257,1.0756522673535525
1259,2022-11-18,9490,9490,8850,8850,26926,-5.851063829787234,8118.0,67.10766850392315,6946.341346637171,8118.0,9289.658653362829,28.86569729891177,0.8123776698525013
1260,2022-11-21,8850,8950,8820,8950,14330,1.1299435028248588,8197.0,68.58132691813705,7024.667282722179,8197.0,9369.33271727782,28.603945767422736,0.8211545617137089
1261,2022-11-22,8720,9080,8720,9080,10818,1.452513966480447,8274.5,70.43570277814862,7083.996325079172,8274.5,9465.003674920828,28.775241402400834,0.8383021896398463
1262,2022-11-23,9110,9110,8900,8910,13843,-1.8722466960352424,8344.5,65.03043932756984,7177.632826753619,8344.5,9511.36717324638,27.967335927769927,0.7423154978414138
1263,2022-11-24,8820,8850,8770,8850,4109,-0.6734006734006733,8408.5,63.18737150854513,7278.751797965582,8408.5,9538.248202034418,26.871575240159785,0.695397522742218
1264,2022-11-25,8900,9180,8900,9180,10193,3.728813559322034,8487.5,68.47881890572278,7374.093066305046,8487.5,9600.906933694954,26.236393135669022,0.8109824355511548
1265,2022-11-28,9200,9200,8990,8990,12724,-2.0697167755991286,8558.0,62.87504850830367,7506.532454138503,8558.0,9609.467545861497,24.572740029481103,0.7054271678190744
1266,2022-11-29,9000,9040,8900,8900,11825,-1.0011123470522802,8618.5,60.35554571398462,7636.842727832162,8618.5,9600.157272167837,22.780234893956887,0.6433799799487817
1267,2022-11-30,8900,9010,8900,9010,9584,1.2359550561797752,8669.0,62.34178297264904,7716.32167023701,8669.0,9621.67832976299,21.97896711876779,0.6789691175639709
1268,2022-12-01,9020,9350,9020,9310,26606,3.3296337402885685,8742.0,67.17238505114291,7828.597569523707,8742.0,9655.402430476293,20.89687555425059,0.810925382420877
1269,2022-12-02,9350,9360,9120,9240,7143,-0.7518796992481203,8810.0,65.07481758690693,7963.3595804593315,8810.0,9656.640419540669,19.219986822716653,0.7539448803030747
1270,2022-12-05,9500,9630,9500,9630,23966,4.220779220779221,8891.5,70.5858474032295,8058.738929824407,8891.5,9724.261070175593,18.73162166508672,0.9434044928662927
1271,2022-12-06,9650,9650,8800,8810,26619,-8.515057113187954,8931.0,52.004760738014696,8198.418263945927,8931.0,9663.581736054073,16.405368627344604,0.4174153585566125
1272,2022-12-07,8820,9050,8700,9000,10349,2.1566401816118046,8977.0,54.96308990039458,8357.061293352319,8977.0,9596.938706647681,13.811712301385343,0.5185502209761772
1273,2022-12-08,9010,9010,8700,8790,11073,-2.3333333333333335,9001.5,51.2062580974922,8456.292699975505,9001.5,9546.707300024495,12.113698828517348,0.30603707984972145
1274,2022-12-09,8750,8770,8660,8760,10829,-0.3412969283276451,9023.5,50.67339304236709,8560.800313378106,9023.5,9486.199686621894,10.255437172314384,0.21525807384507142
1275,2022-12-12,8700,8750,8300,8390,5819,-4.223744292237443,9009.5,44.5200018442682,8491.253919455246,9009.5,9527.746080544754,11.504435996331729,-0.09768903543738675
1276,2022-12-13,8390,8390,8300,8340,21524,-0.5959475566150179,8976.5,43.74690336111282,8381.64623645807,8976.5,9571.35376354193,13.25357909077994,-0.03500544084154031
1277,2022-12-14,8370,8380,8300,8300,49629,-0.4796163069544364,8934.5,43.102062761949945,8276.488601922429,8934.5,9592.511398077571,14.729674812861859,0.017865494538743275
1278,2022-12-15,8470,8470,8310,8310,8418,0.1204819277108433,8880.0,43.32697141771676,8204.90000740631,8880.0,9555.09999259369,15.20495478814618,0.07784031532121856
1279,2022-12-16,8310,8340,8310,8320,2773,0.1203369434416365,8853.5,43.56720068964069,8135.522980869165,8853.5,9571.477019130834,16.21905504333506,0.12847000267094802
1280,2022-12-19,8290,8290,8150,8150,15102,-2.043269230769231,8813.5,40.429701362041925,8034.904469573579,8813.5,9592.09553042642,17.66824826519364,0.07391227275822229
1281,2022-12-20,8180,8180,8020,8020,17804,-1.5950920245398774,8760.5,38.16619379531327,7919.846087857792,8760.5,9601.153912142208,19.191916263733997,0.05956905136323563
1282,2022-12-21,8190,8190,8010,8040,8157,0.2493765586034912,8717.0,38.73448227463975,7823.420680633219,8717.0,9610.579319366781,20.50199195518599,0.12118639871850234
1283,2022-12-22,8070,8070,8010,8010,17666,-0.3731343283582089,8675.0,38.16783045440801,7732.736767139882,8675.0,9617.263232860118,21.7236480198298,0.14712620804407334
1284,2022-12-23,8010,8010,7850,7930,5605,-0.9987515605493134,8612.5,36.6289787885394,7646.976825757145,8612.5,9578.023174242855,22.421438008542353,0.14656467177227334
1285,2022-12-26,7950,7980,7910,7980,12615,0.6305170239596469,8562.0,38.303251737435104,7575.31666680743,8562.0,9548.68333319257,23.047963868081524,0.20507254940810293
1286,2022-12-27,7980,8150,7980,8100,14050,1.5037593984962403,8522.0,42.24697316644391,7528.529315983607,8522.0,9515.470684016393,23.31543496870201,0.2876132598629167
1287,2022-12-28,8100,8250,8100,8200,27927,1.2345679012345678,8481.5,45.38023862466631,7505.010880756985,8481.5,9457.989119243015,23.02633070195166,0.3558611691350837
1288,2022-12-29,8200,8290,8090,8120,13941,-0.975609756097561,8422.0,43.35384089471314,7511.9318706822,8422.0,9332.0681293178,21.611686756537647,0.33407835618505655
1289,2023-01-02,8200,8200,8120,8140,22316,0.2463054187192118,8367.0,44.02676029849187,7531.413978096809,8367.0,9202.586021903191,19.973372102382957,0.36416718683076554
1290,2023-01-03,8210,8300,8160,8300,13759,1.9656019656019657,8300.5,49.223489706879064,7698.520764477711,8300.5,8902.479235522289,14.50464997343025,0.49958470328335647
1291,2023-01-04,8320,8600,8320,8600,8857,3.614457831325301,8290.0,57.239812798801715,7717.32208004848,8290.0,8862.67791995152,13.81611387096551,0.7706582436653423
1292,2023-01-05,8600,8820,8600,8700,12541,1.162790697674419,8275.0,59.53318635700549,7765.23534842047,8275.0,8784.76465157953,12.3205958085687,0.9168590335590333
1293,2023-01-06,8690,8730,8400,8720,10269,0.2298850574712643,8271.5,59.99531273837931,7775.142266102361,8271.5,8767.85773389764,12.00163776576532,0.9517910867210254
1294,2023-01-09,8730,8780,8720,8720,10685,0.0,8269.5,59.99531273837931,7780.767967082165,8269.5,8758.232032917835,11.820110839055195,0.9608865080015512
1295,2023-01-10,8720,8830,8720,8720,23466,0.0,8286.0,59.995312738379305,7761.160977060585,8286.0,8810.839022939415,12.668091309182124,0.9134601097011975
1296,2023-01-11,8730,8730,8600,8600,20791,-1.376146788990826,8299.0,55.26572863073738,7756.85979673151,8299.0,8841.140203268491,13.065193475563092,0.7776034669494265
1297,2023-01-12,8530,8530,8460,8460,7588,-1.627906976744186,8307.0,50.28518074466831,7760.33373983755,8307.0,8853.66626016245,13.161580839351156,0.6399391284497178
1298,2023-01-13,8430,8650,8390,8600,43966,1.6548463356973997,8321.5,54.683273956756594,7760.099073744976,8321.5,8882.900926255024,13.492781980532943,0.7480402035117835
1299,2023-01-16,8800,8800,8570,8570,23094,-0.3488372093023256,8334.0,53.58923194433865,7762.251803675779,8334.0,8905.74819632422,13.720859043057853,0.7063845601238868
1300,2023-01-17,8550,8670,8500,8540,21223,-0.3500583430571762,8353.5,52.45895769837827,7781.581299483922,8353.5,8925.418700516078,13.692911965429541,0.6630476498073147
1301,2023-01-18,8500,8560,8400,8400,13791,-1.639344262295082,8372.5,47.43133045872181,7821.28769970183,8372.5,8923.71230029817,13.167209323336394,0.524945016634357
1302,2023-01-19,8350,8360,8300,8300,19989,-1.1904761904761905,8385.5,44.17466375917121,7854.370072392828,8385.5,8916.629927607171,12.667817723622248,0.41951121980153594
1303,2023-01-20,8250,8400,8250,8360,16165,0.7228915662650602,8403.0,46.54616213888047,7900.2038186302525,8403.0,8905.796181369748,11.967063700339105,0.4572391342722047
1304,2023-01-25,8370,8370,8260,8290,10709,-0.8373205741626795,8421.0,44.18772347874523,7963.489344386385,8421.0,8878.510655613614,10.865945982985743,0.3568339355677936
1305,2023-01-26,8300,8380,8250,8380,3914,1.0856453558504222,8441.0,47.84663726226888,8029.714211283686,8441.0,8852.285788716314,9.744954121936113,0.4258423197767294
1306,2023-01-27,8360,8450,8310,8370,24407,-0.1193317422434367,8454.5,47.47422625567262,8072.166376053584,8454.5,8836.833623946417,9.044499945506335,0.3894944170384515
1307,2023-01-30,8350,8390,8300,8370,9977,0.0,8463.0,47.47422625567262,8096.443046717158,8463.0,8829.556953282843,8.662577177900099,0.37314386050093584
1308,2023-01-31,8340,8550,8340,8510,37976,1.6726403823178015,8482.5,53.367506920319336,8151.2070782524925,8482.5,8813.792921747507,7.811209472384487,0.5415040560705964
1309,2023-02-01,8520,9340,8520,8990,94329,5.64042303172738,8525.0,67.02714302652495,8163.641452294262,8525.0,8886.358547705739,8.477619887524648,1.1434052867329139
1310,2023-02-02,9200,9300,8940,8940,60301,-0.5561735261401557,8557.0,64.8947202607265,8168.665092993175,8557.0,8945.334907006825,9.076426481402951,0.9931310488568422
1311,2023-02-03,8850,8850,8700,8700,25064,-2.684563758389262,8562.0,55.72966740377917,8169.03180790298,8562.0,8954.96819209702,9.179355106213961,0.6755867303961453
1312,2023-02-06,8630,8700,8530,8700,13269,0.0,8562.0,55.72966740377916,8169.03180790298,8562.0,8954.96819209702,9.179355106213961,0.6755867303961453
1313,2023-02-07,8650,9010,8650,9010,13979,3.5632183908045976,8576.5,63.46023200428428,8142.068187168573,8576.5,9010.931812831426,10.13074827333823,0.9989275499584698
1314,2023-02-08,9040,9050,8780,8790,11459,-2.4417314095449503,8580.0,55.98817144491035,8139.909100298586,8580.0,9020.090899701414,10.258529130569089,0.7385870738777802
1315,2023-02-09,8810,8880,8800,8800,6341,0.1137656427758816,8584.0,56.24038834829654,8137.484602729089,8584.0,9030.515397270912,10.403434232779864,0.7418729581557375
1316,2023-02-10,8740,8750,8620,8670,12889,-1.4772727272727273,8587.5,52.063381525582066,8139.443083972583,8587.5,9035.556916027417,10.43509556977973,0.592064196588533
1317,2023-02-13,8670,8680,8600,8660,9079,-0.1153402537485582,8597.5,51.745015492445276,8152.353956549089,8597.5,9042.64604345091,10.355243813920566,0.5702016797852241
1318,2023-02-14,8660,8720,8660,8660,21172,0.0,8600.5,51.74501549244528,8154.5190587031775,8600.5,9046.480941296822,10.371046829761584,0.5667068864276869
1319,2023-02-15,8690,8700,8500,8520,9064,-1.6166281755196306,8598.0,47.0714402108922,8150.804293401648,8598.0,9045.195706598353,10.402319297472737,0.41278986040215293
1320,2023-02-16,8600,8600,8520,8550,20812,0.352112676056338,8598.5,48.15210195664325,8151.542507613979,8598.5,9045.45749238602,10.3961735741355,0.4457442812502269
1321,2023-02-17,8540,8660,8540,8650,45115,1.1695906432748535,8611.0,51.69269445148066,8173.054797948419,8611.0,9048.94520205158,10.171761747801195,0.5445261185843602
1322,2023-02-20,8700,8800,8700,8730,37730,0.92485549132948,8632.5,54.37683276816116,8216.044720288,8632.5,9048.955279712,9.648543984060227,0.6170593875858967
1323,2023-02-21,8790,8790,8660,8660,25800,-0.8018327605956471,8647.5,51.67141008403078,8250.21546720266,8647.5,9044.78453279734,9.188425158654852,0.5157317979534537
1324,2023-02-22,8700,9000,8700,9000,28438,3.9260969976905313,8683.0,61.651512883763544,8293.020513359997,8683.0,9072.979486640003,8.982597872624726,0.9064316340472399
1325,2023-02-23,9110,9250,9040,9250,13701,2.7777777777777777,8726.5,67.04103470828676,8290.093079798224,8726.5,9162.906920201776,10.001877504194724,1.099784256122652
1326,2023-02-24,9260,9380,9230,9300,18169,0.5405405405405406,8773.0,68.00939967367549,8301.657237246609,8773.0,9244.342762753391,10.745304063681548,1.0590411497160603
1327,2023-02-27,9340,9350,9300,9300,15934,0.0,8819.5,68.00939967367549,8333.106126683324,8819.5,9305.893873316676,11.029964812442339,0.9939412545675316
1328,2023-02-28,9360,9370,9320,9360,6694,0.6451612903225806,8862.0,69.26610572227948,8343.710505605217,8862.0,9380.289494394783,11.696896736510565,0.9804264849912928
1329,2023-03-02,9500,9500,9440,9470,13713,1.1752136752136753,8886.0,71.47825072706064,8305.503660648925,8886.0,9466.496339351075,13.06541389491504,1.0030178145936643
1330,2023-03-03,9500,11450,9500,10500,78355,10.876451953537488,8964.0,83.47344929482384,8051.280985187665,8964.0,9876.719014812335,20.364101178320734,1.34144187590735
1331,2023-03-06,10500,12300,10500,12300,117588,17.142857142857142,9144.0,90.77502362066416,7436.576209606999,9144.0,10851.423790393,37.34522726143921,1.4241993750343545
1332,2023-03-07,12380,12980,11720,12150,50724,-1.2195121951219512,9316.5,87.31310265855899,7180.136032882037,9316.5,11452.863967117963,45.861943157150485,1.1631594717969571
1333,2023-03-08,11700,11700,11280,11380,32327,-6.337448559670782,9435.0,72.11005218990753,7124.004543492134,9435.0,11745.995456507866,48.987715029313534,0.920814327982081
1334,2023-03-09,11450,12000,11450,11740,26435,3.163444639718805,9582.5,74.35806399275472,7085.887294753149,9582.5,12079.112705246851,52.1077527836546,0.9320854402979333
1335,2023-03-10,11730,11730,10900,11250,26766,-4.173764906303236,9705.0,66.50104799221553,7134.649829303407,9705.0,12275.350170696593,52.969606814973574,0.800542707685095
1336,2023-03-13,10950,11100,10700,11010,15818,-2.1333333333333333,9822.0,62.99027374099014,7237.758525214797,9822.0,12406.241474785202,52.62149205427005,0.7298546810720823
1337,2023-03-14,11010,11010,10630,10670,23246,-3.088101725703906,9922.5,58.29502838428877,7370.701614547106,9922.5,12474.298385452894,51.4345857486096,0.6464653328925384
1338,2023-03-15,10900,10940,10850,10940,9999,2.530459231490159,10036.5,60.79424634568861,7516.981990538667,10036.5,12556.018009461333,50.20710425868248,0.6793001670571837
1339,2023-03-16,10940,11020,10940,11020,5660,0.7312614259597806,10161.5,61.52986198532279,7708.1408742297845,10161.5,12614.859125770216,48.287341943024465,0.6749641931713686
