,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1295,2023-01-10,7770,7940,7690,7720,4442,-0.6435006435006435,7809.5,46.21741755095916,7407.431597857654,7809.5,8211.568402142346,10.296905106404912,0.38870053015467504
1296,2023-01-11,7640,7910,7640,7710,2858,-0.1295336787564767,7785.5,45.86536220601805,7421.660749779104,7785.5,8149.339250220896,9.346586608975562,0.3962453886514965
1297,2023-01-12,7750,7910,7700,7710,4622,0.0,7763.5,45.86536220601805,7439.445992153611,7763.5,8087.554007846389,8.348142148422468,0.41745203159875666
1298,2023-01-13,8050,8060,7710,7730,12405,0.2594033722438391,7743.0,46.80524445396121,7468.766522828974,7743.0,8017.233477171026,7.083390860674821,0.4762975692572126
1299,2023-01-16,7770,7960,7760,7880,11283,1.9404915912031049,7742.0,53.347388706221906,7469.926480521694,7742.0,8014.073519478306,7.028507348961653,0.7536079223450552
1300,2023-01-17,7890,8040,7880,7920,5408,0.5076142131979695,7744.5,54.93888859737102,7466.9049712237065,7744.5,8022.0950287762935,7.168830235038891,0.8161079662947257
1301,2023-01-18,8090,8090,7750,7930,5453,0.1262626262626262,7743.5,55.348985677145805,7468.74374438184,7743.5,8018.25625561816,7.096435865388006,0.8393917266422254
1302,2023-01-19,7890,8020,7710,7950,4119,0.2522068095838587,7741.0,56.20740626494436,7474.8496665391685,7741.0,8007.1503334608315,6.876381177130383,0.8926352397953278
1303,2023-01-20,7940,7940,7500,7760,9581,-2.3899371069182394,7733.0,46.96915390813364,7479.535998608651,7733.0,7986.464001391349,6.555386044002291,0.5532620014120111
1304,2023-01-25,7800,7930,7750,7850,5313,1.1597938144329898,7740.0,51.071495413082324,7481.775291652189,7740.0,7998.224708347811,6.672473083922776,0.7129927858255868
1305,2023-01-26,7920,7920,7600,7720,10257,-1.6560509554140128,7736.0,45.58595027041703,7479.142062607922,7736.0,7992.857937392078,6.640587833300889,0.46885437887874776
1306,2023-01-27,7790,7880,7700,7730,10677,0.1295336787564767,7734.0,46.06584549122686,7477.609672566781,7734.0,7990.390327433219,6.630212760103925,0.4921993937133961
1307,2023-01-30,7790,7790,7500,7650,14965,-1.034928848641656,7734.0,42.81284496001374,7477.609672566781,7734.0,7990.390327433219,6.630212760103925,0.336187267981318
1308,2023-01-31,7650,7870,7600,7690,6099,0.522875816993464,7740.0,44.90768467952546,7493.829327495511,7740.0,7986.170672504489,6.360999289521672,0.3984444420383011
1309,2023-02-01,7760,7900,7610,7690,3841,0.0,7745.0,44.90768467952545,7507.302713517148,7745.0,7982.697286482852,6.1380835760581585,0.38430663047563274
1310,2023-02-02,7690,7790,7230,7590,8553,-1.3003901170351104,7744.0,40.59601853582744,7503.883361673308,7744.0,7984.116638326692,6.201359460916628,0.17932251368921262
1311,2023-02-03,7670,7780,7580,7610,5642,0.2635046113306983,7750.5,41.799571813459416,7533.384823189833,7750.5,7967.615176810167,5.60261084601425,0.1764390171516085
1312,2023-02-06,7610,8420,7610,8270,73456,8.672798948751643,7785.5,66.16306009873932,7486.002086816446,7785.5,8084.997913183554,7.693736129562761,1.308853715957384
1313,2023-02-07,8180,8470,8160,8160,16494,-1.3301088270858523,7802.0,61.539260572687674,7461.024927595432,7802.0,8142.975072404568,8.740709366946115,1.0249650619257467
1314,2023-02-08,8220,8220,7810,7980,10057,-2.2058823529411766,7812.5,54.79148005657553,7463.279439320509,7812.5,8161.720560679491,8.940046353394981,0.7398197856307329
1315,2023-02-09,8060,8060,7870,7870,9370,-1.3784461152882206,7820.0,51.10369309911651,7472.609729552917,7820.0,8167.390270447083,8.88466164826299,0.5719651703768951
1316,2023-02-10,7870,7890,7660,7680,10453,-2.41423125794155,7818.5,45.4174998589348,7468.970315994053,7818.5,8168.029684005947,8.941093151012273,0.30187662688236316
1317,2023-02-13,7640,7730,7600,7690,8711,0.1302083333333333,7817.5,45.75957654967675,7466.622528507033,7817.5,8168.377471492967,8.976718170590773,0.318312644215239
1318,2023-02-14,7680,7690,7610,7650,5990,-0.5201560468140443,7813.5,44.55668195146662,7456.945656314078,7813.5,8170.054343685922,9.126622990616795,0.27072218738131204
1319,2023-02-15,7650,7860,7600,7600,6830,-0.6535947712418301,7799.5,43.033855095553996,7432.649894369239,7799.5,8166.350105630761,9.407015978736109,0.22809057849802158
1320,2023-02-16,7500,7890,7400,7790,17119,2.5,7793.0,50.02373565892106,7430.337622572589,7793.0,8155.662377427411,9.307388102846433,0.49586392167105825
1321,2023-02-17,7780,7920,7560,7820,8737,0.3851091142490372,7787.5,51.0451477764626,7430.015734610174,7787.5,8144.984265389826,9.180976318197775,0.5454565461287642
1322,2023-02-20,7770,7820,7650,7670,5697,-1.918158567774936,7773.5,45.98452875363251,7420.6671783956235,7773.5,8126.3328216043765,9.07783679434943,0.35332997150127343
1323,2023-02-21,7890,7900,7510,7660,6127,-0.1303780964797914,7768.5,45.65953568887104,7412.226228861417,7768.5,8124.773771138583,9.172266747469461,0.34772945865021887
1324,2023-02-22,7590,7830,7570,7660,6772,0.0,7759.0,45.659535688871024,7401.794176977322,7759.0,8116.205823022678,9.207522181277938,0.36142443149125975
1325,2023-02-23,7590,7770,7580,7630,3245,-0.3916449086161879,7754.5,44.56372764037586,7393.198187104867,7754.5,8115.801812895133,9.318507006128895,0.3277063724059752
1326,2023-02-24,7690,7740,7570,7590,5963,-0.5242463958060288,7747.5,43.0791809779164,7379.213426797404,7747.5,8115.786573202596,9.507236481512637,0.28617194942732993
1327,2023-02-27,7580,7690,7470,7650,6786,0.7905138339920948,7747.5,45.98585157564702,7379.213426797404,7747.5,8115.786573202596,9.507236481512637,0.3676302544073947
1328,2023-02-28,7650,7770,7430,7600,7867,-0.6535947712418301,7743.0,43.970771982410085,7369.845876344222,7743.0,8116.154123655778,9.638489568791885,0.3083901651695095
1329,2023-03-02,7600,7710,7560,7590,2380,-0.131578947368421,7738.0,43.559653438454404,7359.497688248391,7738.0,8116.502311751609,9.782949386187887,0.3044926075681086
1330,2023-03-03,7600,7750,7460,7510,14154,-1.0540184453227932,7734.0,40.312399198944284,7347.715131022048,7734.0,8120.284868977952,9.989264778328216,0.21005853711968045
1331,2023-03-06,7510,7640,7510,7570,2279,0.7989347536617843,7732.0,43.70216370008814,7342.764852561701,7732.0,8121.235147438299,10.068162116872701,0.291899573989936
1332,2023-03-07,7600,7660,7500,7500,25416,-0.9247027741083224,7693.5,40.79153425662624,7379.730976670225,7693.5,8007.269023329775,8.156730313375586,0.19165216192066709
1333,2023-03-08,7550,7640,7520,7600,2481,1.3333333333333337,7665.5,46.29441468657656,7434.1150393795515,7665.5,7896.8849606204485,6.037048088720853,0.358460982458919
1334,2023-03-09,7790,7790,7520,7740,8895,1.8421052631578945,7653.5,52.895047287112625,7468.321707532095,7653.5,7838.678292467905,4.8390486043745895,0.73355869321182
1335,2023-03-10,7680,7820,7630,7740,7746,0.0,7647.0,52.895047287112625,7484.999999995895,7647.0,7809.000000004105,4.236955668997111,0.7870370370297645
1336,2023-03-13,7610,8000,7520,7860,19979,1.550387596899225,7656.0,58.02358999257983,7469.516756781398,7656.0,7842.483243218602,4.871558077810924,1.0469660342641727
1337,2023-03-14,7860,8490,7860,8160,58612,3.816793893129771,7679.5,67.5387710045811,7391.161657073979,7679.5,7967.838342926021,7.509299900410734,1.3332225175534176
1338,2023-03-15,8040,8240,8040,8060,8624,-1.2254901960784317,7700.0,62.45655396089152,7367.975904486858,7700.0,8032.024095513142,8.624002480860833,1.0421293286615558
1339,2023-03-16,8060,8290,7900,8200,37366,1.7369727047146404,7730.0,66.28194066740453,7336.75707253491,7730.0,8123.24292746509,10.174461253948003,1.0975949815928014
1340,2023-03-17,8200,8710,8160,8500,30038,3.658536585365854,7765.5,72.70093373093184,7248.335616074243,7765.5,8282.664383925756,13.319538572551831,1.2101223738808788
1341,2023-03-20,8500,8690,8460,8550,10195,0.5882352941176471,7802.0,73.60290741041499,7181.819381146669,7802.0,8422.18061885333,15.897990742202783,1.1030501254481306
1342,2023-03-21,8550,8620,8300,8300,12347,-2.923976608187134,7833.5,62.4860109653923,7180.222876566694,7833.5,8486.777123433305,16.679061043806865,0.8570460247775893
1343,2023-03-22,8230,8560,8230,8370,12102,0.8433734939759037,7869.0,64.1201245193198,7181.049420378697,7869.0,8556.950579621303,17.485082720073795,0.8641249930160578
1344,2023-03-23,8480,8550,8350,8450,4613,0.955794504181601,7908.5,65.94585073119448,7183.371735483108,7908.5,8633.628264516892,18.337946880366495,0.8733822183588222
1345,2023-03-24,8440,8690,8350,8680,6758,2.72189349112426,7961.0,70.580736657599,7174.669280772225,7961.0,8747.330719227775,19.754571516838972,0.9571867678691873
1346,2023-03-27,8600,8780,8270,8660,21891,-0.2304147465437788,8014.5,69.69247332473346,7191.664050371363,8014.5,8837.335949628636,20.533681443100285,0.8922410052036063
1347,2023-03-28,8640,8700,8500,8650,5256,-0.115473441108545,8064.5,69.2233759403785,7215.230313739357,8064.5,8913.769686260643,21.061930343124622,0.8447079352248944
1348,2023-03-29,8590,8800,8580,8600,3554,-0.5780346820809248,8114.5,66.80222024316278,7262.761190269433,8114.5,8966.238809730567,20.99300781885678,0.7850052119578652
1349,2023-03-30,8740,8740,8530,8600,3385,0.0,8165.0,66.80222024316278,7323.9411435569855,8165.0,9006.058856443015,20.60156415047188,0.7586025916424514
1350,2023-03-31,8600,8690,8400,8660,5833,0.6976744186046512,8222.5,68.34316831232302,7411.725678748259,8222.5,9033.274321251742,19.7208712983093,0.7698038088604918
1351,2023-04-03,8590,8780,8530,8700,9865,0.4618937644341801,8279.0,69.36411444052403,7501.159399361791,8279.0,9056.84060063821,18.790689712240845,0.770620998476149
1352,2023-04-04,8690,8800,8650,8690,7422,-0.1149425287356321,8338.5,68.7670237503359,7629.06994706934,8338.5,9047.93005293066,17.015771492010796,0.7477340779037702
1353,2023-04-05,8690,8770,8450,8480,7713,-2.4165707710011506,8382.5,57.56129754420566,7757.62001152126,8382.5,9007.37998847874,14.909155704831266,0.5780149803143497
1354,2023-04-06,8480,8600,8410,8590,3013,1.2971698113207548,8425.0,61.13393106685066,7868.852537539564,8425.0,8981.147462460436,13.202313648912432,0.6483419516741371
1355,2023-04-07,8540,8810,8540,8710,5106,1.3969732246798603,8473.5,64.63186626966787,8002.022535001753,8473.5,8944.977464998248,11.128281465704793,0.7508073211949573
1356,2023-04-10,8710,9120,8710,8780,19898,0.8036739380022963,8519.5,66.5245128593885,8122.840196136331,8519.5,8916.15980386367,9.31180946918644,0.8283670256761547
1357,2023-04-11,8730,8860,8600,8650,6822,-1.4806378132118452,8544.0,60.09302512850388,8179.999999998407,8544.0,8908.000000001593,8.520599250973628,0.6456043956037583
1358,2023-04-12,8660,8990,8650,8820,5098,1.9653179190751449,8582.0,64.87528143042843,8273.610635719788,8582.0,8890.389364280212,7.186888004665865,0.8858758238233951
1359,2023-04-13,8800,8880,8700,8710,5225,-1.2471655328798186,8607.5,59.87538714226448,8349.439929471551,8607.5,8865.560070528449,5.996167772952627,0.6985971711743377
1360,2023-04-14,8880,9040,8650,8850,17801,1.6073478760045925,8625.0,63.70893839445835,8351.467552196918,8625.0,8898.532447803082,6.342781398332327,0.9112857575163796
1361,2023-04-17,8800,9080,8750,8880,7754,0.3389830508474576,8641.5,64.49182113734291,8348.906425222389,8641.5,8934.093574777611,6.77182375230252,0.9075619230211642
1362,2023-04-18,8880,9160,8810,8890,8109,0.1126126126126126,8671.0,64.76468039372477,8404.249179942897,8671.0,8937.750820057103,6.15271179926428,0.9104954578080006
1363,2023-04-19,8840,8970,8800,8850,9853,-0.4499437570303712,8695.0,62.68952813235629,8455.960254348503,8695.0,8934.039745651497,5.4983265244737565,0.824213865726705
1364,2023-04-20,8840,9000,8510,8850,11970,0.0,8715.0,62.68952813235629,8495.13640592147,8715.0,8934.86359407853,5.04563612343155,0.8070085353734856
1365,2023-04-21,8760,8890,8540,8630,6223,-2.4858757062146895,8712.5,52.05117636458124,8489.980337944871,8712.5,8935.019662055129,5.108055369988608,0.31462312310280066
1366,2023-04-24,8510,8680,8200,8480,4176,-1.738122827346466,8703.5,46.28399693502135,8459.674242539615,8703.5,8947.325757460385,5.602935772054574,0.04168090703806653
1367,2023-04-25,8470,8670,8180,8490,2304,0.1179245283018868,8695.5,46.707921901385255,8435.232829574816,8695.5,8955.767170425184,5.986249679148624,0.10521336658733055
1368,2023-04-26,8450,8650,8290,8510,2834,0.2355712603062426,8691.0,47.598644568170585,8421.340956018284,8691.0,8960.659043981716,6.205477942278576,0.16439100775668242
1369,2023-04-27,8620,8880,8200,8220,7464,-3.4077555816686247,8672.0,37.746887737922314,8334.38483446217,8672.0,9009.61516553783,7.786327618492407,-0.1694012090362571
1370,2023-04-28,8990,8990,8320,8830,14156,7.420924574209247,8680.5,57.61784077919395,8336.030843178762,8680.5,9024.969156821238,7.936620167530404,0.7170005601946864
1371,2023-05-02,8830,9000,8620,8820,4880,-0.1132502831257078,8686.5,57.294969828731816,8336.741511895518,8686.5,9036.258488104482,8.052920925677366,0.6908459759239924
1372,2023-05-03,8750,8810,8400,8700,4277,-1.3605442176870748,8687.0,53.42603954730329,8337.194339666818,8687.0,9036.805660333182,8.053543463409289,0.5185817462010446
1373,2023-05-04,8450,8620,8130,8430,11912,-3.103448275862069,8684.5,45.913570770364224,8328.158871302885,8684.5,9040.841128697115,8.20637063036709,0.14289836408931417
1374,2023-05-08,8430,8430,8020,8380,11586,-0.5931198102016607,8674.0,44.66114926342349,8295.455418740228,8674.0,9052.544581259772,8.728258733220471,0.11167057388381169
1375,2023-05-09,8330,8490,8100,8440,4075,0.7159904534606205,8660.5,46.54549122493701,8269.016922458788,8660.5,9051.983077541212,9.04065764196552,0.21837863160663992
1376,2023-05-10,8370,8560,8240,8360,3889,-0.9478672985781992,8639.5,44.37579396658523,8231.21211137098,8639.5,9047.78788862902,9.45165550388379,0.15771700828730648
1377,2023-05-11,8300,8540,8080,8360,8037,0.0,8625.0,44.37579396658523,8199.018779755323,8625.0,9050.981220244677,9.877825396978027,0.18895342399391707
1378,2023-05-12,8290,8350,8080,8320,2089,-0.4784688995215311,8600.0,43.20784596146854,8164.155991206544,8600.0,9035.844008793456,10.135907181243162,0.17878415860857863
1379,2023-05-15,8250,8280,8010,8210,3861,-1.3221153846153846,8575.0,40.08349153484928,8110.823309502562,8575.0,9039.176690497437,10.826278495567065,0.10683075273680269
1380,2023-05-16,8170,8360,8050,8100,3768,-1.3398294762484777,8537.5,37.18761100386187,8047.770482816114,8537.5,9027.229517183885,11.472433784688386,0.0533248613277629
1381,2023-05-17,8090,8300,8090,8160,1153,0.7407407407407408,8501.5,39.74474380271207,8011.917524822254,8501.5,8991.082475177745,11.517555141510224,0.15123343122523342
1382,2023-05-18,8270,8420,8160,8270,1250,1.3480392156862746,8470.5,44.22758676824933,8005.334438074814,8470.5,8935.665561925187,10.983190175909014,0.2844853355328062
1383,2023-05-19,8400,8400,8080,8300,6606,0.3627569528415961,8443.0,45.42021117368503,8006.69276879568,8443.0,8879.307231204319,10.335360208559022,0.33612465050684226
1384,2023-05-22,8300,8400,8200,8290,4980,-0.1204819277108433,8415.0,45.07421139447327,8016.527918165922,8415.0,8813.47208183408,9.470518879003656,0.3431508684063221
1385,2023-05-23,8400,8400,7880,8010,11053,-3.3775633293124248,8384.0,36.65450817065615,7961.512130350242,8384.0,8806.487869649758,10.078432005003771,0.057383741798260925
1386,2023-05-24,8150,8200,7980,8000,13222,-0.1248439450686641,8360.0,36.393043105277336,7908.513566093958,8360.0,8811.486433906042,10.801110858996227,0.10131692453585582
1387,2023-05-25,7940,8190,7940,7990,2078,-0.125,8335.0,36.11560516357221,7860.30009479546,8335.0,8809.699905204541,11.390519620984781,0.1366125248631076
1388,2023-05-26,8050,8080,7960,7970,1483,-0.2503128911138924,8308.0,35.53218150954715,7815.106502374798,8308.0,8800.893497625202,11.865515108936018,0.15712674073759406
1389,2023-05-30,7900,8160,7900,8140,3429,2.132998745294856,8304.0,43.837214882725554,7807.033200302872,8304.0,8800.966799697127,11.969335252821,0.334999038064567
1390,2023-05-31,8130,8130,7990,7990,1841,-1.8427518427518428,8262.0,39.0562459117108,7809.999999998658,8262.0,8714.000000001342,10.941660614895726,0.19911504424868123
1391,2023-06-01,8070,8250,8000,8170,3336,2.252816020025031,8229.5,46.58468125004235,7856.004350759986,8229.5,8602.995649240014,9.076994938696501,0.4203471310561849
1392,2023-06-02,8110,8260,7960,7980,3790,-2.3255813953488373,8193.5,40.84856313444219,7873.357844073564,8193.5,8513.642155926436,7.814539718714501,0.1665543789724166
1393,2023-06-05,8000,8110,7950,7980,3896,0.0,8171.0,40.848563134442195,7857.318633002802,8171.0,8484.681366997198,7.677918663497686,0.19555093146207478
1394,2023-06-07,7980,8130,7770,7770,8306,-2.631578947368421,8140.5,35.280050427072254,7796.844649392394,8140.5,8484.155350607605,8.44310179000321,-0.039057516993305556
1395,2023-06-08,7810,8020,7810,7990,2691,2.8314028314028317,8118.0,43.907032853201684,7797.587765525033,8118.0,8438.412234474967,7.893871260777696,0.30025731506516423
1396,2023-06-09,7990,8110,7750,7960,9991,-0.3754693366708385,8098.0,43.064049751460416,7790.845315840301,8098.0,8405.1546841597,7.58593934699183,0.27535748742114324
1397,2023-06-12,7940,8000,7550,7720,14476,-3.015075376884422,8066.0,36.95187297704939,7741.814867704808,8066.0,8390.185132295192,8.03831223147016,-0.03364569428332785
1398,2023-06-13,7750,9590,7730,8340,314071,8.031088082901555,8067.0,54.799762989868654,7739.579780707955,8067.0,8394.420219292044,8.117521241900192,0.9168954510358088
1399,2023-06-14,8340,8440,8060,8080,23478,-3.117505995203837,8060.5,48.58806113489906,7739.596587738223,8060.5,8381.403412261776,7.962369884294431,0.5303829739025856
1400,2023-06-15,8030,8030,7800,7840,20219,-2.9702970297029703,8047.5,43.66751836483116,7713.262060799116,8047.5,8381.737939200884,8.306627877002406,0.1895923896370005
1401,2023-06-16,7820,8090,7820,7860,8808,0.2551020408163265,8032.5,44.174878749777015,7692.919376287078,8032.5,8372.080623712922,8.455166479002099,0.24601024329081
1402,2023-06-19,7860,7960,7800,7860,6829,0.0,8012.0,44.17487874977701,7682.9042692448575,8012.0,8341.095730755142,8.215070662884225,0.2690641570292924
1403,2023-06-20,7840,7960,7760,7840,13695,-0.2544529262086514,7989.0,43.71822236738977,7679.943370882834,7989.0,8298.056629117165,7.737054177423102,0.2589438537111714
