,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1497,2023-06-09,66400,68000,64500,67000,174377,0.6006006006006006,61970.0,63.2072527593786,57773.76359102562,61970.0,66166.23640897438,13.54279944803737,1.0993465941578593
1498,2023-06-12,67800,67800,63900,64300,163230,-4.029850746268656,62045.0,55.46309615813759,57739.89837518298,62045.0,66350.10162481702,13.877352324335627,0.7618985794668488
1499,2023-06-13,64600,65500,63800,64100,86059,-0.3110419906687403,62150.0,54.92626441226219,57752.95553809129,62150.0,66547.0444619087,14.149781051999057,0.7217398546788321
1500,2023-06-14,64800,69400,64500,68800,297376,7.332293291731669,62490.0,63.79489290124533,57225.819152042575,62490.0,67754.18084795742,16.84807440536862,1.099333512872033
1501,2023-06-15,69500,69500,66000,67000,138292,-2.616279069767442,62700.0,59.00647637059168,57080.03558730114,62700.0,68319.96441269886,17.926521252627936,0.8825647000792151
1502,2023-06-16,68500,71700,68200,70600,341893,5.3731343283582085,63280.0,64.71145972645344,56956.83623492154,63280.0,69603.16376507845,19.98471480745404,1.0788241671382028
1503,2023-06-19,71900,74100,71000,73000,305846,3.39943342776204,63900.0,67.91704220740652,56423.10224758953,63900.0,71376.89775241047,23.40187089956329,1.108541155793274
1504,2023-06-20,75000,82200,71900,73700,665318,0.9589041095890412,64545.0,68.80706471162988,56087.70137691708,64545.0,73002.29862308293,26.20589859193717,1.04124847708539
1505,2023-06-21,72300,75900,71400,71500,169945,-2.9850746268656714,65010.0,62.90105891543982,56108.56191393773,65010.0,73911.43808606226,27.384827214466284,0.8645478369479391
1506,2023-06-22,71300,73500,71000,72700,94926,1.6783216783216783,65550.0,64.68180729540882,56171.19410585764,65550.0,74928.80589414237,28.615731179686843,0.8811785892949127
1507,2023-06-23,72500,72600,70300,70600,103216,-2.8885832187070153,65955.0,59.31599364193745,56439.43906014999,65955.0,75470.56093985001,28.854706814797993,0.7440738927196244
1508,2023-06-26,75500,87300,72400,73000,1168614,3.39943342776204,66540.0,63.08504782257556,56805.03210072068,66540.0,76274.96789927932,29.26049864526396,0.8317935953583491
1509,2023-06-27,73100,79000,71300,77700,393581,6.438356164383562,67360.0,69.1186450303117,56800.757602933896,67360.0,77919.2423970661,31.35166982501812,0.9896184598846305
1510,2023-06-28,77800,84500,76100,83100,578580,6.94980694980695,68530.0,74.31336164332224,56536.81860389007,68530.0,80523.18139610994,35.001258999299395,1.1074284845189561
1511,2023-06-29,82600,83900,78600,82300,301331,-0.9626955475330928,69655.0,72.37108317225555,56948.548882555886,69655.0,82361.45111744411,36.48395985196788,0.9975818929740441
1512,2023-06-30,82300,87000,81600,85800,376798,4.25273390036452,70970.0,75.40034210349432,57330.19061716786,70970.0,84609.80938283214,38.4382397712615,1.0436292980261843
1513,2023-07-03,86700,89000,84300,87300,221566,1.7482517482517483,72315.0,76.58521200090917,57830.62566073374,72315.0,86799.37433926626,40.05911453852246,1.0172815769948922
1514,2023-07-04,87000,90000,85200,87500,239815,0.2290950744558992,73450.0,76.74604010327252,57975.31098858546,73450.0,88924.68901141454,42.1366617056897,0.9539671197798015
1515,2023-07-05,87500,88300,86200,86700,153376,-0.9142857142857144,74665.0,74.54053095114165,59036.401214440455,74665.0,90293.59878555954,41.86325262320912,0.8850313187104162
1516,2023-07-06,86700,87000,82900,83300,167375,-3.92156862745098,75500.0,65.87584722137274,59899.743591851045,75500.0,91100.25640814895,41.325182538142926,0.7499958909625867
1517,2023-07-07,82000,85900,81000,85300,182753,2.4009603841536618,76415.0,68.21630283556094,60769.646057056045,76415.0,92060.35394294396,40.94838433015496,0.7839501117201356
1518,2023-07-10,85500,88600,84600,85100,223007,-0.2344665885111371,77455.0,67.71613543768797,62415.65493447301,77455.0,92494.345065527,38.83376170815827,0.7541666530919545
1519,2023-07-11,85500,87600,83200,87600,144442,2.937720329024677,78630.0,70.61633487672447,64292.20379556222,78630.0,92967.79620443778,36.46902252177993,0.8128095793837424
1520,2023-07-12,88300,91000,83600,84500,285667,-3.5388127853881275,79415.0,63.05236023516899,65606.55693063154,79415.0,93223.44306936846,34.77540280644326,0.6841264787947078
1521,2023-07-13,85400,85800,81700,83900,207364,-0.7100591715976331,80260.0,61.67536989428442,67570.88655579164,80260.0,92949.11344420836,31.620018550232633,0.6434300361488765
1522,2023-07-14,84000,84300,81500,82900,168185,-1.1918951132300355,80875.0,59.34901229150254,68948.91514368656,80875.0,92801.08485631344,29.492636429832295,0.5848979369339303
1523,2023-07-17,86200,88600,81600,81800,319445,-1.3268998793727382,81315.0,56.81054799984575,69947.27815259414,81315.0,92682.72184740586,27.95971677404135,0.5213323305456615
1524,2023-07-18,81800,82200,78100,79000,273413,-3.4229828850855744,81580.0,50.8486195511244,70697.97812904292,81580.0,92462.02187095708,26.678160997688348,0.3814558530301369
1525,2023-07-19,79900,82000,79100,80100,163701,1.3924050632911391,82010.0,52.93813806575474,72120.83421111832,82010.0,91899.16578888168,24.11697546367927,0.4034296703698001
1526,2023-07-20,80100,81200,78200,80500,103360,0.4993757802746567,82400.0,53.70879480613007,73438.52690680893,82400.0,91361.47309319107,21.751148284444355,0.39399064304262543
1527,2023-07-21,79800,80000,78100,78200,85009,-2.857142857142857,82780.0,48.76404701444876,75336.18377443482,82780.0,90223.81622556518,17.984576529512406,0.1923620988740721
1528,2023-07-24,78200,85400,76300,83300,296732,6.521739130434782,83295.0,57.998140714193006,77355.81655444227,83295.0,89234.18344555773,14.260600145405446,0.5004209332853441
1529,2023-07-25,84500,93000,83400,92000,703332,10.444177671068427,84010.0,68.44564441740069,77519.73035999377,84010.0,90500.26964000623,15.451183525785567,1.115536829991576
1530,2023-07-26,90700,91300,80900,83900,605392,-8.804347826086957,84050.0,54.7828611744456,77572.80925091854,84050.0,90527.19074908146,15.412708504655473,0.4884209060832992
1531,2023-07-27,85500,85600,75800,76300,497380,-9.058402860548272,83750.0,45.587788903694516,76470.30220407559,83750.0,91029.69779592441,17.38435294549113,-0.011697065513552941
1532,2023-07-28,77100,81000,77100,79900,198049,4.718217562254259,83455.0,49.879217318913426,76054.33111131251,83455.0,90855.66888868749,17.735711194506,0.259819007344451
1533,2023-07-31,80200,83800,80200,81700,205849,2.252816020025031,83175.0,51.92102749407772,75955.8934070768,83175.0,90394.1065929232,17.358837614483196,0.3978405443240079
1534,2023-08-01,82100,82100,78000,78700,223682,-3.6719706242350063,82735.0,48.38328434826868,75551.33102099021,82735.0,89918.66897900979,17.365489766144407,0.21915465399435813
1535,2023-08-02,81100,81900,76200,77000,302649,-2.1601016518424396,82250.0,46.45177128849752,74894.86573881973,82250.0,89605.13426118027,17.884824951198222,0.14310644690002303
1536,2023-08-03,77900,78000,74800,76700,151865,-0.3896103896103896,81920.0,46.10200405297807,74199.74093699,81920.0,89640.25906301,18.848288728051763,0.16192844324288724
1537,2023-08-04,77000,77800,75700,76800,79072,0.1303780964797914,81495.0,46.24729568185526,73631.29222313111,81495.0,89358.70777686889,19.298626362031758,0.2014766994641923
1538,2023-08-07,76400,77300,74500,75900,108607,-1.171875,81035.0,45.0697432541037,72994.28485767661,81035.0,89075.71514232339,19.84504261695166,0.18068760619492444
1539,2023-08-08,75900,77900,75000,77300,126531,1.844532279314888,80520.0,47.31691029523385,72919.84210690403,80520.0,88120.15789309597,18.87768974936902,0.2881622957514429
1540,2023-08-09,77100,77300,75900,77000,81306,-0.3880983182406209,80145.0,46.8743858961179,72627.69330145502,80145.0,87662.30669854498,18.759265577503236,0.29081603783648124
1541,2023-08-10,76800,77800,73700,74500,153996,-3.2467532467532463,79675.0,43.24479156240106,71982.1786709953,79675.0,87367.8213290047,19.310502237853026,0.1636474591910518
1542,2023-08-11,74900,75800,74000,74900,102101,0.5369127516778524,79275.0,43.99206020935864,71463.50206426515,79275.0,87086.49793573485,19.707342631939074,0.2199640814096668
1543,2023-08-14,75300,76100,73100,73800,90028,-1.4686248331108145,78875.0,42.341048975052054,70806.57388334068,78875.0,86943.42611665932,20.45876669834376,0.18550248049484086
1544,2023-08-16,73500,73500,70600,71000,136261,-3.794037940379403,78475.0,38.39139004623004,69708.04499840506,78475.0,87241.95500159494,22.343306789665334,0.07368322304379886
1545,2023-08-17,70100,70500,68300,70000,106036,-1.4084507042253522,77970.0,37.06170132621922,68500.23759537807,77970.0,87439.76240462193,24.290784672622618,0.07918690778820045
1546,2023-08-18,69500,70400,68400,69000,104846,-1.4285714285714286,77395.0,35.72903294878516,67237.93841704249,77395.0,87552.06158295751,26.247332729394692,0.08674071573584166
1547,2023-08-21,68500,69000,66800,67700,124643,-1.884057971014493,76870.0,34.016592100946674,65882.170368995,76870.0,87857.829631005,28.588082817757268,0.08272014092189459
1548,2023-08-22,67700,71700,67700,70200,155097,3.6927621861152145,76215.0,39.97472037154134,65276.75973933686,76215.0,87153.24026066314,28.70364169956869,0.22504718050345068
1549,2023-08-23,70900,71400,68200,68300,90415,-2.7065527065527064,75030.0,37.223705218601445,66270.75345706077,75030.0,83789.24654293923,23.34865132064303,0.11583453742234222
1550,2023-08-24,69200,70900,68100,70400,97428,3.074670571010249,74355.0,41.9766293217193,66389.20437118845,74355.0,82320.79562881155,21.426388618953812,0.2517511003109892
1551,2023-08-25,69800,70400,68300,69000,78392,-1.9886363636363635,73990.0,39.81252426847886,65749.87864167077,73990.0,82230.12135832923,22.27360821281045,0.1972131972937486
1552,2023-08-28,69300,72300,68700,71000,137295,2.898550724637681,73545.0,44.23550638168731,65676.71556182709,73545.0,81413.28443817291,21.397197465967526,0.3382747840397739
1553,2023-08-29,71500,72100,70100,71200,93619,0.2816901408450704,73020.0,44.6733590900738,66048.17097168941,73020.0,79991.82902831059,19.09566975708187,0.36947471082484207
1554,2023-08-30,71800,72100,69000,69600,160840,-2.247191011235955,72565.0,41.842839918148606,65957.04267568301,72565.0,79172.95732431699,18.212519325617,0.2756492774938987
1555,2023-08-31,70000,71600,69700,71200,114024,2.2988505747126435,72275.0,45.55766939866443,65968.85220598226,72275.0,78581.14779401774,17.45042627192734,0.4147657147347715
1556,2023-09-01,71800,71900,69700,70100,83102,-1.544943820224719,71945.0,43.50042187997598,65914.91708183088,71945.0,77975.08291816912,16.76303542475258,0.3470170290328125
1557,2023-09-04,73400,75000,72500,72800,236919,3.851640513552068,71745.0,49.52537797287763,66120.59780954498,71745.0,77369.40219045502,15.67886874473487,0.593787745281659
1558,2023-09-05,72700,72700,71000,72000,98995,-1.098901098901099,71550.0,47.89564804330007,66254.53023802466,71550.0,76845.46976197534,14.802151675682298,0.5424891482934404
1559,2023-09-06,71800,71900,69800,69900,95008,-2.9166666666666665,71180.0,43.81933424769669,66551.13404817168,71180.0,75808.86595182832,13.006085843855926,0.3617371929409166
1560,2023-09-07,71600,75100,71500,72500,340537,3.719599427753934,70955.0,49.54486396318629,67108.19613185235,70955.0,74801.80386814765,10.842939519829882,0.7008160609373574
1561,2023-09-08,73000,73400,70800,71000,105865,-2.068965517241379,70780.0,46.59456103250243,67292.53673854536,70780.0,74267.46326145464,9.85437485576333,0.5315415509077273
1562,2023-09-11,71800,78900,71800,77500,403770,9.15492957746479,70910.0,58.20814783569648,66699.1093578679,70910.0,75120.8906421321,11.876718776285717,1.282494792676839
1563,2023-09-12,78000,78200,73900,74100,194129,-4.387096774193548,70925.0,51.85587566923147,66671.11941869595,70925.0,75178.88058130405,11.99543343335651,0.8731886614253149
1564,2023-09-13,74000,76400,72700,74200,127158,0.1349527665317139,71085.0,52.02171814587349,66597.56197814437,71085.0,75572.43802185563,12.62555538258601,0.8470800025347085
1565,2023-09-14,74600,74900,72400,73100,111302,-1.482479784366577,71240.0,49.982120380387265,66699.33925513086,71240.0,75780.66074486914,12.74750349486001,0.7048160063600618
1566,2023-09-15,74000,77400,73700,74500,198462,1.915184678522572,71515.0,52.53289794101008,66884.97840177875,71515.0,76145.02159822125,12.94839291958681,0.8223527079384216
1567,2023-09-18,76900,81900,76400,78300,438136,5.100671140939597,72045.0,58.69081927939317,66886.52154216042,72045.0,77203.47845783958,14.320156729376299,1.1062834274798596
1568,2023-09-19,79300,79900,77600,79000,137274,0.8939974457215836,72485.0,59.72727688256817,66583.38157790639,72485.0,78386.61842209361,16.283695722131785,1.0519672345817972
1569,2023-09-20,80200,80200,77300,78400,105491,-0.7594936708860759,72990.0,58.37529174378415,66882.33268751529,72990.0,79097.66731248471,16.73562765443133,0.9428859434551543
1570,2023-09-21,77800,78700,75500,75500,89319,-3.6989795918367343,73245.0,52.22229623505981,67165.37007705287,73245.0,79324.62992294713,16.60080530533725,0.6854553672328526
1571,2023-09-22,73800,79400,73200,79000,184273,4.635761589403973,73745.0,57.97905555848084,67501.45132957277,73745.0,79988.54867042723,16.932805398134743,0.9208343906159068
1572,2023-09-25,78800,78900,74000,74100,131524,-6.20253164556962,73900.0,49.065660283260016,67784.11903320596,73900.0,80015.88096679404,16.551775282257204,0.5163508741492757
1573,2023-09-26,75000,76000,71800,72900,86890,-1.6194331983805668,73985.0,47.15378974155561,67975.24958920975,73985.0,79994.75041079025,16.245861757897547,0.40973002821781673
1574,2023-09-27,71500,74600,71500,73000,93661,0.1371742112482853,74155.0,47.3379441334536,68467.30275067374,74155.0,79842.69724932626,15.340023597400739,0.3984650598151285
1575,2023-10-04,72700,72700,67000,67400,148620,-7.671232876712329,73965.0,39.11723797588175,67673.33090507824,73965.0,80256.66909492176,17.012557547277115,-0.02172165294729633
1576,2023-10-05,68100,68900,64000,64900,189619,-3.7091988130563793,73705.0,36.10298621831868,66441.26129324618,73705.0,80968.73870675382,19.71030108338328,-0.1060928369995684
1577,2023-10-06,64300,65400,63600,63900,101814,-1.5408320493066257,73260.0,34.94309467961241,64831.856669467816,73260.0,81688.14333053218,23.008854301207165,-0.05528244080116841
1578,2023-10-10,63900,65200,62000,62600,155532,-2.0344287949921753,72790.0,33.43906496864144,63169.210011646945,72790.0,82410.78998835306,26.434372821412445,-0.02958229066095565
1579,2023-10-11,63700,64500,63000,63400,70246,1.2779552715654952,72465.0,35.28506162707239,62067.832116388876,72465.0,82862.16788361112,28.695695531942658,0.06406397869707371
1580,2023-10-12,63700,65000,63700,64800,70571,2.2082018927444795,72080.0,38.499554661583396,61159.45056327316,72080.0,83000.54943672684,30.30119155584584,0.16668343739571054
1581,2023-10-13,65200,65300,62200,63000,116755,-2.7777777777777777,71680.0,36.02209780127686,60066.45618254294,71680.0,83293.54381745706,32.40386109781545,0.12629839192785677
1582,2023-10-16,62200,62600,60200,62000,156993,-1.5873015873015872,70905.0,34.68665588037659,58886.768016883856,70905.0,82923.23198311614,33.899533130572294,0.12952121358157254
1583,2023-10-17,62000,62800,61000,61400,109375,-0.967741935483871,70270.0,33.875183770683606,57666.333866687986,70270.0,82873.66613331201,35.872110810621926,0.14811825756966773
1584,2023-10-18,61400,63100,61200,61900,102474,0.8143322475570033,69655.0,35.23492257697593,56683.419525747966,69655.0,82626.58047425203,37.24522424593218,0.20107728910161324
1585,2023-10-19,60600,60800,58300,58600,151905,-5.3311793214862675,68930.0,30.741794049969897,55210.36443632714,68930.0,82649.63556367285,39.80744396829496,0.12353227416069312
1586,2023-10-20,58600,60600,57200,59500,130664,1.5358361774744027,68180.0,33.242090485781254,54124.45305226447,68180.0,82235.54694773554,41.23070386546064,0.19122510734459805
1587,2023-10-23,58900,60000,56700,57100,132248,-4.033613445378151,67120.0,30.119458267694384,53079.544166943924,67120.0,81160.45583305607,41.83687673735421,0.143173978140743
1588,2023-10-24,57600,59000,55400,58700,172862,2.8021015761821366,66105.0,34.534534375541405,52727.1862772724,66105.0,79482.8137227276,40.47443831095258,0.2232357934757446
1589,2023-10-25,58900,59100,57100,57100,107639,-2.72572402044293,65040.0,32.33448435898085,52374.55093571492,65040.0,77705.44906428509,38.94664533913002,0.18654881640202678
1590,2023-10-26,54000,54600,48550,48650,474049,-14.798598949211907,63697.5,23.734750226594958,50094.247631540435,63697.5,77300.75236845957,42.712044800689405,-0.05308464448138374
1591,2023-10-27,48650,48850,46450,46750,300258,-3.905447070914697,62085.0,22.298667146149867,48474.04485350121,62085.0,75695.95514649879,43.84619520495704,-0.06333298563344011
1592,2023-10-30,46100,46600,44850,46500,218111,-0.53475935828877,60705.0,22.109111259485175,46656.97878703186,60705.0,74753.02121296815,46.282913147082255,-0.005587220600398499
