,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1132,2021-08-10,60900,61200,60100,60800,3838,-0.1642036124794745,59975.0,50.87614570974276,55629.485070788665,59975.0,64320.514929211335,14.491087717253304,0.5949254591733423
1133,2021-08-11,60700,61100,60200,60500,4400,-0.4934210526315789,60180.0,48.93014727615916,56153.289183465175,60180.0,64206.710816534825,13.382222720288551,0.5397346636721451
1134,2021-08-12,60700,60700,60200,60500,2145,0.0,60390.0,48.93014727615916,56777.85382355606,60390.0,64002.14617644394,11.962729512978761,0.515226404833413
1135,2021-08-13,60500,61800,60100,61200,7119,1.1570247933884297,60605.0,53.72045603488221,57355.70776937522,60605.0,63854.29223062478,10.72285201097196,0.5915584006867848
1136,2021-08-17,61100,61700,59700,59700,7460,-2.450980392156863,60750.0,44.16131623993787,57967.55503199101,60750.0,63532.44496800899,9.160312651881446,0.3113170229649969
1137,2021-08-18,59000,60400,59000,60100,1594,0.6700167504187605,60925.0,46.87602414990852,58861.144384895466,60925.0,62988.855615104534,6.7750697254149665,0.3001313672424188
1138,2021-08-19,59500,60600,58000,59600,4758,-0.8319467554076538,61035.0,43.996624234452995,59593.78523460294,61035.0,62476.21476539706,4.722584633069749,0.0021560858056253514
1139,2021-08-20,57800,60100,57800,58500,3319,-1.8456375838926176,60940.0,38.407153309301385,59138.44511601824,60940.0,62741.55488398176,5.912552950383185,-0.17719280208859534
1140,2021-08-23,58700,59700,57900,58400,2584,-0.1709401709401709,60795.0,37.93532161033318,58691.21769187054,60795.0,62898.78230812946,6.920905693328276,-0.06921288641538863
1141,2021-08-24,58400,60100,58400,59300,3464,1.5410958904109588,60695.0,44.53905394564071,58508.24441237743,60695.0,62881.75558762257,7.2057190464538,0.1810343122258489
1142,2021-08-25,59300,60300,58900,59500,1693,0.3372681281618886,60555.0,45.91621335320773,58439.84043155167,60555.0,62670.15956844833,6.985912206913823,0.25060983205774373
1143,2021-08-26,59000,59900,58500,59400,2010,-0.1680672268907563,60440.0,45.31038529598779,58336.28899323159,60440.0,62543.71100676841,6.961320340067544,0.2528177595083313
1144,2021-08-27,59400,59500,58600,58600,2403,-1.3468013468013469,60270.0,40.68553175344925,58148.58537763158,60270.0,62391.41462236842,7.039703409219917,0.10639471831877137
1145,2021-08-30,58700,59500,58400,59400,1806,1.3651877133105803,60185.0,46.5597904056752,58067.19453206897,60185.0,62302.80546793103,7.037652132361983,0.3146666415100679
1146,2021-08-31,59400,59500,59000,59200,1335,-0.3367003367003366,60080.0,45.35058519097007,57985.6265853486,60080.0,62174.3734146514,6.971948783792954,0.2899132996427786
1147,2021-09-01,59400,59400,58600,59000,4381,-0.3378378378378378,59935.0,44.11669462341039,57966.980691152,59935.0,61903.019308848,6.567178806533748,0.2624515176765945
1148,2021-09-02,59000,59000,58600,58600,1741,-0.6779661016949152,59800.0,41.674507675560086,57854.74937347431,59800.0,61745.25062652569,6.505854938213006,0.191556454567693
1149,2021-09-03,59000,59100,58500,59100,2815,0.8532423208191127,59665.0,45.7194720346279,57930.324237790075,59665.0,61399.675762209925,5.814718049811195,0.3371453581388008
1150,2021-09-06,58700,59400,58600,59300,1400,0.338409475465313,59580.0,47.29403745577379,57951.995086002935,59580.0,61208.004913997065,5.464937609926368,0.4140051735739095
1151,2021-09-07,59400,60700,59300,60400,2385,1.854974704890388,59555.0,55.02198710767165,57994.903849117436,59555.0,61115.096150882564,5.239177737830792,0.7708166415005813
1152,2021-09-08,60800,61000,59700,60100,2231,-0.4966887417218543,59520.0,52.75032904348937,58044.059621800865,59520.0,60995.940378199135,4.95947707728204,0.6964849016149574
1153,2021-09-09,60300,61200,59900,60100,2650,0.0,59500.0,52.75032904348937,58067.519633642885,59500.0,60932.480366357115,4.815060054981898,0.7094269541459185
1154,2021-09-10,60700,60700,59800,60300,2065,0.3327787021630615,59490.0,54.211957125784465,58083.01741304357,59490.0,60896.98258695643,4.730148216360498,0.787850044310848
1155,2021-09-13,60300,63100,60000,60500,13055,0.3316749585406301,59455.0,55.68814852257046,58192.502475250505,59455.0,60717.497524749495,4.246901100830863,0.9138621975545453
1156,2021-09-14,60600,62400,60600,61600,3928,1.818181818181818,59550.0,62.79310457061691,57979.64972060416,59550.0,61120.35027939584,5.274056353974272,1.152720614915513
1157,2021-09-15,61600,61800,60600,61800,3854,0.3246753246753247,59635.0,63.92566612097914,57794.04915872297,59635.0,61475.95084127703,6.1740616794735645,1.088011355723704
1158,2021-09-16,80300,80300,80300,80300,26188,29.93527508090615,60670.0,91.05354407149781,51476.937398233466,60670.0,69863.06260176653,30.30513466875403,1.567652905802464
1159,2021-09-17,84900,84900,84300,84400,257578,5.1058530510585305,61965.0,92.41491046551309,48199.64130507314,61965.0,75730.35869492686,44.42946403591338,1.3149079329210753
1160,2021-09-23,84400,84400,84300,84300,89323,-0.1184834123222748,63260.0,92.04700647837511,46526.632138149886,63260.0,79993.36786185011,52.90347095115433,1.12868396170171
1161,2021-09-24,84400,84400,84300,84300,53468,0.0,64510.0,92.04700647837511,45558.598996380286,64510.0,83461.40100361971,58.754924829079876,1.0221249868603413
1162,2021-09-27,84300,84400,84300,84400,55135,0.1186239620403321,65755.0,92.0835568595913,45089.620739023485,65755.0,86420.37926097651,62.85568933457992,0.9511168114685489
1163,2021-09-28,84400,84600,84400,84500,44769,0.1184834123222748,67010.0,92.12254494418235,45033.749182356005,67010.0,88986.250817644,65.59095901400985,0.8979295682673466
1164,2021-09-29,84500,84500,84400,84400,18095,-0.1183431952662722,68300.0,91.6365238793239,45438.76643748203,68300.0,91161.23356251797,66.94358290634837,0.8521244808590881
1165,2021-09-30,84500,84600,84400,84500,32817,0.1184834123222748,69555.0,91.68377369816683,46039.43281568572,69555.0,93070.56718431428,67.61718692923378,0.817768223127717
1166,2021-10-01,84500,84600,84500,84500,12166,0.0,70820.0,91.68377369816682,46949.38207754147,70820.0,94690.61792245854,67.41208111397496,0.7865447397390004
1167,2021-10-05,84500,85900,84500,84500,44102,0.0,72095.0,91.68377369816682,48161.97052189175,72095.0,96028.02947810825,66.39303551732644,0.7591606718937727
1168,2021-10-06,84600,84700,84500,84500,7916,0.0,73390.0,91.68377369816682,49716.478926868556,73390.0,97063.52107313144,64.51429642493922,0.7346503497658705
1169,2021-10-07,84600,84700,84500,84600,4687,0.1183431952662722,74665.0,91.74649147625348,51465.32112291211,74665.0,97864.67887708789,62.14338412130956,0.7141193430442663
1170,2021-10-08,84500,84600,84500,84600,5748,0.0,75930.0,91.74649147625347,53472.29753514402,75930.0,98387.70246485597,59.15370068446195,0.693029541057632
1171,2021-10-12,84500,84600,84500,84600,42662,0.0,77140.0,91.74649147625348,55569.427453124976,77140.0,98710.57254687502,55.92577792811776,0.6729207693441766
1172,2021-10-13,84600,84600,84500,84500,31730,-0.1182033096926714,78360.0,90.89036825207626,58059.81280874488,78360.0,98660.18719125513,51.812626828114155,0.6512301325636292
1173,2021-10-14,84500,84600,84100,84600,10462,0.1183431952662722,79585.0,90.98100196853547,60951.77429965497,79585.0,98218.22570034504,46.82597399094058,0.6345714392303833
1174,2021-10-15,84500,84800,84100,84400,82593,-0.2364066193853428,80790.0,89.07226475232201,64308.386001365085,80790.0,97271.61399863492,40.801123898093614,0.6095159733840083
1175,2021-10-18,84400,85400,83400,84100,30635,-0.3554502369668246,81970.0,86.15255597756189,68334.44353904108,81970.0,95605.55646095892,33.26962659743545,0.5781046232362639
1176,2021-10-19,84100,84600,83600,84200,68382,0.1189060642092746,83100.0,86.31360186477563,73158.7727115814,83100.0,93041.2272884186,23.925938118937655,0.5553251609729055
1177,2021-10-20,84300,84400,84200,84300,12343,0.1187648456057007,84225.0,86.4828984814443,82404.14855081517,84225.0,86045.85144918483,4.323779042291084,0.5205947607734767
1178,2021-10-21,84300,84300,84200,84200,27537,-0.1186239620403321,84420.0,85.34598636492014,84132.94599811449,84420.0,84707.05400188551,0.6800616012449892,0.11679684213609064
1179,2021-10-22,84100,84400,84100,84300,5248,0.1187648456057007,84415.0,85.55055196267982,84123.2809570863,84415.0,84706.7190429137,0.6911545173575719,0.3028925385683137
1180,2021-10-25,84300,84500,84300,84300,2766,0.0,84415.0,85.55055196267983,84123.2809570863,84415.0,84706.7190429137,0.6911545173575719,0.3028925385683137
1181,2021-10-26,84400,84400,84200,84300,3068,0.0,84415.0,85.55055196267983,84123.2809570863,84415.0,84706.7190429137,0.6911545173575719,0.3028925385683137
1182,2021-10-27,84400,84400,84200,84300,17667,0.0,84410.0,85.55055196267982,84114.02702826359,84410.0,84705.97297173641,0.7012746635147727,0.3141722209385309
1183,2021-10-28,84300,84300,84100,84100,17682,-0.2372479240806643,84390.0,82.45415053556049,84068.13046121373,84390.0,84711.86953878627,0.7628144064137174,0.04950691964583594
1184,2021-10-29,84100,84300,84100,84100,33055,0.0,84375.0,82.45415053556047,84029.31227965331,84375.0,84720.68772034669,0.8194079297106645,0.1022421627759797
1185,2021-11-01,84100,84200,84100,84100,2354,0.0,84355.0,82.45415053556049,83994.5835741833,84355.0,84715.4164258167,0.8545229703436672,0.14624253816654942
1186,2021-11-02,84100,84300,84100,84200,7127,0.1189060642092746,84340.0,82.84196678474673,83980.00000000211,84340.0,84699.99999999789,0.8536874555321081,0.3055555555544159
1187,2021-11-03,84200,84200,83900,84100,7942,-0.1187648456057007,84320.0,80.9159051407741,83953.3939444056,84320.0,84686.6060555944,0.8695589553946836,0.19995040092381747
1188,2021-11-04,84100,84200,84000,84100,4023,0.0,84300.0,80.91590514077413,83931.21822171034,84300.0,84668.78177828966,0.8749271133799763,0.2288369277251684
1189,2021-11-05,84000,84200,83800,84100,11412,0.0,84275.0,80.91590514077411,83923.57433218605,84275.0,84626.42566781395,0.8339974317744289,0.25101420296276195
1190,2021-11-08,84200,84200,84100,84100,1605,0.0,84250.0,80.91590514077411,83924.42358808033,84250.0,84575.57641191967,0.7728816900170168,0.26963933118562267
1191,2021-11-09,84200,84200,84100,84100,5154,0.0,84225.0,80.91590514077411,83936.03633446663,84225.0,84513.96366553337,0.6861707700406632,0.2837098311836667
1192,2021-11-10,84000,84200,83900,84100,1097,0.0,84205.0,80.91590514077411,83940.61391867482,84205.0,84469.38608132518,0.6279581529010897,0.30142676294888726
1193,2021-11-11,84100,84200,84100,84100,937,0.0,84180.0,80.91590514077411,83984.04082058121,84180.0,84375.95917941879,0.4655718209046977,0.2958758547640404
1194,2021-11-12,84100,84200,84100,84200,3224,0.1189060642092746,84170.0,81.63327684900088,84001.47700454097,84170.0,84338.52299545903,0.40043482347399845,0.589008624366913
1195,2021-11-15,84200,84200,84000,84100,14069,-0.1187648456057007,84170.0,78.45720587306151,84001.47700454097,84170.0,84338.52299545903,0.40043482347399845,0.29231320981053616
1196,2021-11-16,84100,84200,84100,84100,3292,0.0,84165.0,78.45720587306151,83994.41277891213,84165.0,84335.58722108787,0.40536379988801363,0.3094816259228555
1197,2021-11-17,84100,84200,84000,84100,1600,0.0,84155.0,78.45720587306151,83994.0652306104,84155.0,84315.9347693896,0.38247226995329553,0.32912331434466596
1198,2021-11-18,84100,84200,84100,84100,9438,0.0,84150.0,78.45720587306151,83988.75484503873,84150.0,84311.24515496127,0.38323269153006356,0.3449565817589733
1199,2021-11-19,84100,84200,84000,84100,5469,0.0,84140.0,78.45720587306151,83993.03061543817,84140.0,84286.96938456183,0.34934486465850073,0.3639172365072684
1200,2021-11-22,84100,84200,84100,84100,1443,0.0,84130.0,78.45720587306151,84001.93751525726,84130.0,84258.06248474274,0.30443952155649323,0.3828696785781326
1201,2021-11-23,84200,84200,84100,84100,1510,0.0,84120.0,78.45720587306151,84018.01960973557,84120.0,84221.98039026443,0.24246407575947312,0.40194193242377213
1202,2021-11-24,84100,84200,84100,84100,3115,0.0,84110.0,78.45720587306153,84050.00000001262,84110.0,84169.99999998738,0.1426703126557686,0.41666666664914376
1203,2021-11-25,84100,84300,84100,84300,3503,0.2378121284185493,84120.0,81.1156764846794,84018.01960973557,84120.0,84221.98039026443,0.24246407575947312,1.3825226081860509
1204,2021-11-26,84200,84300,84200,84200,2878,-0.1186239620403321,84125.0,76.06151087637609,84017.76194705942,84125.0,84232.23805294058,0.25494930862544596,0.8496893031131325
1205,2021-11-29,84200,84400,84200,84200,591,0.0,84130.0,76.06151087637609,84018.6447127502,84130.0,84241.3552872498,0.2647219475806411,0.8143092785660603
1206,2021-11-30,84200,84300,84200,84200,3059,0.0,84130.0,76.06151087637609,84018.6447127502,84130.0,84241.3552872498,0.2647219475806411,0.8143092785660603
1207,2021-12-01,84200,84300,84000,84300,25968,0.1187648456057007,84140.0,77.7899284802133,84007.3350083915,84140.0,84272.6649916085,0.31534345521393087,1.1030226891815058
1208,2021-12-02,84300,84300,84200,84300,2347,0.0,84150.0,77.7899284802133,84001.67603026319,84150.0,84298.32396973681,0.3525228038902239,1.0056498968648233
1209,2021-12-03,84300,84300,84200,84300,2052,0.0,84160.0,77.78992848021329,84000.00000000473,84160.0,84319.99999999527,0.3802281368708903,0.9375000000129319
1210,2021-12-06,84300,84300,84200,84300,1961,0.0,84170.0,77.7899284802133,84001.47700454097,84170.0,84338.52299545903,0.40043482347399845,0.88570403892329
1211,2021-12-07,84200,84400,84200,84400,4486,0.1186239620403321,84185.0,79.75594922422,83992.38639716135,84185.0,84377.61360283865,0.4575960155340111,1.0581121915363858
1212,2021-12-08,84300,84400,84300,84400,448,0.0,84200.0,79.75594922422,83990.23823036958,84200.0,84409.76176963042,0.4982464836827134,0.9767312946309961
1213,2021-12-09,84400,84500,84300,84400,2593,0.0,84215.0,79.75594922422,83993.41480194182,84215.0,84436.58519805818,0.5262368890534447,0.9174466562324857
1214,2021-12-10,84300,84400,84300,84300,4350,-0.1184834123222748,84220.0,71.8160711830638,83995.50055679693,84220.0,84444.49944320307,0.5331262009096778,0.6781741612776251
1215,2021-12-13,84300,84400,84300,84300,2598,0.0,84230.0,71.8160711830638,84010.00000000345,84230.0,84449.99999999655,0.5223791998018549,0.6590909090934031
1216,2021-12-14,84300,84500,84300,84500,2333,0.2372479240806643,84250.0,77.10324949767252,84009.1681084273,84250.0,84490.8318915727,0.5717077544752511,1.0190342490926558
1217,2021-12-15,84600,84600,84400,84500,3016,0.0,84270.0,77.10324949767254,84016.228449194,84270.0,84523.771550806,0.6022820714513027,0.9531634835928114
1218,2021-12-16,84500,84500,84400,84500,776,0.0,84290.0,77.10324949767252,84030.00000000291,84290.0,84549.99999999709,0.616917783834594,0.9038461538506745
1219,2021-12-17,84500,84500,84300,84500,1813,0.0,84310.0,77.10324949767251,84050.00000000291,84310.0,84569.99999999709,0.6167714387310868,0.8653846153887054
1220,2021-12-20,84400,84500,84300,84500,5070,0.0,84330.0,77.10324949767252,84076.228449194,84330.0,84583.771550806,0.6018535534353289,0.8349469226555563
1221,2021-12-21,84500,84500,84000,84100,84387,-0.4733727810650888,84330.0,49.95447476883594,84076.228449194,84330.0,84583.771550806,0.6018535534353289,0.046836516407188576
1222,2021-12-22,84200,84600,84200,84200,14347,0.1189060642092746,84335.0,54.287919228254154,84096.0439370962,84335.0,84573.9560629038,0.5666830210560322,0.21752129165614106
1223,2021-12-23,84600,84600,84400,84400,12557,0.2375296912114014,84340.0,61.47322589872095,84100.00000000316,84340.0,84579.99999999684,0.5691249703505863,0.6250000000016447
1224,2021-12-24,0,0,0,84400,0,0.0,84350.0,61.47322589872093,84117.62099923081,84350.0,84582.37900076919,0.5509875536910159,0.6075828707294926
1225,2021-12-27,0,0,0,84400,0,0.0,84360.0,61.47322589872094,84137.2894254902,84360.0,84582.7105745098,0.5280004137263969,0.5898026510147611
1226,2021-12-28,0,0,0,84400,0,0.0,84370.0,61.47322589872094,84159.28692494654,84370.0,84580.71307505346,0.49949762961587324,0.5711868496826532
1227,2021-12-29,0,0,0,84400,0,0.0,84375.0,61.47322589872094,84166.4334638575,84375.0,84583.5665361425,0.49437993752297565,0.5599329126867181
1228,2021-12-30,0,0,0,84400,0,0.0,84380.0,61.47322589872095,84174.08739718393,84380.0,84585.91260281607,0.4880602105145013,0.5485642931187292
1229,2022-01-03,0,0,0,84400,0,0.0,84385.0,61.47322589872094,84182.2686506766,84385.0,84587.7313493234,0.48049143644817444,0.5369947717757062
1230,2022-01-04,0,0,0,84400,0,0.0,84390.0,61.47322589872094,84191.00251258248,84390.0,84588.99748741752,0.47161390548056425,0.5251259453819601
1231,2022-01-05,0,0,0,84400,0,0.0,84390.0,61.47322589872094,84191.00251258248,84390.0,84588.99748741752,0.47161390548056425,0.5251259453819601
1232,2022-01-06,0,0,0,84400,0,0.0,84390.0,61.47322589872094,84191.00251258248,84390.0,84588.99748741752,0.47161390548056425,0.5251259453819601
1233,2022-01-07,0,0,0,84400,0,0.0,84390.0,61.47322589872094,84191.00251258248,84390.0,84588.99748741752,0.47161390548056425,0.5251259453819601
1234,2022-01-10,0,0,0,84400,0,0.0,84395.0,61.47322589872093,84200.32077666458,84395.0,84589.67922333542,0.46135250509016135,0.5128416374236949
1235,2022-01-11,0,0,0,84400,0,0.0,84400.0,61.47322589872094,84210.26334039388,84400.0,84589.73665960612,0.4496129374552567,0.5
