,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1399,2022-09-13,8570,8750,8570,8720,10534,1.7502917152858808,8510.5,58.583803727093965,7845.2940168639525,8510.5,9175.705983136048,15.632594633359906,0.6574700207989208
1400,2022-09-14,8510,8680,8490,8560,4926,-1.834862385321101,8514.5,53.39897182187103,7849.113646067192,8514.5,9179.886353932809,15.629487437496227,0.5341906621101176
1401,2022-09-15,8560,8910,8550,8580,10550,0.233644859813084,8538.0,53.947632421269304,7898.731668233131,8538.0,9177.268331766869,14.974662257363994,0.5328500552216598
1402,2022-09-16,8550,8750,8390,8550,10812,-0.3496503496503496,8555.5,52.940760128911094,7935.323412244548,8555.5,9175.676587755452,14.497728660053806,0.4955657790792251
1403,2022-09-19,8460,8620,8130,8250,11906,-3.508771929824561,8558.0,44.08072553512257,7943.195966181096,8558.0,9172.804033818904,14.367937224092168,0.24951367992266282
1404,2022-09-20,8120,8430,8120,8220,2896,-0.3636363636363636,8559.0,43.3003187764304,7946.467551879906,8559.0,9171.532448120093,14.313177897420111,0.2232799657875962
1405,2022-09-21,8110,8220,8030,8130,4457,-1.094890510948905,8560.5,40.957637921673694,7952.3396593002835,8560.5,9168.660340699716,14.208523817527398,0.1460637341916361
1406,2022-09-22,7940,8370,7930,8310,12799,2.214022140221402,8578.5,47.11975788273688,8024.811459392561,8578.5,9132.18854060744,12.908749562451229,0.25753516615547517
1407,2022-09-23,8300,8300,7900,8080,9704,-2.767749699157642,8575.0,41.20238669253952,8009.756689557501,8575.0,9140.2433104425,13.18351744472302,0.06213546374171965
1408,2022-09-26,8080,8080,7300,7300,35551,-9.653465346534654,8517.0,28.247017130725823,7724.204944515926,8517.0,9309.795055484074,18.616767769967677,-0.26753758211629525
1409,2022-09-27,7300,7460,6860,7080,47635,-3.0136986301369864,8449.5,25.784398304888825,7438.669153616692,8449.5,9460.33084638331,23.92640621062332,-0.17741304338900432
1410,2022-09-28,6960,8440,6630,6700,875755,-5.367231638418079,8358.5,22.186427906651378,7093.663646948747,8358.5,9623.336353051254,30.264673160286026,-0.15561841102964985
1411,2022-09-29,6550,7400,6510,6510,149537,-2.8358208955223883,8242.5,20.635902989254348,6764.354202049069,8242.5,9720.64579795093,35.86644338370473,-0.08603826577921653
1412,2022-09-30,6470,7040,6200,6500,106018,-0.1536098310291858,8124.5,20.554483380150103,6493.48221959416,8124.5,9755.51778040584,40.15060078542287,0.0019980715367243014
1413,2022-10-04,6500,6740,6490,6600,26964,1.5384615384615383,8010.5,23.79256336688676,6290.354947976772,8010.5,9730.645052023228,42.947258024423654,0.09000550612258686
1414,2022-10-05,6630,6680,6450,6500,16847,-1.5151515151515151,7885.5,22.792130866017803,6108.733555021934,7885.5,9662.266444978066,45.064141651843656,0.11010632435229721
1415,2022-10-06,6550,6660,6510,6600,11578,1.5384615384615383,7763.5,26.136845660675192,5985.498031497154,7763.5,9541.501968502846,45.80413392162931,0.1728068864345192
1416,2022-10-07,6610,6690,6500,6600,11034,0.0,7645.0,26.136845660675196,5888.6572088569965,7645.0,9401.342791143003,45.94748963094841,0.20250682119977037
1417,2022-10-11,6870,6870,6230,6270,23341,-5.0,7531.5,22.419692301941843,5728.410706592711,7531.5,9334.589293407289,47.88127978244145,0.15018371397010805
1418,2022-10-12,6200,6270,6110,6250,10565,-0.3189792663476874,7415.5,22.21349878162831,5596.143245539788,7415.5,9234.856754460212,49.06902446120186,0.1796944862125751
1419,2022-10-13,6120,6180,5910,5910,18634,-5.4399999999999995,7275.0,19.0122937805484,5446.322882518623,7275.0,9103.677117481377,50.27291044622341,0.12677938413753317
1420,2022-10-14,5820,6160,5810,6100,9175,3.2148900169204735,7152.0,25.475595088233156,5354.94017907027,7152.0,8949.059820929731,50.25335069714012,0.20729967145564043
1421,2022-10-17,5990,6220,5960,6090,12393,-0.1639344262295081,7027.5,25.360877327940976,5299.739889336487,7027.5,8755.260110663514,49.17140122841732,0.22869497501016753
1422,2022-10-18,6160,6400,6000,6200,12015,1.80623973727422,6910.0,29.140775376007017,5296.531686087392,6910.0,8523.468313912608,46.699517045227445,0.27997708604568966
1423,2022-10-19,6290,6290,6150,6170,4743,-0.4838709677419355,6806.0,28.713688915115437,5285.9947368512185,6806.0,8326.005263148782,44.66662542312023,0.2907901980936276
1424,2022-10-20,6250,6250,6070,6130,3007,-0.6482982171799028,6701.5,28.121878707709726,5302.124782268889,6701.5,8100.875217731111,41.7630446237741,0.29580172895779644
1425,2022-10-21,6020,6140,5950,5980,8617,-2.446982055464926,6594.0,25.960997985015393,5325.924292480928,6594.0,7862.075707519072,38.46150159293516,0.2579008901600754
1426,2022-10-24,5990,6250,5980,6250,9647,4.51505016722408,6491.0,35.55948257154867,5490.8420124800305,6491.0,7491.1579875199695,30.81676128547125,0.37951903448894464
1427,2022-10-25,6270,6270,6130,6210,8489,-0.64,6397.5,34.83889397466696,5707.460146078507,6397.5,7087.539853921493,21.572172064759453,0.3641382820612183
1428,2022-10-26,6210,6210,6050,6050,6208,-2.576489533011272,6335.0,32.041880115916335,5767.743444286454,6335.0,6902.256555713546,17.908652114081953,0.24879091556597208
1429,2022-10-27,5940,6140,5900,6120,10271,1.1570247933884297,6287.0,34.51878719544752,5827.866032622291,6287.0,6746.133967377709,14.60582049873419,0.3181358689776306
1430,2022-10-28,6200,6200,6020,6030,5211,-1.4705882352941175,6253.5,32.860456627759845,5822.9062239186505,6253.5,6684.0937760813495,13.77128891281201,0.24047465103423196
1431,2022-10-31,6200,6200,6000,6050,10519,0.3316749585406301,6230.5,33.623591843025295,5808.103267058094,6230.5,6652.896732941906,13.558999532682952,0.2863383095521893
1432,2022-11-01,6000,6150,5980,6050,21915,0.0,6208.0,33.623591843025295,5797.653804696577,6208.0,6618.346195303423,13.219916085806153,0.30747963328480504
1433,2022-11-02,6100,6100,6000,6080,3015,0.4958677685950413,6182.0,34.91063692426163,5810.215115960862,6182.0,6553.784884039138,12.027980719480361,0.3628239011604592
1434,2022-11-03,6010,6050,5970,6020,11735,-0.986842105263158,6158.0,33.51110305217252,5810.229961037477,6158.0,6505.770038962523,11.294902207292088,0.3015930291009467
1435,2022-11-04,6020,6200,5900,5960,14944,-0.9966777408637874,6126.0,32.124210585587754,5833.397881073983,6126.0,6418.602118926017,9.55279526366364,0.2163383494806951
1436,2022-11-07,6090,6100,6010,6070,6758,1.8456375838926176,6099.5,37.2514530710989,5903.288379549031,6099.5,6295.711620450969,6.43369523570684,0.42482606297170955
1437,2022-11-08,6120,6150,6050,6120,18177,0.8237232289950577,6092.0,39.48896593484367,5911.600443459538,6092.0,6272.399556540462,5.922506780711164,0.5776055122777418
1438,2022-11-09,6200,6350,6100,6300,30244,2.941176470588235,6094.5,46.8382988585732,5904.292218876316,6094.5,6284.707781123684,6.241948679093743,1.0401987205412275
1439,2022-11-10,6320,6500,6300,6500,29675,3.1746031746031744,6124.0,53.5839475927569,5881.562379157039,6124.0,6366.437620842961,7.91762314967215,1.2754572056363185
1440,2022-11-11,6630,6630,6400,6450,18216,-0.7692307692307693,6141.5,51.81385710635309,5860.980838444153,6141.5,6422.019161555847,9.13520024605868,1.0498733104165907
1441,2022-11-14,6460,6640,6410,6450,22328,0.0,6159.5,51.81385710635309,5849.8243632443855,6159.5,6469.1756367556145,10.055219961218102,0.969039158268128
1442,2022-11-15,6550,6780,6420,6630,36272,2.7906976744186047,6181.0,57.65425467203549,5809.521871437906,6181.0,6552.478128562094,12.020000924190061,1.1043424437099103
1443,2022-11-16,6620,6670,6410,6450,32530,-2.7149321266968327,6195.0,50.99761842360105,5805.564511118984,6195.0,6584.435488881016,12.572574298015038,0.8273969723877812
1444,2022-11-17,6390,6490,6320,6430,25501,-0.3100775193798449,6210.0,50.30266352751916,5808.801794620171,6210.0,6611.198205379829,12.921037210300458,0.7741786940344335
1445,2022-11-18,6430,6570,6400,6430,14220,0.0,6232.5,50.30266352751916,5834.963838122875,6232.5,6630.036161877125,12.756876434083429,0.7484050747326046
1446,2022-11-21,6390,6500,6280,6430,7033,0.0,6241.5,50.30266352751915,5834.743315973793,6241.5,6648.256684026207,13.03394004730296,0.731711004886468
1447,2022-11-22,6370,6390,6300,6380,8212,-0.7776049766718507,6250.0,48.24963576691569,5839.147228316523,6250.0,6660.852771683477,13.14728869387126,0.6582075246411537
1448,2022-11-23,6300,6420,6300,6410,11150,0.4702194357366771,6268.0,49.57931986116466,5862.261167744576,6268.0,6673.738832255424,12.946357123657446,0.674989412783895
1449,2022-11-24,6410,6480,6400,6430,12125,0.31201248049922,6283.5,50.49258883565574,5877.8757896771995,6283.5,6689.1242103228005,12.91077298711866,0.6805858677461751
1450,2022-11-25,6490,6490,6410,6430,4512,0.0,6303.5,50.492588835655745,5910.599249173541,6303.5,6696.400750826459,12.46611408983769,0.6609821306448379
1451,2022-11-28,6460,6460,6220,6300,9696,-2.021772939346812,6316.0,44.42642550304152,5940.638840581507,6316.0,6691.361159418493,11.886040513568496,0.4786871928560921
1452,2022-11-29,6200,6400,6190,6370,9058,1.1111111111111112,6332.0,48.04590107110339,5976.607259500148,6332.0,6687.392740499852,11.225291866704111,0.5534619811684305
1453,2022-11-30,6370,6480,6340,6420,5350,0.7849293563579277,6349.0,50.52459728551614,6011.367063218063,6349.0,6686.632936781937,10.635783171584098,0.6051437704459739
1454,2022-12-01,6470,6660,6310,6570,30117,2.336448598130841,6376.5,57.132156464778646,6061.712770271735,6376.5,6691.287229728265,9.873354653125217,0.8073504604475791
1455,2022-12-02,6640,6640,6460,6500,14019,-1.06544901065449,6403.5,53.53871068570092,6149.470474157048,6403.5,6657.529525842952,7.934083730552115,0.6899385508038518
1456,2022-12-05,6500,6640,6500,6590,18201,1.3846153846153846,6429.5,57.26079393497127,6213.771003339849,6429.5,6645.228996660151,6.7105994761692545,0.8719944988499712
1457,2022-12-06,6510,6550,6430,6510,11886,-1.2139605462822458,6449.0,53.182349884611995,6284.209223559098,6449.0,6613.790776440902,5.110583856129693,0.6850831743058026
1458,2022-12-07,6460,6460,6260,6390,9511,-1.8433179723502304,6453.5,47.69473612555228,6300.755114651929,6453.5,6606.244885348071,4.733706836540512,0.292137066143662
1459,2022-12-08,6350,6350,6200,6200,18136,-2.97339593114241,6438.5,40.558699466772964,6251.815774635361,6438.5,6625.184225364639,5.798997448618129,-0.13877919929804516
1460,2022-12-09,6200,6250,6090,6170,14652,-0.4838709677419355,6424.5,39.55243489261874,6204.365949930513,6424.5,6644.634050069487,6.852955095944801,-0.07805687016539528
1461,2022-12-12,6170,6260,6110,6240,10317,1.1345218800648298,6414.0,43.09978104318416,6180.128240268314,6414.0,6647.871759731686,7.292540060233437,0.12800125975101762
1462,2022-12-13,6330,6330,6130,6230,7456,-0.1602564102564102,6394.0,42.71414015972742,6169.197864778834,6394.0,6618.802135221166,7.031658905885714,0.13523478138085196
1463,2022-12-14,6170,6270,6170,6230,7796,0.0,6383.0,42.71414015972743,6148.897458364939,6383.0,6617.102541635061,7.335188520603517,0.17322012197862147
1464,2022-12-15,6230,6310,6230,6250,3306,0.3210272873194221,6374.0,43.87889252310279,6134.0500052094285,6374.0,6613.9499947905715,7.52902399719396,0.24161283039779335
1465,2022-12-16,6240,6310,6180,6250,4099,0.0,6365.0,43.87889252310279,6120.664165542597,6365.0,6609.335834457403,7.67748105129309,0.26466816614234895
1466,2022-12-19,6190,6210,6130,6160,3700,-1.44,6351.5,39.66945315402807,6093.563961416798,6351.5,6609.436038583202,8.122051124402185,0.12878393990255094
1467,2022-12-20,6130,6200,5990,6150,6870,-0.1623376623376623,6340.0,39.21924843628775,6068.044121225528,6340.0,6611.955878774472,8.579049803611097,0.15067863056278397
1468,2022-12-21,6070,6200,5950,6100,11351,-0.8130081300813009,6324.5,36.960605434799064,6035.468859809197,6324.5,6613.531140190803,9.140047124383049,0.11163354257988072
1469,2022-12-22,6140,6180,6050,6090,4030,-0.1639344262295081,6307.5,36.50776185671891,6005.581136727108,6307.5,6609.418863272892,9.57332899795139,0.13980389028655893
1470,2022-12-23,6130,6130,5920,5980,5613,-1.80623973727422,6285.0,31.880615814409975,5957.006097617661,6285.0,6612.993902382339,10.437355684402196,0.03505233209417298
1471,2022-12-26,5910,5980,5890,5920,12148,-1.0033444816053512,6266.0,29.671536623665222,5901.670478824464,6266.0,6630.329521175536,11.628775013582374,0.025155141307784006
1472,2022-12-27,5810,5940,5810,5920,8116,0.0,6243.5,29.67153662366522,5852.999039693888,6243.5,6634.000960306112,12.509040131532368,0.08578847060144226
1473,2022-12-28,5930,5950,5710,5790,28987,-2.195945945945946,6212.0,25.271320679731442,5783.719717941632,6212.0,6640.280282058368,13.788804960024736,0.007331976653448227
1474,2022-12-29,5700,5760,5590,5600,10233,-3.281519861830743,6163.5,20.488902218969503,5690.963228944037,6163.5,6636.036771055963,15.33339080249738,-0.09624989473386829
1475,2023-01-02,5510,5620,5470,5470,5616,-2.3214285714285716,6112.0,17.981520361015157,5577.00093458026,6112.0,6646.99906541974,17.50651392080301,-0.10000104812922539
1476,2023-01-03,5360,5510,5020,5320,53251,-2.742230347349177,6048.5,15.608053726851786,5457.017963079186,6048.5,6639.982036920814,19.557974271995164,-0.11582597148045762
1477,2023-01-04,5140,5520,5140,5500,13163,3.3834586466165413,5998.0,27.905738308006548,5400.3178102034535,5998.0,6595.6821897965465,19.92938278748071,0.08339063092249638
1478,2023-01-05,5550,5550,5440,5490,3883,-0.1818181818181818,5953.0,27.664548962410564,5344.720458999323,5953.0,6561.279541000677,20.43606722663119,0.11941840158036456
1479,2023-01-06,5490,5590,5460,5550,4518,1.092896174863388,5920.5,31.490599505428232,5299.163537203879,5920.5,6541.836462796121,20.989323969128314,0.20185236004604792
1480,2023-01-09,5560,5800,5560,5700,7144,2.702702702702702,5897.0,40.03053130322662,5279.647588487746,5897.0,6514.352411512254,20.937846753001647,0.3404476954115779
1481,2023-01-10,5640,5710,5480,5580,18545,-2.1052631578947367,5864.0,36.14841804396739,5252.987725164219,5864.0,6475.012274835781,20.83943638594068,0.2675987769015528
1482,2023-01-11,5560,5690,5540,5610,10818,0.5376344086021506,5833.0,37.77314137353887,5236.674585482058,5833.0,6429.325414517942,20.446611161252928,0.31302155285443517
1483,2023-01-12,5630,5750,5590,5720,8631,1.96078431372549,5807.5,43.45461546575788,5238.259277633798,5807.5,6376.740722366202,19.603640890786124,0.42314323575070073
1484,2023-01-13,5790,5790,5640,5750,7038,0.5244755244755245,5782.5,44.931344718351774,5250.48966175459,5782.5,6314.51033824541,18.400703441259314,0.4694554807833376
1485,2023-01-16,5750,5780,5650,5700,8369,-0.8695652173913043,5755.0,42.91951174487642,5267.496153861331,5755.0,6242.503846138669,16.941923410553233,0.44359018863580885
1486,2023-01-17,5700,5700,5610,5680,2551,-0.3508771929824561,5731.0,42.10734530104836,5279.695224931094,5731.0,6182.304775068906,15.749599548731657,0.4434971633169478
1487,2023-01-18,5660,5740,5500,5740,11393,1.056338028169014,5710.5,45.442751028906514,5301.9672595739785,5710.5,6119.0327404260215,14.30812504775489,0.5361048174122314
1488,2023-01-19,5710,5870,5650,5850,5518,1.9163763066202089,5698.0,51.01481479652249,5324.0695251788175,5698.0,6071.9304748211825,13.1249727911963,0.7032463388718023
1489,2023-01-20,5850,5870,5750,5840,6010,-0.1709401709401709,5685.5,50.50976872993699,5350.091294090336,5685.5,6020.908705909664,11.79874086394033,0.730316025311537
1490,2023-01-25,5820,5990,5760,5990,12099,2.5684931506849313,5686.0,57.333171173498066,5348.811625348686,5686.0,6023.188374651314,11.860301605744425,0.9507865971274454
1491,2023-01-26,5930,5990,5890,5920,5711,-1.1686143572621035,5686.0,53.61796200091606,5348.811625348686,5686.0,6023.188374651314,11.860301605744425,0.8469870517362573
1492,2023-01-27,5920,5970,5850,5890,5325,-0.5067567567567568,5684.5,52.06093143428557,5351.244842500532,5684.5,6017.755157499468,11.725047321645448,0.8083223100610651
1493,2023-01-30,5980,5990,5760,5800,9773,-1.528013582342954,5685.0,47.59554472347548,5351.083842858728,5685.0,6018.916157141272,11.747270260027173,0.6721989151177044
1494,2023-01-31,5850,5860,5800,5860,4850,1.0344827586206895,5698.0,50.63542162902456,5358.1412057927655,5698.0,6037.8587942072345,11.929055605729536,0.7383342770015506
1495,2023-02-01,5820,5930,5810,5880,11668,0.3412969283276451,5718.5,51.642390487145406,5386.760644481251,5718.5,6050.239355518749,11.60232073161665,0.7434139894970532
1496,2023-02-02,5910,5920,5820,5920,13623,0.6802721088435374,5748.5,53.67758749885976,5460.730995414733,5748.5,6036.269004585267,10.011968499096003,0.7979820572531188
1497,2023-02-03,5920,5970,5840,5880,8855,-0.6756756756756757,5767.5,51.35020124149999,5498.288187480573,5767.5,6036.711812519427,9.335476810383266,0.7089432832593138
1498,2023-02-06,5860,5940,5810,5940,10241,1.020408163265306,5790.0,54.53463419275473,5543.018219295441,5790.0,6036.981780704559,8.531322304129853,0.803666123817106
1499,2023-02-07,5880,6000,5820,5920,14234,-0.3367003367003366,5808.5,53.28264588684508,5581.583715877429,5808.5,6035.416284122571,7.8132490013797256,0.7456853205382394
1500,2023-02-08,5920,5950,5860,5950,7314,0.5067567567567568,5821.0,54.95322673434099,5591.836303049556,5821.0,6050.163696950444,7.873688264918203,0.7814581928041938
1501,2023-02-09,5970,5970,5850,5960,10909,0.1680672268907563,5840.0,55.52414896716873,5631.8654281480485,5840.0,6048.1345718519515,7.127896296299708,0.7882750302658931
1502,2023-02-10,5950,5950,5820,5850,6138,-1.8456375838926176,5852.0,48.276075389224545,5672.601003347301,5852.0,6031.398996652699,6.131202893120259,0.4944258328159108
1503,2023-02-13,5810,5820,5680,5720,11519,-2.2222222222222223,5852.0,41.398156700267144,5672.601003347301,5852.0,6031.398996652699,6.131202893120259,0.13210496585011344
1504,2023-02-14,5690,5770,5650,5690,8250,-0.5244755244755245,5849.0,39.982501059842605,5661.074482839623,5849.0,6036.925517160377,6.42590245034629,0.07696005736062962
