,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1442,2022-11-15,10450,10500,10400,10500,21985,0.4784688995215311,10347.5,53.84826956248942,10021.194928019848,10347.5,10673.805071980152,6.306935433296008,0.7336770297111348
1443,2022-11-16,10450,10500,10350,10400,39608,-0.9523809523809524,10337.5,49.44149454392461,10031.109726002975,10337.5,10643.890273997025,5.927744116024675,0.6019940992001052
1444,2022-11-17,10400,10400,10300,10350,16401,-0.4807692307692308,10345.0,47.3547588524699,10045.166712988746,10345.0,10644.833287011254,5.796680270879721,0.5083379668245647
1445,2022-11-18,10400,10400,10250,10250,29064,-0.966183574879227,10355.0,43.40866872767701,10083.154455618687,10355.0,10626.845544381313,5.250517515814828,0.306875628145815
1446,2022-11-21,10300,10300,10200,10300,28468,0.4878048780487805,10360.0,45.83888891052918,10096.181880834594,10360.0,10623.818119165406,5.093013883502041,0.3862852934631418
1447,2022-11-22,10250,10350,10250,10300,19997,0.0,10372.5,45.83888891052918,10147.833580613453,10372.5,10597.166419386547,4.331962774385099,0.33864967404127055
1448,2022-11-23,10300,10300,10200,10250,27762,-0.4854368932038834,10380.0,43.66423125534822,10184.040820577418,10380.0,10575.959179422582,3.7757067326123632,0.16829826399798842
1449,2022-11-24,10250,10400,10200,10300,44093,0.4878048780487805,10385.0,46.402559763824996,10203.065946013476,10385.0,10566.934053986524,3.503785343986987,0.26639887327994166
1450,2022-11-25,10300,10400,10250,10350,26267,0.4854368932038834,10387.5,49.068628705837504,10208.964289286509,10387.5,10566.035710713491,3.4375106755906892,0.39497899369785233
1451,2022-11-28,10400,10400,10200,10200,31183,-1.4492753623188406,10382.5,42.27479684628072,10189.432654236994,10382.5,10575.567345763006,3.719091659292184,0.02736699393997253
1452,2022-11-29,10200,10350,10100,10200,37361,0.0,10375.0,42.27479684628072,10166.433463853926,10375.0,10583.566536146074,4.020559732936371,0.08046961120015232
1453,2022-11-30,10200,10450,10200,10300,59718,0.9803921568627452,10367.5,47.85676033280559,10159.47355937292,10367.5,10575.52644062708,4.013049252511789,0.33776100817634913
1454,2022-12-01,10400,10450,10300,10450,35608,1.4563106796116505,10365.0,54.901424412208335,10162.268650672935,10365.0,10567.731349327065,3.9118446565762643,0.7096370400585411
1455,2022-12-02,10450,10450,10300,10400,17142,-0.4784688995215311,10365.0,52.36196295236347,10162.268650672935,10365.0,10567.731349327065,3.9118446565762643,0.5863211341417522
1456,2022-12-05,10400,10400,10300,10350,17497,-0.4807692307692308,10362.5,49.877419080418086,10160.324333808512,10362.5,10564.675666191488,3.9020635211867374,0.46908628957314574
1457,2022-12-06,10350,10350,10200,10250,49029,-0.966183574879227,10357.5,45.2526558583589,10149.47355937292,10357.5,10565.52644062708,4.016923787150951,0.24161938339196345
1458,2022-12-07,10200,10350,10200,10350,29943,0.975609756097561,10347.5,50.22312978168772,10159.1519179817,10347.5,10535.8480820183,3.6404558012717945,0.5066366484150263
1459,2022-12-08,10300,10450,10250,10350,25331,0.0,10340.0,50.223129781687724,10165.07144315472,10340.0,10514.92855684528,3.3835310801794907,0.5285830975237644
1460,2022-12-09,10350,10400,10250,10350,22853,0.0,10332.5,50.22312978168772,10173.51886904424,10332.5,10491.48113095576,3.077302317072554,0.5550379780757431
1461,2022-12-12,10350,10350,10250,10300,14375,-0.4830917874396135,10325.0,47.528418963087034,10175.000000000091,10325.0,10474.999999999909,2.905569007262161,0.4166666666666161
1462,2022-12-13,10300,10350,10200,10300,42650,0.0,10315.0,47.528418963087034,10188.114224595613,10315.0,10441.885775404387,2.4602186215101787,0.4408917195320173
1463,2022-12-14,10350,10600,10300,10600,92150,2.912621359223301,10325.0,61.79330917970412,10150.357508034349,10325.0,10499.642491965651,3.3829054133782286,1.2873227096819237
1464,2022-12-15,10550,10700,10550,10600,46477,0.0,10337.5,61.793309179704124,10125.662798356916,10337.5,10549.337201643084,4.098422280881914,1.1195795591236042
1465,2022-12-16,10550,10600,10450,10600,26603,0.0,10355.0,61.79330917970412,10118.568191649321,10355.0,10591.431808350679,4.566524545643239,1.018119794686451
1466,2022-12-19,10600,10600,10450,10500,11133,-0.9433962264150944,10365.0,55.510521464363556,10121.895084377193,10365.0,10608.104915622807,4.690881150464203,0.7776578985540981
1467,2022-12-20,10500,10550,10350,10500,32497,0.0,10375.0,55.51052146436355,10127.008064647312,10375.0,10622.991935352688,4.780567428485543,0.7520243245455308
1468,2022-12-21,10450,10650,10450,10650,42002,1.4285714285714286,10395.0,62.19700483811447,10126.858246444215,10395.0,10663.141753555785,5.159052497465797,0.9754947646505736
1469,2022-12-22,10700,10750,10600,10750,49206,0.9389671361502347,10417.5,65.8787889172589,10112.090438918538,10417.5,10722.909561081462,5.863394501203975,1.044351000051554
1470,2022-12-23,10650,10700,10550,10600,31026,-1.3953488372093024,10430.0,56.9231429233144,10116.312257172884,10430.0,10743.687742827116,6.015105327461484,0.7709701030519586
1471,2022-12-26,10550,10600,10450,10500,32155,-0.9433962264150944,10445.0,51.86151799662734,10148.520658392577,10445.0,10741.479341607423,5.676962022162233,0.592755197886312
1472,2022-12-27,10450,10550,10350,10550,54015,0.4761904761904762,10462.5,54.06108168720459,10185.236587339818,10462.5,10739.763412660182,5.3001369206247535,0.6577921860668308
1473,2022-12-28,10400,10450,10200,10300,56628,-2.3696682464454977,10462.5,43.386448902188114,10185.236587339818,10462.5,10739.763412660182,5.3001369206247535,0.2069573687330285
1474,2022-12-29,10300,10350,10050,10100,54262,-1.9417475728155336,10445.0,37.078787065358966,10125.782206009799,10445.0,10764.217793990201,6.112356036193418,-0.04038340984617883
1475,2023-01-02,10150,10250,10050,10050,69027,-0.495049504950495,10427.5,35.68213007063425,10064.905184813722,10427.5,10790.094815186278,6.954587680388926,-0.02055349964955381
1476,2023-01-03,9830,10100,9820,9920,68246,-1.2935323383084576,10406.0,32.277838726697695,9981.811362717044,10406.0,10830.188637282956,8.152770272591885,-0.07285834329858863
1477,2023-01-04,9950,10100,9880,10050,18643,1.310483870967742,10396.0,38.58764971799103,9948.76851631401,10396.0,10843.23148368599,8.603914653443432,0.11317571255455966
1478,2023-01-05,10100,10150,10050,10100,17779,0.4975124378109453,10383.5,40.86960766409875,9918.214066406503,10383.5,10848.785933593497,8.962025012635378,0.19534862379088894
1479,2023-01-06,10050,10200,10000,10000,43513,-0.99009900990099,10366.0,37.84108920056273,9871.57508153414,10366.0,10860.42491846586,9.539357871230179,0.12987302386007055
1480,2023-01-09,10100,10450,10050,10350,82444,3.5000000000000004,10366.0,51.412061350359664,9871.57508153414,10366.0,10860.42491846586,9.539357871230179,0.48381958574251677
1481,2023-01-10,10350,10400,10300,10350,20454,0.0,10368.5,51.41206135035966,9874.93034939335,10368.5,10862.06965060665,9.520560362765117,0.4812589773527794
1482,2023-01-11,10350,10500,10250,10450,25754,0.966183574879227,10376.0,54.690014971215604,9882.263228025326,10376.0,10869.736771974674,9.516899999511843,0.5749387165392208
1483,2023-01-12,10450,10500,10300,10300,23872,-1.4354066985645932,10361.0,49.31556208659639,9877.268669610938,10361.0,10844.731330389062,9.337541364522004,0.4369484710128885
1484,2023-01-13,10300,10350,10200,10250,21457,-0.4854368932038834,10343.5,47.63514481657376,9870.413327179922,10343.5,10816.586672820078,9.14751627244314,0.4011808983725489
1485,2023-01-16,10250,10350,10250,10300,17411,0.4878048780487805,10328.5,49.48870353195792,9870.099520070089,10328.5,10786.900479929911,8.876419226991546,0.4689136451118489
1486,2023-01-17,10300,10350,10150,10150,25282,-1.4563106796116505,10311.0,44.409996951602245,9853.401923080994,10311.0,10768.598076919006,8.875920413519667,0.3240814285278383
1487,2023-01-18,10200,10250,10150,10150,21564,0.0,10293.5,44.40999695160224,9839.395386502214,10293.5,10747.604613497786,8.823133307384,0.34199676051001004
1488,2023-01-19,10100,10250,10100,10250,23837,0.9852216748768472,10273.5,48.49658778433267,9849.741814238387,10273.5,10697.258185761613,8.249538828278839,0.47227192206592555
1489,2023-01-20,10250,10300,10200,10250,11537,0.0,10248.5,48.496587784332675,9885.497245189554,10248.5,10611.502754810446,7.084017267120969,0.5020661000228267
1490,2023-01-25,10300,10300,10110,10110,35291,-1.3658536585365857,10224.0,43.32524965727379,9894.612689983396,10224.0,10553.387310016604,6.443413732719167,0.32695143903046314
1491,2023-01-26,10150,10250,10150,10220,20837,1.0880316518298714,10210.0,48.0156875465776,9905.894755060071,10210.0,10514.105244939929,5.957007736335524,0.5164416763051478
1492,2023-01-27,10230,10260,10190,10230,15856,0.0978473581213307,10194.0,48.433501953219654,9932.4354764117,10194.0,10455.5645235883,5.131734816329219,0.5688166718982571
1493,2023-01-30,10230,10290,10150,10150,25024,-0.7820136852394917,10186.5,45.2969347905381,9928.951946231437,10186.5,10444.048053768563,5.056654469514818,0.4291394373478756
1494,2023-01-31,10220,10250,10190,10240,17048,0.8866995073891626,10193.5,49.276665799655255,9938.135554550023,10193.5,10448.864445449977,5.010338852209294,0.5910463473449924
1495,2023-02-01,10270,10280,10160,10160,16918,-0.78125,10199.0,46.06835161950824,9951.62174711593,10199.0,10446.37825288407,4.851029569253246,0.4211733457866305
1496,2023-02-02,10200,10430,10200,10310,40855,1.4763779527559056,10218.5,52.33481893457389,10002.696848957265,10218.5,10434.303151042735,4.223773568385485,0.7119987580299054
1497,2023-02-03,10300,10310,10240,10250,23268,-0.5819592628516004,10228.5,49.84020371357623,10026.779896886865,10228.5,10430.220103113135,3.9442753700569066,0.5532916642124203
1498,2023-02-06,10290,10380,10200,10360,21370,1.0731707317073171,10241.5,54.154733410265735,10041.072955916688,10241.5,10441.927044083312,3.9140173623651138,0.7956187887267925
1499,2023-02-07,10350,10380,10270,10300,22330,-0.5791505791505791,10256.5,51.55007800815615,10088.300713437977,10256.5,10424.699286562023,3.2798573892072964,0.62931089331333
1500,2023-02-08,10310,10350,10260,10270,19428,-0.2912621359223301,10252.5,50.248729481641014,10089.665728423119,10252.5,10415.334271576881,3.176479328493173,0.5537356166810912
1501,2023-02-09,10270,10330,10230,10280,22485,0.0973709834469328,10249.0,50.69553035981541,10091.786769004726,10249.0,10406.213230995274,3.0678745437657136,0.5985922107310799
1502,2023-02-10,10250,10280,10210,10260,22637,-0.1945525291828793,10239.5,49.73353310220952,10111.832463014383,10239.5,10367.167536985617,2.4936283409466595,0.5802866589425533
1503,2023-02-13,10260,10270,10180,10200,29607,-0.5847953216374269,10234.5,46.860647165903266,10108.885510390028,10234.5,10360.114489609972,2.454726456787771,0.362675077902553
1504,2023-02-14,10210,10430,10190,10250,64351,0.4901960784313725,10234.5,49.47966656920066,10108.885510390028,10234.5,10360.114489609972,2.454726456787771,0.561696704130737
1505,2023-02-15,10250,10250,10100,10100,42222,-1.4634146341463417,10224.5,42.683170577073064,10089.818895163524,10224.5,10359.181104836476,2.6344780641884915,0.037797079437526145
1506,2023-02-16,10140,10210,10130,10140,37146,0.396039603960396,10224.0,44.858332593571355,10088.147138418162,10224.0,10359.852861581838,2.6575285911940085,0.19084199249863268
1507,2023-02-17,10080,10160,10070,10110,33910,-0.2958579881656805,10222.0,43.52423814545782,10080.776772448815,10222.0,10363.223227551185,2.7631232156365706,0.10346466391512478
1508,2023-02-20,10150,10150,10100,10110,22259,0.0,10215.0,43.524238145457815,10066.339312526903,10215.0,10363.660687473097,2.9106350949211337,0.14684678315172656
1509,2023-02-21,10100,10170,10100,10110,23935,0.0,10208.0,43.52423814545781,10053.520227861463,10208.0,10362.479772138537,3.026641303654715,0.18280636796863567
1510,2023-02-22,10070,10140,10040,10140,46466,0.2967359050445104,10209.5,45.54688574364819,10058.308068998462,10209.5,10360.691931001538,2.961789137598085,0.27015969192399264
1511,2023-02-23,10140,10190,10110,10150,16052,0.0986193293885601,10206.0,46.238074033995225,10052.715949949206,10206.0,10359.284050050794,3.00380266609433,0.3173325927210192
1512,2023-02-24,10150,10190,10130,10190,18482,0.3940886699507389,10204.0,49.02530500920114,10050.977125892976,10204.0,10357.022874107024,2.999272326676286,0.45425520504140965
1513,2023-02-27,10150,10280,10070,10280,46334,0.8832188420019628,10210.5,54.71419382797011,10056.165946726025,10210.5,10364.834053273975,3.023045948268446,0.7251609367008042
1514,2023-02-28,10300,10570,10270,10530,151952,2.4319066147859925,10225.0,66.04887214250786,10017.105796136655,10225.0,10432.894203863345,4.066390295615549,1.2335461843863755
1515,2023-03-02,10640,10640,10460,10540,37136,0.0949667616334283,10244.0,66.41102219936323,9997.47211111119,10244.0,10490.52788888881,4.8131177057557535,1.100337757594443
1516,2023-03-03,10540,10540,10360,10370,34147,-1.6129032258064515,10247.0,55.56084567864578,9995.914357240456,10247.0,10498.085642759544,4.90066639522874,0.744936346515425
1517,2023-03-06,10370,10380,10250,10340,21902,-0.2892960462873674,10251.5,53.88766432628794,9997.155745101303,10251.5,10505.844254898697,4.96208857042768,0.6739768017076871
1518,2023-03-07,10290,10400,10280,10360,47314,0.1934235976789168,10251.5,54.863541309332724,9997.155745101303,10251.5,10505.844254898697,4.96208857042768,0.713293593054057
1519,2023-03-08,10360,10410,10240,10310,33293,-0.4826254826254826,10252.0,51.90606836199116,9997.237365377154,10252.0,10506.762634622846,4.970008478791382,0.6138314495880919
1520,2023-03-09,10310,10580,10310,10310,86288,0.0,10254.0,51.90606836199115,9998.07813692462,10254.0,10509.92186307538,4.991649367571296,0.6094083938883829
1521,2023-03-10,10310,10340,10200,10290,38607,-0.1939864209505334,10254.5,50.6397074697031,9998.337941919624,10254.5,10510.662058080376,4.996090654451716,0.569292072889384
1522,2023-03-13,10250,10410,10130,10410,50642,1.1661807580174928,10262.0,57.36139443093158,9997.00188679922,10262.0,10526.99811320078,5.164648473996876,0.7792472712586177
1523,2023-03-14,10370,10370,10150,10190,48825,-2.1133525456292026,10261.5,45.207021219746416,9995.99858757443,10261.5,10527.00141242557,5.174709592663263,0.36534911557194816
1524,2023-03-15,10260,10330,10220,10260,30712,0.6869479882237487,10262.0,48.91602752886097,9996.549439631457,10262.0,10527.450560368543,5.173466388005124,0.4962328201582561
1525,2023-03-16,10230,10320,10160,10260,34496,0.0,10270.0,48.91602752886097,10015.127482846869,10270.0,10524.872517153131,4.9634375297591316,0.4803823493570477
1526,2023-03-17,10330,10390,10080,10080,129060,-1.7543859649122806,10267.0,40.69985807874513,10004.771092363993,10267.0,10529.228907636007,5.108189493250348,0.1434412939332188
1527,2023-03-20,10100,10170,10030,10030,62627,-0.496031746031746,10263.0,38.75269511252809,9989.131418377403,10263.0,10536.868581622597,5.337008313799027,0.07461349049325372
1528,2023-03-21,10070,10100,9990,10100,73655,0.6979062811565304,10262.5,42.87330255799008,9987.481818782879,10262.5,10537.518181217121,5.359672228348284,0.2045649867931649
1529,2023-03-22,10110,10120,10010,10020,45139,-0.7920792079207921,10258.0,39.59470576032027,9970.486522055098,10258.0,10545.513477944902,5.605643945114092,0.08610635977627172
1530,2023-03-23,10030,10060,9990,10050,70468,0.2994011976047904,10253.5,41.4043063230305,9956.092871638937,10253.5,10550.907128361063,5.801085060926764,0.1578763913268687
1531,2023-03-24,10010,10040,9990,10030,36440,-0.1990049751243781,10247.5,40.532530420598526,9937.411303011584,10247.5,10557.588696988416,6.051987255202067,0.14929389217929923
1532,2023-03-27,10040,10040,9950,10000,54703,-0.2991026919242273,10238.0,39.19927510033548,9910.305019873704,10238.0,10565.694980126296,6.401542881935852,0.13685742163600906
1533,2023-03-28,10000,10040,9980,9990,42715,-0.1,10223.5,38.741815230314984,9879.274783027196,10223.5,10567.725216972804,6.7339994517103445,0.16083251823696532
1534,2023-03-29,10000,10120,9990,10110,78643,1.2012012012012012,10202.5,46.76967879034506,9885.458993188618,10202.5,10519.541006811382,6.214967053396355,0.35411981729065195
1535,2023-03-30,10010,10050,9950,9960,90157,-1.483679525222552,10173.5,39.75617344582676,9880.019165872838,10173.5,10466.980834127162,5.769515587106932,0.13626244855994088
1536,2023-03-31,9990,10000,9900,9930,73698,-0.3012048192771084,10151.5,38.51227590744309,9854.29468376226,10151.5,10448.70531623774,5.855397059306303,0.12736198193908094
1537,2023-04-03,9930,9930,9860,9870,49547,-0.6042296072507553,10128.0,36.08079528747611,9820.00000000004,10128.0,10435.99999999996,6.08214849920932,0.08116883116877675
1538,2023-04-04,9800,9940,9800,9870,78869,0.0,10103.5,36.0807952874761,9795.261456011784,10103.5,10411.738543988216,6.101619121853148,0.12123490953012284
1539,2023-04-05,9840,10050,9840,9940,110466,0.7092198581560284,10085.0,41.111387416049496,9784.234310467475,10085.0,10385.765689532525,5.964614566832432,0.25894856852626563
1540,2023-04-06,9960,9980,9880,9910,57954,-0.3018108651911468,10065.0,39.67039348926071,9773.692602222367,10065.0,10356.307397777633,5.7885225589196825,0.23395800933569508
