,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1588,2023-06-19,10430,10470,10400,10430,1968,0.0,10457.0,44.95887608330676,10378.234525329946,10457.0,10535.765474670054,1.5064640847289599,0.3286051083098132
1589,2023-06-20,10460,10460,10350,10400,5815,-0.2876318312559923,10453.0,42.129743665759236,10371.24426625613,10453.0,10534.75573374387,1.5642539700348268,0.17586371271498882
1590,2023-06-21,10380,10440,10220,10260,10641,-1.3461538461538465,10442.0,32.007424563651874,10325.793287629334,10442.0,10558.206712370666,2.2257558393155645,-0.2830872945595127
1591,2023-06-22,10240,10300,10030,10260,3740,0.0,10430.5,32.00742456365188,10292.15622529366,10430.5,10568.84377470634,2.652677718351755,-0.11621854818519156
1592,2023-06-23,10200,10320,10150,10300,3827,0.3898635477582846,10421.0,37.02143560989989,10274.453079186225,10421.0,10567.546920813775,2.8125308667838924,0.08716293959611268
1593,2023-06-26,10200,10300,10170,10290,3031,-0.0970873786407767,10413.0,36.30072032994737,10256.526360047455,10413.0,10569.473639952545,3.0053517709122164,0.10696255280664672
1594,2023-06-27,10290,10320,10190,10320,4886,0.2915451895043732,10408.5,40.07001900649917,10246.849141666371,10408.5,10570.150858333629,3.10613168724848,0.2262618927226911
1595,2023-06-28,10240,10330,10210,10320,3204,0.0,10404.5,40.07001900649917,10238.310349299365,10404.5,10570.689650700635,3.1945725541954917,0.24577237618660824
1596,2023-06-29,10230,10280,10160,10170,3809,-1.4534883720930232,10392.5,29.833196196991448,10197.47436065994,10392.5,10587.52563934006,3.7531996986299654,-0.07043781718370455
1597,2023-06-30,10170,10200,9990,10130,12206,-0.3933136676499508,10377.0,27.794038958904476,10152.491648262256,10377.0,10601.508351737744,4.327037712975702,-0.05009089436576716
1598,2023-07-03,10130,10160,10050,10130,3616,0.0,10363.0,27.794038958904473,10114.798468981357,10363.0,10611.201531018643,4.79014823928676,0.030623362709034995
1599,2023-07-04,10040,10150,9970,10000,34828,-1.2833168805528137,10342.5,22.100255428388426,10049.523891759074,10342.5,10635.476108240926,5.665479492210315,-0.08451865248743874
1600,2023-07-05,9980,9980,9840,9970,26134,-0.3,10316.5,21.029616034722146,9990.109130029654,10316.5,10642.890869970346,6.327550428349656,-0.03080528881135813
1601,2023-07-06,9860,9950,9700,9740,22488,-2.3069207622868606,10279.0,15.021379628883878,9877.30857614333,10279.0,10680.69142385667,7.815768535006706,-0.17091300434674503
1602,2023-07-07,9740,9760,9580,9700,12315,-0.4106776180698152,10240.0,14.258416076590228,9777.139329819438,10240.0,10702.860670180562,9.040247464464102,-0.0833288879236012
1603,2023-07-10,9600,9740,9600,9700,2397,0.0,10201.0,14.25841607659023,9696.06832145329,10201.0,10705.93167854671,9.899650593994918,0.0038932777579205806
1604,2023-07-11,9610,9730,9600,9730,19899,0.3092783505154639,10164.5,17.88619470783218,9634.802916753359,10164.5,10694.197083246641,10.422491676848667,0.08985992773752446
1605,2023-07-12,9730,9730,9640,9650,4570,-0.8221993833504625,10119.0,15.948352073972066,9576.822907160402,10119.0,10661.177092839598,10.716021204458901,0.06748449335653452
1606,2023-07-13,9650,9680,9600,9630,6519,-0.2072538860103626,10078.0,15.496335605683015,9518.407290969584,10078.0,10637.592709030416,11.105233360397218,0.09970886613566506
1607,2023-07-14,9620,9630,9510,9580,22194,-0.5192107995846313,10035.5,14.397693923497725,9460.400878108827,10035.5,10610.599121891173,11.461294841137425,0.10398131151537826
1608,2023-07-17,9580,9580,9470,9470,9722,-1.1482254697286012,9987.5,12.327098339595501,9392.222753668513,9987.5,10582.777246331487,11.920445483484091,0.06532859000642507
1609,2023-07-18,9470,9470,9270,9350,37904,-1.2671594508975714,9935.0,10.545384300476579,9310.03600103686,9935.0,10559.96399896314,12.58105684877986,0.03197304087070836
1610,2023-07-19,9350,9410,9320,9410,4594,0.6417112299465241,9892.5,17.004683676223255,9246.469814946702,9892.5,10538.530185053298,13.061009553768972,0.12656543675262363
1611,2023-07-20,9410,9440,9400,9440,6059,0.3188097768331562,9851.5,20.110853033434434,9199.908870533063,9851.5,10503.091129466937,13.228262284259996,0.184234498145604
1612,2023-07-21,9440,9500,9370,9500,8905,0.6355932203389831,9811.5,26.07028996923774,9176.952129465397,9811.5,10446.047870534603,12.93477797553082,0.25454964513744016
1613,2023-07-24,9500,9500,9290,9330,9918,-1.789473684210526,9763.5,21.23654565331897,9135.797044773566,9763.5,10391.202955226434,12.858154457447307,0.1546933574308076
1614,2023-07-25,9330,9370,9000,9020,48781,-3.322615219721329,9698.5,15.568034036829149,9046.019348945887,9698.5,10350.980651054113,13.455290015035581,-0.019938789682001724
1615,2023-07-26,9020,9020,8770,8830,33042,-2.106430155210643,9624.0,13.23607473581696,8933.24968331531,9624.0,10314.75031668469,14.354744735758292,-0.07473734055661815
1616,2023-07-27,8830,8880,8800,8880,39480,0.5662514156285391,9559.5,16.769303909153454,8844.252490392313,9559.5,10274.747509607687,14.964119663323123,0.024989607882238123
1617,2023-07-28,8880,9000,8850,9000,6358,1.351351351351351,9503.0,24.695246666810274,8798.497338542998,9503.0,10207.502661457002,14.826952782426634,0.1430105750347829
1618,2023-07-31,9020,9090,8960,9010,7374,0.1111111111111111,9447.0,25.33335946286781,8773.379929040117,9447.0,10120.620070959883,14.261036751558875,0.17563318045341839
1619,2023-08-01,9040,9130,8970,9120,8601,1.2208657047724751,9403.0,32.14475149792299,8765.627267605525,9403.0,10040.372732394475,13.556795329032754,0.2779948955952127
1620,2023-08-02,9090,9120,9030,9120,15117,0.0,9360.5,32.14475149792298,8768.267782031407,9360.5,9952.732217968593,12.65385861799247,0.29695464658699616
1621,2023-08-03,9120,9170,9080,9160,4172,0.4385964912280701,9331.5,34.65857365008524,8760.001093614346,9331.5,9902.998906385654,12.248811153311982,0.34995596834592196
1622,2023-08-04,9160,9180,9100,9180,6496,0.2183406113537117,9305.5,35.936530662582186,8756.556469206533,9305.5,9854.443530793467,11.79825975591784,0.38568951726364575
1623,2023-08-07,9180,9180,9080,9150,23358,-0.326797385620915,9278.0,34.83592701134536,8756.440799141652,9278.0,9799.559200858348,11.2429230622623,0.37729101529668546
1624,2023-08-08,9150,9180,9060,9120,8801,-0.3278688524590163,9247.5,33.72364728022739,8765.384868522053,9247.5,9729.615131477947,10.426929039804211,0.3677701738906819
1625,2023-08-09,9120,9120,9010,9070,19806,-0.5482456140350876,9218.5,31.895745556387286,8767.976970621925,9218.5,9669.023029378075,9.774324008853394,0.33519155479688023
1626,2023-08-10,9070,9080,9000,9070,7931,0.0,9190.5,31.895745556387286,8777.730088305847,9190.5,9603.269911694153,8.982534392996095,0.35403490348239586
1627,2023-08-11,9070,9070,9010,9070,3624,0.0,9165.0,31.89574555638729,8790.380192728684,9165.0,9539.619807271316,8.175009433089274,0.373204782347244
1628,2023-08-14,9070,9090,8960,9020,22456,-0.5512679162072767,9142.5,29.87339283358254,8790.484375346778,9142.5,9494.515624653222,7.700642595640632,0.3260020416413658
1629,2023-08-16,9020,9020,8790,8790,92399,-2.549889135254989,9114.5,22.73298364144824,8744.339224120115,9114.5,9484.660775879885,8.122459287506402,0.06167695074032111
1630,2023-08-17,8760,8790,8620,8790,31975,0.0,9083.5,22.73298364144824,8713.674365409861,9083.5,9453.325634590139,8.142800343262818,0.10319137919512707
1631,2023-08-18,8760,8860,8650,8790,6030,0.0,9051.0,22.732983641448243,8698.358539022991,9051.0,9403.641460977009,7.792320428173882,0.12993574369149938
1632,2023-08-21,8770,8790,8680,8760,7223,-0.3412969283276451,9014.0,21.880958591142303,8704.975729108539,9014.0,9323.024270891461,6.856540290469517,0.08902904411477011
1633,2023-08-22,8760,9490,8740,8800,136317,0.45662100456621,8987.5,25.87039049589385,8701.361921443513,8987.5,9273.638078556487,6.367467673023355,0.17236097875210743
1634,2023-08-23,8790,8890,8750,8810,12672,0.1136363636363636,8977.0,26.87579311402818,8681.155446222177,8977.0,9272.844553777823,6.591167512037931,0.21775718385301762
1635,2023-08-24,8810,8880,8730,8880,35248,0.7945516458569807,8979.5,33.65868788732757,8687.85123864484,8979.5,9271.14876135516,6.495879756226068,0.3294180994672007
1636,2023-08-25,8800,8870,8740,8840,14178,-0.4504504504504504,8977.5,31.84112696751067,8682.618667935729,8977.5,9272.381332064271,6.569341844929461,0.26685536680560196
1637,2023-08-28,8840,8890,8770,8840,30115,0.0,8969.5,31.841126967510665,8668.868996941435,8969.5,9270.131003058565,6.703406055155017,0.28461968545743654
1638,2023-08-29,8840,8920,8800,8890,11770,0.5656108597285068,8963.5,36.78947853058547,8661.55464070465,8963.5,9265.44535929535,6.7372200434060465,0.37828923721244323
1639,2023-08-30,8900,8950,8870,8940,12267,0.562429696287964,8954.5,41.37320782798133,8661.14185710978,8954.5,9247.85814289022,6.552194826963422,0.4752861811553222
1640,2023-08-31,8890,8930,8790,8890,20403,-0.5592841163310962,8943.0,38.376274486016854,8658.598874826419,8943.0,9227.401125173581,6.360306947860472,0.40682174698209783
1641,2023-09-01,8890,8890,8770,8770,13011,-1.3498312710911136,8923.5,32.32446603720131,8647.944198028787,8923.5,9199.055801971213,6.1759579082470655,0.221472023267295
1642,2023-09-04,8770,8800,8740,8760,11677,-0.1140250855188141,8902.5,31.873385596921032,8644.905357198564,8902.5,9160.094642801436,5.787018091579575,0.2234026328143698
1643,2023-09-05,8760,8790,8570,8600,61576,-1.82648401826484,8875.0,25.694989509246234,8611.59916476974,8875.0,9138.40083523026,5.935793469977708,-0.02201808654023328
1644,2023-09-06,8600,8620,8340,8570,87306,-0.3488372093023256,8847.5,24.727140945685676,8577.398167351646,8847.5,9117.601832648354,6.105720997984823,-0.013695144677670707
1645,2023-09-07,8510,8560,8360,8450,35551,-1.4002333722287048,8816.5,21.275104708303886,8515.15136469531,8816.5,9117.84863530469,6.836015092263145,-0.10809965113901396
1646,2023-09-08,8360,8620,8350,8620,35236,2.0118343195266273,8794.0,35.098337505577874,8504.76653029084,8794.0,9083.23346970916,6.577972929478262,0.19920493611101273
1647,2023-09-11,8620,8620,8380,8450,39464,-1.9721577726218096,8763.0,29.516825518232345,8465.941083284815,8763.0,9060.058916715185,6.779845183503018,-0.026831517904071702
1648,2023-09-12,8450,8480,8370,8450,10267,0.0,8734.5,29.516825518232345,8432.210403751636,8734.5,9036.789596248364,6.921737849868076,0.029424757697826043
1649,2023-09-13,8410,8470,8330,8430,35310,-0.2366863905325444,8716.5,28.889976506258957,8387.849729955993,8716.5,9045.150270044007,7.540876958504145,0.06412632802395522
1650,2023-09-14,8420,8460,8360,8440,13757,0.1186239620403321,8699.0,29.693948084236155,8351.155207024744,8699.0,9046.844792975256,7.997351258196494,0.12770752181645617
1651,2023-09-15,8450,8530,8420,8500,24193,0.7109004739336493,8684.5,34.480434350518976,8328.9455034738,8684.5,9040.0544965262,8.188254856956641,0.24054610221135994
1652,2023-09-18,8500,8540,8450,8510,8301,0.1176470588235294,8672.0,35.2713930374773,8310.414602064742,8672.0,9033.585397935258,8.339146631348196,0.2759865291504301
1653,2023-09-19,8510,8540,8420,8470,14564,-0.4700352526439483,8655.5,33.527848099080686,8288.704416602382,8655.5,9022.295583397618,8.47543373340922,0.24713435985008525
1654,2023-09-20,8470,8480,8380,8470,25650,0.0,8638.5,33.527848099080686,8270.408978647945,8638.5,9006.591021352055,8.52210502638316,0.2711163948239301
1655,2023-09-21,8460,8460,8060,8200,56137,-3.187721369539551,8604.5,24.17334966338886,8207.437032701362,8604.5,9001.562967298638,9.229193266282477,-0.009365054555400773
1656,2023-09-22,8200,8250,8100,8130,21755,-0.853658536585366,8569.0,22.426351641475208,8137.078710874309,8569.0,9000.921289125692,10.081019701848328,-0.008194445437776173
1657,2023-09-25,8140,8200,8050,8140,10523,0.1230012300123001,8534.0,23.279362239282555,8082.584448650693,8534.0,8985.415551349308,10.579225482758552,0.06359500816674184
1658,2023-09-26,8130,8140,8000,8100,19172,-0.4914004914004914,8494.5,22.226536075270747,8036.396299949456,8494.5,8952.603700050544,10.785889694521018,0.06942063559356357
1659,2023-09-27,8090,8190,8020,8190,14482,1.1111111111111112,8457.0,29.907637356489747,8029.116838377579,8457.0,8884.883161622422,10.119029481433632,0.18799893995874217
1660,2023-10-04,8120,8180,8050,8090,11787,-1.221001221001221,8417.0,26.746774588212254,8009.4168796429385,8417.0,8824.583120357061,9.684759899181692,0.09885483025703687
1661,2023-10-05,8090,8160,8020,8110,12818,0.2472187886279357,8384.0,28.37715805826149,7989.416675466387,8384.0,8778.583324533614,9.412770146317126,0.15279830271101733
1662,2023-10-06,8100,8180,8060,8160,13346,0.6165228113440198,8354.0,32.42632112851518,7988.136637527069,8354.0,8719.86336247293,8.758998383359598,0.23487369890124865
1663,2023-10-10,8110,8190,8030,8150,21853,-0.1225490196078431,8331.5,32.03622669338699,7973.657856031464,8331.5,8689.342143968537,8.590101277525937,0.24639655633189075
1664,2023-10-11,8150,8180,8080,8170,13854,0.245398773006135,8311.5,33.75276889714107,7964.67007049564,8311.5,8658.32992950436,8.345784262873364,0.2960095309504982
1665,2023-10-12,8170,8300,8120,8280,18019,1.346389228886169,8303.0,42.37354351578145,7961.87832082965,8303.0,8644.12167917035,8.216829559685657,0.46628768940171317
1666,2023-10-13,8290,8340,8240,8320,14305,0.4830917874396135,8288.0,45.16779971428295,7979.092246779076,8288.0,8596.907753220923,7.454337674250084,0.551795397924368
1667,2023-10-16,8310,8340,8220,8290,9635,-0.3605769230769231,8280.0,43.46550411819742,7980.13336297614,8280.0,8579.866637023859,7.243155483668099,0.5166740790160074
1668,2023-10-17,8290,8350,8260,8270,4119,-0.241254523522316,8271.0,42.3203890835127,7981.455530185778,8271.0,8560.544469814222,7.001438032020841,0.49827314954307084
1669,2023-10-18,8230,8330,8210,8290,12344,0.241837968561064,8264.0,43.911722497430084,7983.543229712672,8264.0,8544.456770287328,6.78743393725383,0.546352954812542
1670,2023-10-19,8290,8290,8130,8290,17128,0.0,8256.5,43.91172249743009,7987.481413281537,8256.5,8525.518586718463,6.516528473771277,0.5622633558681559
1671,2023-10-20,8260,8270,8110,8210,15733,-0.965018094089264,8242.0,38.929256666567014,7996.838828522951,8242.0,8487.16117147705,5.949069921792024,0.43473681046797386
1672,2023-10-23,8210,8290,8130,8240,11337,0.3654080389768575,8228.5,41.60506490758255,8016.342039979644,8228.5,8440.657960020357,5.156661846517745,0.527102447626514
1673,2023-10-24,8160,8280,8130,8280,15963,0.4854368932038834,8219.0,45.06145202410318,8035.926244371295,8219.0,8402.073755628706,4.454891242942095,0.6665995210250522
1674,2023-10-25,8330,8490,8290,8400,37486,1.4492753623188406,8215.5,53.88077310816517,8049.913164774493,8215.5,8381.086835225506,4.031083567050236,1.0571095061655635
1675,2023-10-26,8320,8320,8210,8230,12972,-2.0238095238095237,8217.0,43.2807832913689,8051.458464426601,8217.0,8382.541535573399,4.0292451155750015,0.5392650701075454
1676,2023-10-27,8230,8350,8200,8340,13719,1.336573511543135,8227.5,50.118894322815926,8058.754629693141,8227.5,8396.245370306859,4.1019840852472464,0.8333424786571092
1677,2023-10-30,8350,8420,8290,8350,15941,0.1199040767386091,8238.0,50.70078040052261,8066.232715571332,8238.0,8409.767284428668,4.170121010649868,0.8260225029828414
1678,2023-10-31,8400,8410,8260,8340,8532,-0.1197604790419161,8250.0,50.07173896668146,8085.075774975297,8250.0,8414.924225024703,3.9981630309018903,0.7728525781658816
1679,2023-11-01,8280,8390,8280,8340,3378,0.0,8257.5,50.07173896668146,8090.541921429363,8257.5,8424.458078570637,4.043792396503461,0.7470680086471404
1680,2023-11-02,8340,8430,8310,8420,18597,0.9592326139088728,8274.0,55.22582383892511,8111.346995109224,8274.0,8436.653004890777,3.931665576281765,0.948808185554396
1681,2023-11-03,8430,8460,8360,8460,16141,0.4750593824228029,8291.5,57.583553954130956,8127.881541383624,8291.5,8455.118458616376,3.946655215977237,1.0149174531556646
1682,2023-11-06,8440,8510,8410,8500,16126,0.4728132387706856,8308.5,59.859857031352796,8132.855472615857,8308.5,8484.144527384144,4.228068300755689,1.0451351170799066
1683,2023-11-07,8500,8560,8390,8500,25410,0.0,8326.0,59.859857031352796,8147.293536770494,8326.0,8504.706463229506,4.292732722303771,0.9868318606264911
1684,2023-11-08,8510,8550,8470,8540,12628,0.4705882352941176,8344.5,62.21177243708925,8157.794349308869,8344.5,8531.205650691132,4.474939198061759,1.023551374252235
1685,2023-11-09,8540,8570,8510,8570,9455,0.351288056206089,8359.0,63.91928483562473,8150.778963598778,8359.0,8567.22103640122,4.981960435488006,1.006673109611808
1686,2023-11-10,8510,8600,8480,8570,15841,0.0,8371.5,63.91928483562472,8144.936543105471,8371.5,8598.063456894528,5.412732649931992,0.9380671153256807
1687,2023-11-13,8590,8600,8540,8570,5936,0.0,8385.5,63.919284835624715,8146.546029537069,8385.5,8624.45397046293,5.699218185270529,0.8860576152858333
1688,2023-11-14,8550,8620,8540,8610,17173,0.4667444574095682,8402.5,66.44431320891539,8150.7958085370865,8402.5,8654.204191462914,5.991173852137186,0.912190195947876
1689,2023-11-15,8610,8690,8610,8690,9911,0.9291521486643438,8422.5,70.839706098118,8147.263737854187,8422.5,8697.736262145814,6.5357378960122,0.9859461429873007
1690,2023-11-16,8690,8780,8680,8770,9227,0.9205983889528192,8446.5,74.44464690869219,8139.757436927969,8446.5,8753.242563072032,7.2631874284503954,1.0273151478558147
