,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1506,2023-02-16,22100,22200,21800,22200,1460805,0.9090909090909092,22002.5,54.50672097996132,21082.459240033786,22002.5,22922.540759966214,8.363056561447236,0.607332201242504
1507,2023-02-17,21950,22450,21800,22150,924786,-0.2252252252252252,22035.0,54.00064759781189,21142.75563885267,22035.0,22927.24436114733,8.098428510527178,0.5644442290742652
1508,2023-02-20,21900,22050,21450,21700,1366186,-2.0316027088036117,22052.5,49.54236714124282,21201.926663950013,22052.5,22903.073336049987,7.714076282054072,0.29278682680261914
1509,2023-02-21,21700,22100,21700,22000,1168170,1.3824884792626728,22085.0,52.365819961757715,21296.901021445145,22085.0,22873.098978554855,7.136961544531179,0.44607276350245667
1510,2023-02-22,21600,22100,21600,21950,1445516,-0.2272727272727272,22075.0,51.845111175560845,21285.379838150515,22075.0,22864.620161849485,7.153976551297713,0.42084801906069674
1511,2023-02-23,22700,23450,22400,22800,5763386,3.872437357630979,22125.0,59.261400976913656,21286.250931446597,22125.0,22963.749068553403,7.581912484098559,0.9023849476007035
1512,2023-02-24,22900,23400,22850,23050,2347926,1.0964912280701753,22112.5,61.156244225965885,21339.276229026033,22112.5,22885.723770973967,6.99354456505567,1.1062281290312033
1513,2023-02-27,23050,23050,22450,22650,1524681,-1.735357917570499,22140.0,56.618594685454354,21332.163382855666,22140.0,22947.836617144334,7.297530416841319,0.8156578874839983
1514,2023-02-28,22700,23150,22500,22550,1999832,-0.4415011037527593,22180.0,55.509716485385454,21374.146415284267,22180.0,22985.853584715733,7.266488590764046,0.7295702389476363
1515,2023-03-02,22550,22950,22300,22450,1494238,-0.4434589800443459,22177.5,54.36311169810697,21375.331065174425,22177.5,22979.668934825575,7.2340789974124675,0.6698520025954713
1516,2023-03-03,22800,22850,22200,22450,1524268,0.0,22180.0,54.36311169810697,21374.7671144326,22180.0,22985.2328855674,7.260891664268698,0.6676533614308036
1517,2023-03-06,22200,22400,21650,22050,1789766,-1.7817371937639197,22152.5,49.609347710262135,21369.25355091823,22152.5,22935.74644908177,7.071404573585548,0.4345672105375232
1518,2023-03-07,22100,22100,21450,21500,1899931,-2.494331065759637,22135.0,43.92208095886708,21310.92476071708,22135.0,22959.07523928292,7.44590232015288,0.11471964589510436
1519,2023-03-08,21300,21300,20800,21100,1881516,-1.8604651162790695,22092.5,40.30329711145497,21154.80335395758,22092.5,23030.19664604242,8.48882332051528,-0.02922232589232364
1520,2023-03-09,21200,21250,20600,20600,1480527,-2.3696682464454977,22020.0,36.27950291972035,20878.33454987934,22020.0,23161.66545012066,10.369350137335706,-0.12189847290636757
1521,2023-03-10,20250,20650,20150,20650,1105664,0.2427184466019417,21967.5,36.95732312741232,20684.037885249738,21967.5,23250.962114750262,11.68509948560612,-0.013260183085482435
1522,2023-03-13,20600,20700,20200,20350,1125095,-1.452784503631961,21887.5,34.580470838043894,20422.96082333069,21887.5,23352.03917666931,13.382425372192438,-0.024909140189960346
1523,2023-03-14,20100,20350,19940,19950,1538381,-1.9656019656019657,21815.0,31.6570240570826,20133.601772333746,21815.0,23496.398227666254,15.415065117270261,-0.05459794393520381
1524,2023-03-15,20150,20500,20050,20150,898103,1.0025062656641603,21715.0,34.63265996295409,19893.160270495995,21715.0,23536.839729504005,16.779550812839098,0.07048911200710543
1525,2023-03-16,19970,20450,19910,20300,1110133,0.7444168734491315,21630.0,36.8533214637968,19713.127547279364,21630.0,23546.872452720636,17.724202059367876,0.1530807258165983
1526,2023-03-17,20350,20400,19950,20400,1778167,0.4926108374384236,21540.0,38.356809861342654,19570.32997687449,21540.0,23509.67002312551,18.288486751397485,0.21061142561558946
1527,2023-03-20,20400,20550,20100,20100,770141,-1.4705882352941175,21437.5,35.617044409778124,19393.514921776765,21437.5,23481.485078223235,19.069248543190533,0.17282050777918545
1528,2023-03-21,20250,20650,20250,20400,1007446,1.4925373134328357,21372.5,40.21581653810529,19283.846127286943,21372.5,23461.153872713057,19.545246206228164,0.2671945522651939
1529,2023-03-22,20550,20550,20300,20300,777795,-0.4901960784313725,21287.5,39.210423344428975,19169.747653761362,21287.5,23405.252346238638,19.896675008701237,0.26685186968298985
1530,2023-03-23,20300,20400,20050,20150,1005449,-0.7389162561576355,21197.5,37.688395354031286,19047.27326776936,21197.5,23347.72673223064,20.287550251026204,0.25642103590784443
1531,2023-03-24,20150,20200,19990,20200,1011106,0.2481389578163771,21067.5,38.54473029644333,19008.06439770522,21067.5,23126.93560229478,19.55083044779665,0.289384043124882
1532,2023-03-27,20200,20250,19700,19740,1355214,-2.277227722772277,20902.0,33.92546364823693,18978.95449871843,20902.0,22825.04550128157,18.400588472697052,0.19787506347987815
1533,2023-03-28,19810,20100,19800,20050,877604,1.5704154002026345,20772.0,39.21248379576233,18993.072233057428,20772.0,22550.927766942572,17.128131782616713,0.2970687699026433
1534,2023-03-29,20100,20200,19860,19910,892056,-0.6982543640897756,20640.0,37.74365290999481,19024.066833065397,20640.0,22255.933166934603,15.65826712145933,0.2741243218044725
1535,2023-03-30,20000,20150,19760,20000,1202765,0.4520341536916122,20517.5,39.317314671073376,19111.11633968561,20517.5,21923.88366031439,13.709113296594515,0.3160174870474834
1536,2023-03-31,20050,20650,19940,20350,1684387,1.7500000000000002,20412.5,45.12632346975139,19320.47664860164,20412.5,21504.52335139836,10.699555188226416,0.47138339582209143
1537,2023-04-03,20400,20400,19960,20000,1325238,-1.71990171990172,20310.0,40.90896586576815,19504.866470702338,20310.0,21115.133529297662,7.928444404703711,0.307485349498225
1538,2023-04-04,20050,20100,19980,20100,765937,0.5,20240.0,42.56068561706935,19644.819355153988,20240.0,20835.180644846012,5.881231668438854,0.38238864854533244
1539,2023-04-05,20150,20350,20050,20100,976321,0.0,20190.0,42.56068561706936,19742.51815679369,20190.0,20637.48184320631,4.432707708829234,0.3994372605655582
1540,2023-04-06,20150,20200,19530,19530,1766245,-2.8358208955223883,20136.5,35.92280761192249,19644.26936300214,20136.5,20628.73063699786,4.888939358854433,-0.11607298938062141
1541,2023-04-07,19610,19860,19510,19710,1098386,0.9216589861751152,20089.5,39.150273172028726,19623.56116281284,20089.5,20555.43883718716,4.638630500382399,0.09275770797406155
1542,2023-04-10,19710,20150,19500,19770,1258126,0.30441400304414,20060.5,40.23095509493132,19590.841613511133,20060.5,20530.158386488867,4.6824195457627384,0.19073265978304202
1543,2023-04-11,19960,20200,19910,20050,1260893,1.4162873039959536,20065.5,45.128490931956925,19598.532121019736,20065.5,20532.467878980264,4.6544355134959385,0.4834035693912738
1544,2023-04-12,20200,20450,20050,20300,1504719,1.2468827930174564,20073.0,49.136033908163284,19596.131045255275,20073.0,20549.868954744725,4.75134713042121,0.7380108809154042
1545,2023-04-13,20250,21500,20200,20600,3907407,1.477832512315271,20088.0,53.52273254869609,19566.70929415601,20088.0,20609.29070584399,5.190070747152416,0.9910887478523651
1546,2023-04-14,20550,20800,20400,20600,1281965,0.0,20098.0,53.5227325486961,19546.362437827767,20098.0,20649.637562172233,5.489477183523064,0.9550088993425588
1547,2023-04-17,20700,21350,20500,21350,2786435,3.640776699029126,20160.5,62.81984613856318,19384.498067013155,20160.5,20936.501932986845,7.698240946274592,1.2664285032265283
1548,2023-04-18,21350,21700,21150,21600,2330319,1.1709601873536302,20220.5,65.3107977527664,19225.141270697186,20220.5,21215.858729302814,9.845045664576189,1.1929662439220545
1549,2023-04-19,21650,21800,21450,21650,1499965,0.2314814814814814,20288.0,65.80424528482573,19113.28982297789,20288.0,21462.71017702211,11.580344805028675,1.0797174599494281
1550,2023-04-20,21600,22150,21500,21850,2223297,0.9237875288683602,20373.0,67.77864527240011,19018.302985904484,20373.0,21727.697014095516,13.298944820061026,1.045140346746147
1551,2023-04-21,21750,21750,21050,21700,1684304,-0.6864988558352403,20448.0,64.75864723187262,18978.67906841313,20448.0,21917.32093158687,14.371292366851232,0.9260471531729413
1552,2023-04-24,21600,21800,21050,21150,1146286,-2.5345622119815667,20518.5,55.06958596361492,19056.538646201858,20518.5,21980.461353798142,14.250177681586297,0.7159769813201209
1553,2023-04-25,21150,21350,20700,20800,1035411,-1.6548463356973997,20556.0,49.94813253593047,19105.6014340881,20556.0,22006.3985659119,14.11168092928487,0.5841148101406842
1554,2023-04-26,20650,20750,20200,20300,1141474,-2.403846153846154,20575.5,43.69623214532727,19150.09514523091,20575.5,22000.90485476909,13.855360547924384,0.40336078936512754
1555,2023-04-27,20250,20250,19970,20000,1117904,-1.477832512315271,20575.5,40.42662053942221,19150.09514523091,20575.5,22000.90485476909,13.855360547924384,0.29812752914566565
1556,2023-04-28,20150,21000,20000,20400,1598388,2.0,20578.0,46.20633917089981,19154.01123599963,20578.0,22001.98876400037,13.839914121881321,0.43749950684303507
1557,2023-05-02,20250,20300,19950,20100,1348933,-1.4705882352941175,20583.0,42.84867108194595,19166.481733263106,20583.0,21999.518266736894,13.763963141785878,0.3295115526068563
1558,2023-05-03,19950,20250,19950,19990,784846,-0.5472636815920399,20577.5,41.65346324626066,19152.692995525606,20577.5,22002.307004474394,13.848203177979778,0.2938317266285737
1559,2023-05-04,19960,20200,19960,20050,890642,0.3001500750375188,20575.0,42.594065711467714,19146.679307718572,20575.0,22003.320692281428,13.884040751216796,0.31621774338316555
1560,2023-05-08,20050,20350,20000,20050,988266,0.0,20601.0,42.594065711467714,19232.016435453188,20601.0,21969.983564546812,13.29045740058067,0.29875580165113125
1561,2023-05-09,20100,20100,19950,19980,821001,-0.3491271820448878,20614.5,41.68481210089522,19275.94144692909,20614.5,21953.05855307091,12.986573073039951,0.2629913168369306
1562,2023-05-10,19940,20050,19520,19690,1341246,-1.4514514514514516,20610.5,38.05997055427377,19261.434026817333,20610.5,21959.565973182667,13.091055269718515,0.1588380337588717
1563,2023-05-11,19710,19990,19660,19680,1099557,-0.0507872016251904,20592.0,37.937462077935066,19203.13571577375,20592.0,21980.86428422625,13.489357849905291,0.1716741835909169
1564,2023-05-12,19840,19850,19310,19680,1018686,0.0,20561.0,37.937462077935066,19120.723637630854,20561.0,22001.276362369146,14.009789041088917,0.19415591930189657
1565,2023-05-15,19510,19700,19180,19180,1248811,-2.540650406504065,20490.0,31.970115443297704,18929.43599939019,20490.0,22050.56400060981,15.232445101120655,0.08027995023334507
1566,2023-05-16,19180,19330,18760,18800,1530846,-1.981230448383733,20400.0,28.32373640351175,18676.120653874146,20400.0,22123.879346125854,16.900777903194644,0.0359303991907128
1567,2023-05-17,18700,18750,18180,18300,2840406,-2.6595744680851063,20247.5,24.383012100951603,18355.349107497153,20247.5,22139.650892502847,18.69021748366807,-0.014625976109109434
1568,2023-05-18,18380,18440,18110,18280,1929286,-0.1092896174863388,20081.5,24.237746620761264,18112.1419827773,20081.5,22050.8580172227,19.613654530017193,0.0426174458261845
1569,2023-05-19,18300,18520,18290,18360,1343235,0.437636761487965,19917.0,26.133437980392042,17949.56410523765,19917.0,21884.43589476235,19.75634779095598,0.10430731081378597
1570,2023-05-22,18380,18960,18380,18890,1922031,2.886710239651416,19769.0,37.32257209287772,17967.102111661334,19769.0,21570.897888338666,18.229529954359514,0.256090507212251
1571,2023-05-23,18900,19080,18600,18770,1464055,-0.6352567496029645,19622.5,35.99316293710519,18005.454855299533,19622.5,21239.545144700467,16.481540524402774,0.23640191716542563
1572,2023-05-24,18750,18970,18650,18650,1074634,-0.6393180607352157,19497.5,34.66349224101973,17989.244385059563,19497.5,21005.755614940437,15.471271854755095,0.21904629705838397
1573,2023-05-25,18560,18620,18200,18200,1648282,-2.412868632707774,19367.5,30.16340979325643,17882.698666487882,19367.5,20852.301333512118,15.332916829865681,0.1068497604193215
1574,2023-05-26,18160,18200,17470,17620,3216396,-3.1868131868131866,19233.5,25.557937955386272,17630.486899617044,19233.5,20836.513100382956,16.66896925034919,-0.003270996230329967
1575,2023-05-30,17720,17720,17130,17500,2253469,-0.681044267877412,19108.5,24.717068468881283,17379.150122155905,19108.5,20837.849877844095,18.100320567748337,0.034940840888355564
1576,2023-05-31,17510,17840,17490,17750,4370815,1.4285714285714286,18976.0,29.89210206205596,17256.716428276188,18976.0,20695.283571723812,18.120611000461764,0.14345614063805348
1577,2023-06-01,17540,17720,17500,17550,1249697,-1.1267605633802815,18848.5,28.220779315140284,17103.52693430546,18848.5,20593.47306569454,18.51577648825678,0.12793121981995545
1578,2023-06-02,17730,17740,17460,17560,1102031,0.0569800569800569,18727.0,28.436231922850265,16978.479482534047,18727.0,20475.520517465953,18.67379203786995,0.16628930334449918
1579,2023-06-05,17800,18110,17660,17910,1311168,1.9931662870159457,18620.0,35.709845327170925,16948.18661328502,18620.0,20291.81338671498,17.95717923431773,0.2876557259195328
1580,2023-06-07,18110,19100,18070,19100,4502133,6.644332774986041,18572.5,53.14648499773394,17015.889901099374,18572.5,20129.110098900626,16.762526303950747,0.6694387054190876
1581,2023-06-08,19110,19870,19110,19610,4411957,2.6701570680628275,18554.0,58.35900056427524,17057.091185142057,18554.0,20050.908814857943,16.13569920079706,0.8527268960936056
1582,2023-06-09,19780,19780,19450,19730,1897354,0.6119326874043856,18556.0,59.50069148848387,17052.93113930219,18556.0,20059.06886069781,16.20035417867871,0.8905343363493545
1583,2023-06-12,19680,19800,18830,19190,2471094,-2.7369488089204257,18531.5,52.52211550232704,17087.70950273268,18531.5,19975.29049726732,15.582014378407797,0.7280455513616244
1584,2023-06-13,19130,19290,18870,18960,1531247,-1.1985409067222512,18495.5,49.840796228025525,17134.522777560396,18495.5,19856.477222439604,14.716847043222446,0.6706494393665773
1585,2023-06-14,19040,19220,18860,18880,1184273,-0.4219409282700421,18480.5,48.90558098540688,17143.63089646016,18480.5,19817.36910353984,14.467888894129926,0.6494162737930663
1586,2023-06-15,19050,19340,18970,19150,1369376,1.430084745762712,18498.0,52.16774590296473,17135.933922307944,18498.0,19860.066077692056,14.726630745940705,0.7393422795995247
1587,2023-06-16,19260,19300,18970,19250,1488202,0.5221932114882507,18545.5,53.355572735757804,17148.55368750284,18545.5,19942.44631249716,15.065070367443951,0.75215714938273
1588,2023-06-19,19190,19200,18820,18850,856884,-2.0779220779220777,18574.0,48.19949510151795,17176.625318678125,18574.0,19971.374681321875,15.04656704341418,0.5987566197130866
1589,2023-06-20,18830,19990,18800,19090,2649584,1.273209549071618,18610.5,51.24391413650552,17199.32354044598,18610.5,20021.67645955402,15.165379324080694,0.6698937070391391
1590,2023-06-21,19210,19280,18570,18660,1550558,-2.252488213724463,18599.0,46.024719603844744,17193.38412075012,18599.0,20004.61587924988,15.114961871604699,0.5216986734784731
1591,2023-06-22,18660,18910,18560,18750,885707,0.482315112540193,18598.0,47.23603530851546,17192.84378092704,18598.0,20003.15621907296,15.110831477287451,0.5540865129217735
1592,2023-06-23,18750,18790,18400,18570,932887,-0.96,18594.0,45.058075992552546,17189.003202850836,18594.0,19998.996797149164,15.112367399689838,0.4914590552630804
1593,2023-06-26,18350,18920,18350,18610,805514,0.2154011847065159,18614.5,45.657710238181416,17221.18058220686,18614.5,20007.81941779314,14.970258860491985,0.4983851513362501
1594,2023-06-27,18610,19140,18600,19120,1297802,2.740462117141322,18689.5,52.739963949481066,17358.282887730402,18689.5,20020.717112269598,14.245615048766402,0.6616941354014142
1595,2023-06-28,19200,19390,18820,18840,1118985,-1.4644351464435146,18756.5,48.966782796592874,17541.70330919145,18756.5,19971.29669080855,12.953340877120475,0.5343678907885498
1596,2023-06-29,18810,18980,18680,18720,819331,-0.6369426751592357,18805.0,47.40158722648238,17680.731348831872,18805.0,19929.268651168128,11.957124713301013,0.4621976473720565
1597,2023-06-30,18720,19070,18720,18850,767996,0.6944444444444444,18870.0,49.29256100003212,17904.349959871903,18870.0,19835.650040128097,10.234764601251694,0.4896442814845496
1598,2023-07-03,18880,19240,18870,19130,1091713,1.4854111405835544,18948.5,53.19556698799935,18188.150738147662,18948.5,19708.849261852338,8.025429578619287,0.6193530454398257
1599,2023-07-04,19130,19280,18930,19150,807415,0.1045478306325143,19010.5,53.47105795675005,18414.531041077316,19010.5,19606.468958922684,6.269892521739919,0.6170362968670132
1600,2023-07-05,19100,19350,18960,18970,1028383,-0.9399477806788512,19004.0,50.585224574605824,18409.242906726293,19004.0,19598.757093273707,6.25928323798892,0.47141690247622386
