,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1173,2021-10-14,49550,50800,48700,49200,2471,-2.766798418972332,49335.0,49.955838612842896,43712.713988064745,49335.0,54957.286011935255,22.792281390231096,0.48799420736392496
1174,2021-10-15,49400,51300,48700,51000,3072,3.658536585365854,49515.0,53.7880973219356,43921.60210605371,49515.0,55108.39789394629,22.5927411650865,0.6327457860281323
1175,2021-10-18,50000,52000,50000,50800,1851,-0.392156862745098,49685.0,53.29970549544069,44152.72198818581,49685.0,55217.27801181419,22.269409326010624,0.6007722314043976
1176,2021-10-19,51900,52800,50200,50700,2547,-0.1968503937007873,49837.5,53.04038100811399,44370.24520440077,49837.5,55304.75479559923,21.94032523942504,0.5788787089906853
1177,2021-10-20,50200,52200,50200,51700,1217,1.9723865877712032,50035.0,55.378402588974176,44598.355814475006,50035.0,55471.644185524994,21.73136478674925,0.6531275491996555
1178,2021-10-21,52100,52100,50800,51000,1652,-1.3539651837524178,50270.0,53.37510522946459,45099.661519783964,50270.0,55440.338480216036,20.570274438894117,0.5705949912944092
1179,2021-10-22,50500,51400,50300,50400,1048,-1.1764705882352942,50450.0,51.65039347790285,45530.85373260739,50450.0,55369.14626739261,19.50107539105097,0.4949178173119761
1180,2021-10-25,48800,48800,47850,48250,3928,-4.265873015873016,50527.5,45.92390394714196,45802.092610154905,50527.5,55252.907389845095,18.704299202790935,0.25901548669704655
1181,2021-10-26,48250,48950,47750,48400,502,0.310880829015544,50107.5,46.37064400999227,46278.626144673515,50107.5,53936.373855326485,15.282637750143131,0.27702321041151107
1182,2021-10-27,48350,48350,47500,48250,1097,-0.3099173553719008,49810.0,45.96173127823132,46397.288468094215,49810.0,53222.711531905785,13.702917213032663,0.27144273909244854
1183,2021-10-28,47500,48850,47500,48250,552,0.0,49542.5,45.96173127823131,46546.79056816206,49542.5,52538.20943183794,12.093493190040626,0.2842748054495024
1184,2021-10-29,48400,48950,48200,48200,496,-0.1036269430051813,49407.5,45.80557696840487,46425.34054752218,49407.5,52389.65945247782,12.071687304469238,0.2975460368162555
1185,2021-11-01,48200,48200,47500,47600,801,-1.2448132780082988,49312.5,43.879025995572455,46228.8536194948,49312.5,52396.1463805052,12.506550592670003,0.22232548926063317
1186,2021-11-02,48400,48400,47500,47500,225,-0.2100840336134453,49072.5,43.550260421181505,46217.5963238661,49072.5,51927.4036761339,11.635452345545472,0.2245966627270814
1187,2021-11-03,47000,48200,46800,48050,1292,1.1578947368421053,49032.5,45.948986048271884,46144.027220138145,49032.5,51920.972779861855,11.781870309944853,0.32992742620773646
1188,2021-11-04,48600,48600,47500,47500,250,-1.1446409989594173,49052.5,43.93828981313313,46212.69807028679,49052.5,51892.30192971321,11.578622617453595,0.22665347118825557
1189,2021-11-05,47100,47600,46550,47050,257,-0.9473684210526316,48992.5,42.30705010387413,46038.98091253791,48992.5,51946.01908746209,12.057025411898104,0.1711549946898839
1190,2021-11-08,47050,47050,46000,46000,795,-2.2316684378320937,48885.0,38.69699868883571,45671.57503588416,48885.0,52098.42496411584,13.146875172817177,0.051102012305148596
1191,2021-11-09,46100,46100,45500,45500,408,-1.0869565217391304,48797.5,37.07465397719255,45325.832533204986,48797.5,52269.167466795014,14.228874293949541,0.02508412289783651
1192,2021-11-10,45500,45500,44850,45200,627,-0.6593406593406593,48527.5,36.09680770525878,44826.21981606324,48527.5,52228.78018393676,15.254361687442215,0.05049336518198951
1193,2021-11-11,44150,44600,42900,42900,1259,-5.0884955752212395,48212.5,29.641890925643917,43791.42829734656,48212.5,52633.57170265344,18.33993965321624,-0.10081586064432545
1194,2021-11-12,42700,42700,40950,42100,2736,-1.8648018648018647,47767.5,27.781017499899313,42800.380613473935,47767.5,52734.619386526065,20.797066568382537,-0.07050168910513864
1195,2021-11-15,41250,42950,41250,42950,675,2.019002375296912,47375.0,32.62105532576794,42192.48130731753,47375.0,52557.51869268247,21.878706882036806,0.07308402898305581
1196,2021-11-16,45300,45300,43500,44450,801,3.4924330616996504,47062.5,40.23331469550385,41966.631575481646,47062.5,52158.368424518354,21.655748948816377,0.2436648886546825
1197,2021-11-17,43650,44600,43000,44100,472,-0.7874015748031495,46682.5,39.12265960236204,41902.93150483192,46682.5,51462.06849516808,20.476917453727122,0.22983962855529888
1198,2021-11-18,44100,44650,43000,43000,469,-2.494331065759637,46282.5,35.779641648145514,41679.427656444735,46282.5,50885.572343555265,19.891200101789074,0.14344466532273714
1199,2021-11-19,42000,42900,41600,41850,634,-2.6744186046511627,45855.0,32.63953670672024,41272.87167355568,45855.0,50437.12832644432,19.985294194501446,0.0629760108543451
1200,2021-11-22,41000,41000,39950,40000,1174,-4.4205495818399045,45442.5,28.331870913414747,40341.10068216539,45442.5,50543.89931783461,22.452106806776097,-0.03343207039026432
1201,2021-11-23,39850,40700,39800,39800,569,-0.5,45012.5,27.903131011023827,39544.14787161584,45012.5,50480.85212838416,24.297038060024047,0.02339389658688306
1202,2021-11-24,40500,40500,39850,40200,198,1.0050251256281406,44610.0,30.17885859489333,38971.68464876222,44610.0,50248.31535123778,25.27825757111761,0.10892574064415625
1203,2021-11-25,40600,40600,39800,39800,239,-0.9950248756218906,44187.5,29.18671668649799,38438.2500489191,44187.5,49936.7499510809,26.022064842233206,0.11842848742598856
1204,2021-11-26,39800,45000,39200,42850,664,7.663316582914573,43920.0,44.23964643705483,38451.417002549584,43920.0,49388.582997450416,24.902472665985503,0.4021684410295263
1205,2021-11-29,42500,42500,41100,41500,115,-3.150525087514586,43615.0,40.16940377708995,38323.86590606477,43615.0,48906.13409393523,24.262909980214285,0.30013736540676206
1206,2021-11-30,42000,42000,39800,39800,190,-4.096385542168675,43230.0,35.7134534706134,38005.500023925364,43230.0,48454.499976074636,24.1707146707131,0.1717389208816603
1207,2021-12-01,38250,39950,38250,38850,1014,-2.386934673366834,42770.0,33.47849119250029,37706.46368631527,42770.0,47833.53631368473,23.677981359292634,0.11291874323031958
1208,2021-12-02,38200,39900,38200,38900,385,0.1287001287001287,42340.0,33.71361346824482,37500.51655649035,42340.0,47179.48344350965,22.86010129196811,0.1445901675091513
1209,2021-12-03,39000,42800,39000,41800,1294,7.455012853470437,42077.5,45.70126419480494,37745.47102964395,42077.5,46409.52897035605,20.590714611638276,0.46797112832128723
1210,2021-12-06,41050,41050,39400,40500,769,-3.110047846889952,41802.5,42.031682595057966,37816.96678598658,41802.5,45788.03321401342,19.068396454821695,0.33659651920346356
1211,2021-12-07,40550,42500,40250,41600,227,2.7160493827160495,41607.5,45.983940280911185,38001.078643585286,41607.5,45213.921356414714,17.335438833934813,0.498960188056415
1212,2021-12-08,41850,42200,41000,41850,249,0.6009615384615385,41440.0,46.870528710035835,38226.808440194676,41440.0,44653.191559805324,15.507681273191718,0.5637994953567039
1213,2021-12-09,41800,42000,41050,41050,736,-1.911589008363202,41347.5,44.36131183061847,38201.9515581533,41347.5,44493.0484418467,15.215180805836882,0.4527109492191857
1214,2021-12-10,40200,42650,40200,42650,1254,3.89768574908648,41375.0,50.11353536083966,38194.198214285556,41375.0,44555.801785714444,15.375476909797918,0.7004211651487143
1215,2021-12-13,42700,42700,40500,41200,551,-3.399765533411489,41287.5,45.52051142972554,38189.617658786214,41287.5,44385.382341213786,15.006393417929331,0.48587744943765093
1216,2021-12-14,41800,41800,41100,41100,116,-0.2427184466019417,41120.0,45.21274501687985,38382.95780083605,41120.0,43857.04219916395,13.31246205819043,0.496346420963822
1217,2021-12-15,41100,41600,40700,41450,137,0.851581508515815,40987.5,46.574244527829585,38606.98009880105,40987.5,43368.01990119895,11.615833613657596,0.5971426451354305
1218,2021-12-16,41400,41400,40950,40950,575,-1.20627261761158,40885.0,44.85919727757641,38690.6663881706,40885.0,43079.3336118294,10.734174449452869,0.5148108746203386
1219,2021-12-17,40950,40950,40200,40200,514,-1.8315018315018317,40802.5,42.34057541543295,38635.59552587007,40802.5,42969.40447412993,10.62142993262633,0.36097679727161947
1220,2021-12-20,39650,40250,39600,39850,377,-0.8706467661691543,40795.0,41.178658356486196,38616.03235453018,40795.0,42973.96764546982,10.682523081112,0.2831541918567031
1221,2021-12-21,39450,40500,39450,40500,105,1.631116687578419,40830.0,44.23906018424295,38694.02247202732,40830.0,42965.97752797268,10.462784854140004,0.42275199629248617
1222,2021-12-22,41000,41000,39900,40700,53,0.4938271604938271,40855.0,45.184102763287285,38737.47786316074,40855.0,42972.52213683926,10.366036650785752,0.4634006187459834
1223,2021-12-23,40100,41350,40100,41050,185,0.85995085995086,40917.5,46.88076667144036,38855.15303597957,40917.5,42979.84696402043,10.080513051972519,0.5321235956683299
1224,2021-12-24,40550,41100,40150,40200,456,-2.0706455542021924,40785.0,43.369907905727096,38903.75041528129,40785.0,42666.24958471871,9.225203308661072,0.3445182381030343
1225,2021-12-27,39950,40600,39850,40450,265,0.6218905472636816,40732.5,44.68207841953709,38875.546850347506,40732.5,42589.453149652494,9.11779610705208,0.42393453759108934
1226,2021-12-28,40400,40400,39950,40400,525,-0.1236093943139678,40762.5,44.46019286569958,38947.87193893506,40762.5,42577.12806106494,8.903418882869996,0.40011727257560936
1227,2021-12-29,41000,43350,41000,41050,1358,1.608910891089109,40872.5,48.07045094337504,39282.06766883835,40872.5,42462.93233116165,7.782407883841965,0.5558024370236343
1228,2021-12-30,40650,41050,40400,41050,154,0.0,40980.0,48.07045094337503,39671.795123077325,40980.0,42288.204876922675,6.384601644327354,0.526754219172712
1229,2022-01-03,0,0,0,41050,0,0.0,40942.5,48.070450943375036,39688.59609618429,40942.5,42196.40390381571,6.125194620825369,0.5428661238205218
1230,2022-01-04,39150,39600,38750,39000,3372,-4.993909866017052,40867.5,38.27106282644255,39362.41694581186,40867.5,42372.58305418814,7.365672253933502,-0.12039765672843747
1231,2022-01-05,39500,39500,38350,38350,1101,-1.6666666666666667,40705.0,35.780425768333984,38882.94072544159,40705.0,42527.05927455841,8.952508412030006,-0.1462468133949034
1232,2022-01-06,37600,38250,37200,38000,698,-0.9126466753585396,40512.5,34.47924671712549,38421.35796752005,40512.5,42603.64203247995,10.323441073643677,-0.10074828992374844
1233,2022-01-07,38500,38500,37550,37800,548,-0.5263157894736842,40350.0,33.724529780402186,37966.515156330046,40350.0,42733.484843669954,11.814051269739549,-0.03493102898729901
1234,2022-01-10,37200,37500,37200,37250,308,-1.455026455026455,40080.0,31.671424137530654,37579.32009245397,40080.0,42580.67990754603,12.478442652425297,-0.06584611078375469
1235,2022-01-11,36900,37900,36800,37250,143,0.0,39882.5,31.671424137530664,37153.347201052224,39882.5,42611.652798947776,13.68596652139548,0.017707472990343517
1236,2022-01-12,36250,37500,36250,36800,198,-1.2080536912751678,39667.5,29.941759515786167,36689.70299550078,39667.5,42645.29700449922,15.013787127997569,0.018519899834100156
1237,2022-01-13,36250,37000,36250,36750,59,-0.1358695652173913,39432.5,29.747364565128837,36315.88725536769,39432.5,42549.11274463231,15.807330220667257,0.06964496076388917
1238,2022-01-14,36750,36750,36550,36750,170,0.0,39222.5,29.747364565128834,35979.74268561389,39222.5,42465.25731438611,16.535189314225804,0.11876579708400517
1239,2022-01-17,36750,37600,36700,36900,417,0.4081632653061224,39057.5,31.299250366154,35696.80438748098,39057.5,42418.19561251902,17.20896428352567,0.1790099061689732
1240,2022-01-18,38000,38000,36050,36050,343,-2.303523035230352,38867.5,27.581144341733417,35285.14393171133,38867.5,42449.85606828867,18.43368402026715,0.1067532168367127
1241,2022-01-19,36050,36050,34850,34850,276,-3.3287101248266295,38585.0,23.361831522782584,34685.115386321704,38585.0,42484.884613678296,20.214511409502634,0.021139678479202475
1242,2022-01-20,33800,36500,33800,36500,585,4.734576757532281,38375.0,37.516034238872244,34501.0485289559,38375.0,42248.9514710441,20.189975093389446,0.2579990335430488
1243,2022-01-21,36900,39000,36900,39000,2246,6.8493150684931505,38272.5,51.98552447590217,34582.991225108046,38272.5,41962.008774891954,19.280207851025956,0.5985903604499904
1244,2022-01-24,39350,39350,36000,36400,718,-6.666666666666667,38082.5,41.27932648171625,34418.31182251719,38082.5,41746.68817748281,19.243422451166847,0.2704129921138726
1245,2022-01-25,36300,36300,34750,34800,764,-4.395604395604396,37800.0,36.321935807588645,34039.54789951995,37800.0,41560.45210048005,19.896571960211894,0.1011117919016933
1246,2022-01-26,34100,36300,34100,35200,240,1.1494252873563218,37540.0,38.31634974683011,33815.67455772124,37540.0,41264.32544227876,19.841904327537335,0.18584915090445847
1247,2022-01-27,36500,36500,35250,35500,97,0.8522727272727272,37262.5,39.83826936750643,33808.3901291353,37262.5,40716.6098708647,18.53933510024661,0.24486914633685664
1248,2022-01-28,37750,37750,35600,35800,493,0.8450704225352111,37000.0,41.39544537336223,33964.54286803372,37000.0,40035.45713196628,16.407876389006915,0.3023361971805091
1249,2022-02-03,36400,36400,35600,35750,193,-0.1396648044692737,36735.0,41.20402399165825,34292.644579508335,36735.0,39177.355420491665,13.297157590808032,0.298350397379569
1250,2022-02-04,35750,36150,35450,36000,195,0.6993006993006993,36585.0,42.63245362193207,34358.545419280905,36585.0,38811.454580719095,12.17140675533194,0.3686252113413744
1251,2022-02-07,35050,36100,35050,36100,98,0.2777777777777778,36472.5,43.226609979253645,34391.52066324409,36472.5,38553.47933675591,11.41122400030659,0.41049887103139154
1252,2022-02-08,36100,36350,36050,36150,305,0.1385041551246537,36380.0,43.54147087036055,34417.75638617294,36380.0,38342.24361382706,10.787485507570405,0.4413936173930463
1253,2022-02-09,36150,37900,36150,36950,642,2.2130013831258646,36337.5,48.46607970990118,34465.36886142955,36337.5,38209.63113857045,10.304127353672909,0.6635836260027445
1254,2022-02-10,37000,37000,35250,35950,226,-2.706359945872801,36272.5,43.373253277185135,34441.79658327596,36272.5,38103.20341672404,10.094167298774783,0.4119191025007484
1255,2022-02-11,35950,35950,35800,35850,165,-0.278164116828929,36202.5,42.887919358439476,34420.23318495655,36202.5,37984.76681504345,9.846098004521497,0.40110908281950847
1256,2022-02-14,35350,35450,34600,35150,876,-1.9525801952580195,36120.0,39.551615510067954,34303.57493961212,36120.0,37936.42506038788,10.057724586865353,0.23299201240020756
1257,2022-02-15,35500,35500,34500,35000,476,-0.4267425320056899,36032.5,38.85411340185308,34177.70216734946,36032.5,37887.29783265054,10.295138181644571,0.22166777914428046
1258,2022-02-16,35000,35850,35000,35000,520,0.0,35945.0,38.85411340185308,34068.86034634808,35945.0,37821.13965365192,10.438946466278574,0.2481530764086373
1259,2022-02-17,34650,35350,34650,35000,348,0.0,35850.0,38.85411340185307,33984.524189380856,35850.0,37715.475810619144,10.407117492993828,0.27217608634713725
1260,2022-02-18,34650,35900,34650,35300,178,0.8571428571428572,35812.5,41.4340585475076,33934.50239616629,35812.5,37690.49760383371,10.487944733451794,0.3635514765956593
1261,2022-02-21,35300,36400,35300,35500,450,0.56657223796034,35845.0,43.15601115927725,34012.8155114713,35845.0,37677.1844885287,10.222817623259585,0.4058500925643559
1262,2022-02-22,36100,36250,35350,35350,45,-0.4225352112676055,35787.5,42.15492752808174,33969.018490606744,35787.5,37605.981509393256,10.162662993465627,0.3797073278611522
1263,2022-02-23,35950,37800,35950,36700,109,3.818953323903819,35672.5,52.77301856150936,34507.82193289081,35672.5,36837.17806710919,6.529837085201155,0.9411090193148068
1264,2022-02-24,37000,37500,36150,36800,263,0.2724795640326975,35692.5,53.454584535569076,34466.41884444577,35692.5,36918.58115555423,6.870245320749353,0.9516422077702399
1265,2022-02-25,37500,40300,37150,37900,146,2.989130434782609,35847.5,60.25021648011506,34356.70323316518,35847.5,37338.29676683482,8.31743785109043,1.1883902774882444
1266,2022-02-28,39100,39100,36800,36800,104,-2.9023746701846966,35927.5,52.06413148705498,34412.74754497471,35927.5,37442.25245502529,8.432273077866775,0.7880008535736063
1267,2022-03-02,37300,38050,36950,37000,165,0.5434782608695652,36002.5,53.306348489899676,34432.316889657406,36002.5,37572.683110342594,8.722633763447504,0.8176381128511687
1268,2022-03-03,36250,37350,36250,36850,181,-0.4054054054054054,36055.0,52.21348603635256,34445.683374843495,36055.0,37664.316625156505,8.92700943090559,0.7469992503565563
1269,2022-03-04,37500,37500,35500,36800,107,-0.1356852103120759,36107.5,51.832026750715855,34473.096439062516,36107.5,37741.903560937484,9.052986559232759,0.711850982386133
1270,2022-03-07,36000,36650,35800,36600,22,-0.5434782608695652,36137.5,50.250591715256895,34490.11570967636,36137.5,37784.88429032364,9.117311880033961,0.640374047123255
1271,2022-03-08,36600,37750,36050,36500,215,-0.273224043715847,36157.5,49.43837478451224,34502.72660161425,36157.5,37812.27339838575,9.15314055665213,0.603488489824079
