,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1246,2022-11-01,18050,18350,17950,18200,28356,0.5524861878453038,17620.0,55.70779813756967,16897.227560016294,17620.0,18342.772439983706,8.204000453844564,0.9012327863615519
1247,2022-11-02,18300,18450,18000,18300,27114,0.5494505494505495,17665.0,56.97584820908123,16892.27754012194,17665.0,18437.72245987806,8.748626774730365,0.9108849120939276
1248,2022-11-03,18150,18400,18100,18250,25539,-0.273224043715847,17702.5,56.110858906228536,16893.50370829033,17702.5,18511.49629170967,9.139910088514853,0.838382268009508
1249,2022-11-04,18100,18350,17900,18250,16005,0.0,17732.5,56.110858906228536,16889.721856002423,17732.5,18575.278143997577,9.505463346934464,0.8070203016569256
1250,2022-11-07,18300,18550,18150,18450,22291,1.095890410958904,17762.5,58.998536195541945,16864.237788838916,17762.5,18660.762211161084,10.114141716099462,0.8826833587440717
1251,2022-11-08,18600,18600,18400,18500,21709,0.2710027100271002,17835.0,59.712193782208125,16944.43837944811,17835.0,18725.56162055189,9.98667362547675,0.8733599027026864
1252,2022-11-09,18550,18850,18450,18700,44380,1.0810810810810811,17900.0,62.52221208744179,16957.662480848816,17900.0,18842.337519151184,10.52891082850485,0.9244763599780069
1253,2022-11-10,18650,18900,18550,18750,34930,0.267379679144385,17990.0,63.21301540100983,17084.682376179495,17990.0,18895.317623820505,10.064676195892218,0.9197421877157023
1254,2022-11-11,19200,19300,18950,19250,57944,2.666666666666667,18095.0,69.305866023099,17119.3463729376,18095.0,19070.6536270624,10.783681979136759,1.0919108831059219
1255,2022-11-14,19350,19950,19250,19800,94288,2.857142857142857,18220.0,74.34034490259484,17060.517356749133,18220.0,19379.482643250867,12.727581155333338,1.1813383577567487
1256,2022-11-15,19850,20750,19700,20600,143649,4.040404040404041,18347.5,79.58541863938673,16796.218271879665,18347.5,19898.781728120335,16.910006574414336,1.226012547936512
1257,2022-11-16,20800,21200,20450,20950,143487,1.699029126213592,18495.0,81.37879449020686,16584.5288539211,18495.0,20405.4711460789,20.659325721318197,1.1425116665694492
1258,2022-11-17,21100,21250,20350,20600,103649,-1.6706443914081146,18640.0,74.34533123190515,16560.19231658309,18640.0,20719.80768341691,22.31553308387244,0.9711974130175153
1259,2022-11-18,20700,20750,19250,19250,151740,-6.553398058252427,18737.5,54.70544613347384,16736.78137910399,18737.5,20738.21862089601,21.355235446521768,0.6280789798843578
1260,2022-11-21,19250,19400,18850,19100,53448,-0.7792207792207793,18820.0,53.0291824070619,16904.171197627504,18820.0,20735.828802372496,20.359498431163615,0.5730754229326904
1261,2022-11-22,19050,19300,18950,19100,44056,0.0,18895.0,53.0291824070619,17060.361070946103,18895.0,20729.638929053897,19.419305943941755,0.5558693039686333
1262,2022-11-23,19150,19600,19100,19500,60110,2.094240837696335,18977.5,57.095084640513775,17190.470341600332,18977.5,20764.529658399668,18.83314091318317,0.6461923134694677
1263,2022-11-24,19500,19800,19200,19750,60491,1.282051282051282,19060.0,59.45723159789746,17290.3672697421,19060.0,20829.6327302579,18.56907376975762,0.6949557069673551
1264,2022-11-25,19700,20600,19400,20350,123930,3.0379746835443036,19187.5,64.50768242903118,17431.97301359391,19187.5,20943.02698640609,18.298652627034166,0.831097160283439
1265,2022-11-28,20350,20900,20100,20100,110060,-1.2285012285012284,19287.5,61.09276676698972,17563.587299194056,19287.5,21011.412700805944,17.875958012245693,0.7356557845476018
1266,2022-11-29,20000,20400,20000,20100,36343,0.0,19382.5,61.09276676698972,17699.860704131734,19382.5,21065.139295868266,17.36245887649443,0.7132067169005938
1267,2022-11-30,20150,21000,20100,20800,132713,3.482587064676617,19507.5,66.80009424127293,17793.943756394307,19507.5,21221.056243605693,17.56817883999173,0.8771396488510643
1268,2022-12-01,21100,21200,20750,20950,139362,0.7211538461538461,19642.5,67.88716785755321,17921.08343216987,19642.5,21363.91656783013,17.52746919007386,0.8797744324164729
1269,2022-12-02,20950,21150,20600,20950,73103,0.0,19777.5,67.88716785755321,18090.942855993293,19777.5,21464.057144006707,17.05531178366029,0.8476016226804283
1270,2022-12-05,20950,20950,20250,20500,116711,-2.1479713603818613,19880.0,60.944200692403484,18281.750958079418,19880.0,21478.249041920582,16.07896420443242,0.6939622623689982
1271,2022-12-06,20500,20600,19450,19450,117155,-5.121951219512195,19927.5,48.48417588237907,18443.763163495605,19927.5,21411.236836504395,14.891349507006849,0.3390887156495472
1272,2022-12-07,19400,19450,19300,19450,49636,0.0,19965.0,48.48417588237908,18572.125274836224,19965.0,21357.874725163776,13.95316529089683,0.3151305387713724
1273,2022-12-08,19450,19500,19000,19000,69398,-2.313624678663239,19977.5,44.011707107438,18624.549520492317,19977.5,21330.450479507683,13.544742630536179,0.13875248399494386
1274,2022-12-09,19050,19550,19050,19450,40949,2.368421052631579,19987.5,49.071077452583964,18653.380440140365,19987.5,21321.619559859635,13.34953906050917,0.29855628529404393
1275,2022-12-12,19650,19700,19050,19050,50330,-2.056555269922879,19950.0,45.16423362408388,18556.08465106375,19950.0,21343.91534893625,13.974088711140357,0.17716834430196068
1276,2022-12-13,19150,19200,18950,19150,43583,0.5249343832020997,19877.5,46.314976505074206,18475.546006460958,19877.5,21279.453993539042,14.105938810605378,0.24054070128095814
1277,2022-12-14,19150,19500,19100,19500,89666,1.827676240208877,19805.0,50.250108001712626,18484.810619645777,19805.0,21125.189380354223,13.33187962993408,0.38448626972057415
1278,2022-12-15,19450,19500,19250,19500,11502,0.0,19750.0,50.25010800171263,18476.02982766469,19750.0,21023.97017233531,12.900963770484152,0.40188153324589776
1279,2022-12-16,19350,19800,19150,19800,26033,1.5384615384615383,19777.5,53.62900602070133,18524.31406008523,19777.5,21030.68593991477,12.6728447975201,0.5089771195492068
1280,2022-12-19,19700,19900,19550,19700,24388,-0.5050505050505051,19807.5,52.35261210301591,18592.479424042514,19807.5,21022.520575957486,12.268288031881717,0.4557620660393814
1281,2022-12-20,19700,19800,19400,19550,26900,-0.7614213197969544,19830.0,50.414338875562954,18652.120549461848,19830.0,21007.879450538152,11.879772572245608,0.3811423359699191
1282,2022-12-21,19550,19700,19150,19150,62450,-2.0460358056265986,19812.5,45.569248081987695,18605.489229542643,19812.5,21019.510770457357,12.18433585319729,0.2255616866828091
1283,2022-12-22,19200,19400,19150,19400,49029,1.3054830287206265,19795.0,48.87625572080588,18574.795099173887,19795.0,21015.204900826113,12.328415264724555,0.3381419384020774
1284,2022-12-23,19300,19400,18950,18950,78744,-2.3195876288659796,19725.0,43.72643485839403,18479.809251560204,19725.0,20970.190748439796,12.625508222456741,0.18880269911615452
1285,2022-12-26,19100,19150,18850,19000,42048,0.2638522427440633,19670.0,44.42708234159185,18399.016129134576,19670.0,20940.983870865424,12.923069352978386,0.23642466464039744
1286,2022-12-27,19000,19950,19000,19850,90219,4.473684210526316,19657.5,54.74312836598954,18398.820136015493,19657.5,20916.179863984507,12.806103156398397,0.5764690075324703
1287,2022-12-28,19700,19950,19450,19650,54985,-1.0075566750629723,19600.0,52.28381919112285,18455.447685774016,19600.0,20744.552314225984,11.679105247203923,0.5218426014165255
1288,2022-12-29,19600,19700,19000,19200,43790,-2.2900763358778624,19512.5,47.15115282761297,18539.424977198545,19512.5,20485.575022801455,9.973863142103317,0.33942656389415815
1289,2023-01-02,19050,19200,18500,18550,61456,-3.3854166666666665,19392.5,40.90468746861598,18579.31182989418,19392.5,20205.68817010582,8.386625449073808,-0.018022784253223047
1290,2023-01-03,18500,18750,18100,18650,49334,0.5390835579514826,19300.0,42.17390828905388,18598.572883329958,19300.0,20001.427116670042,7.268674784145512,0.03665891683385951
1291,2023-01-04,18450,19050,18450,19050,34547,2.1447721179624666,19280.0,47.07083775597417,18574.025496211056,19280.0,19985.974503788944,7.323386968764982,0.3371045988448614
1292,2023-01-05,19000,19350,18950,19050,30671,0.0,19260.0,47.07083775597417,18551.762751614937,19260.0,19968.237248385063,7.354488560592556,0.3517445951347192
1293,2023-01-06,19050,19250,18900,19100,38365,0.2624671916010498,19265.0,47.71274931266783,18562.789205437537,19265.0,19967.210794562463,7.29001603490748,0.3825139108671713
1294,2023-01-09,19250,20000,19200,19900,66430,4.18848167539267,19287.5,56.75059595916668,18535.918334443923,19287.5,20039.081665556077,7.793458618857576,0.9074740165107844
1295,2023-01-10,19950,22800,19900,22100,1157758,11.055276381909549,19440.0,71.39403628623396,18010.80442206112,19440.0,20869.19557793888,14.703658209247745,1.4305934194941072
1296,2023-01-11,22250,23250,21950,22150,609013,0.2262443438914027,19590.0,71.62914430191168,17744.844180021628,19590.0,21435.155819978372,18.837731699626058,1.193708350341384
1297,2023-01-12,22350,22850,22250,22700,243907,2.4830699774266365,19750.0,74.1463044717748,17461.987762270477,19750.0,22038.012237729523,23.16974417953947,1.1446643840785116
1298,2023-01-13,22800,23000,22450,22700,193751,0.0,19910.0,74.14630447177478,17290.725291230403,19910.0,22529.274708769597,26.31114725032242,1.0325901843473686
1299,2023-01-16,22700,22750,21800,22150,208991,-2.4229074889867843,20027.5,67.22860222928551,17233.493020767473,20027.5,22821.506979232527,27.901704948021735,0.8798308335978137
1300,2023-01-17,22250,22550,21900,22150,119265,0.0,20150.0,67.2286022292855,17212.994722510688,20150.0,23087.005277489312,29.151417146295902,0.8404828747379188
1301,2023-01-18,22300,22300,21600,21900,114644,-1.1286681715575622,20267.5,64.07707046616927,17249.011139659437,20267.5,23285.988860340563,29.786494242906752,0.7704167673846926
1302,2023-01-19,21700,22550,21700,22250,110648,1.5981735159817352,20422.5,66.44840842008726,17331.95393174603,20422.5,23513.04606825397,30.266089540986368,0.7956597247929815
1303,2023-01-20,22500,22550,21950,22000,82695,-1.1235955056179776,20552.5,63.23732319809414,17426.40419212717,20552.5,23678.59580787283,30.420589299334182,0.731518815954806
1304,2023-01-25,22250,22250,21300,21350,126948,-2.9545454545454546,20672.5,55.7005604367578,17618.244771634156,20672.5,23726.755228365844,29.548968227024737,0.6109108357592125
1305,2023-01-26,21550,21800,21300,21600,95825,1.1709601873536302,20802.5,57.78454353201326,17823.662139357013,20802.5,23781.337860642987,28.639229521865037,0.6338609278700148
1306,2023-01-27,21700,22100,21300,22100,110593,2.314814814814815,20915.0,61.66843584771706,17918.652223122273,20915.0,23911.347776877727,28.652620386112613,0.6977407310901008
1307,2023-01-30,22200,22950,21850,22550,177281,2.0361990950226243,21060.0,64.80665607355732,18041.95427470025,21060.0,24078.04572529975,28.661402899332867,0.746848480046142
1308,2023-01-31,22500,23200,22250,22900,219397,1.5521064301552108,21245.0,67.06516874882153,18252.191954033788,21245.0,24237.808045966212,28.17423437012203,0.7764961826119543
1309,2023-02-01,23000,24450,23000,23850,564081,4.148471615720524,21510.0,72.26743204381036,18580.733880303786,21510.0,24439.266119696214,27.23631910456731,0.8994174486684525
1310,2023-02-02,23900,24300,23250,23350,257675,-2.0964360587002098,21745.0,66.3290046766331,19024.540479992374,21745.0,24465.459520007626,25.02147178668775,0.7949869292661816
1311,2023-02-03,23450,23700,22900,23100,121984,-1.070663811563169,21947.5,63.51850349973718,19467.283275598656,21947.5,24427.716724401344,22.601359830516856,0.7323385671625494
1312,2023-02-06,22850,22850,22150,22250,129326,-3.67965367965368,22107.5,54.987368271064284,20012.6790052608,22107.5,24202.3209947392,18.95122464990794,0.5340124527006999
1313,2023-02-07,22400,22550,22100,22500,109070,1.1235955056179776,22277.5,56.82413247677405,20698.10929469617,22277.5,23856.89070530383,14.17924547461637,0.5704385555938792
1314,2023-02-08,22500,23350,22450,22650,142994,0.6666666666666667,22415.0,57.93329063224384,21267.785983349168,22415.0,23562.214016650832,10.23612774169826,0.6024220400854485
1315,2023-02-09,22800,22800,22350,22550,91773,-0.4415011037527593,22437.5,56.884141948397314,21298.256830171827,22437.5,23576.743169828173,10.154813770056133,0.5493748845634808
1316,2023-02-10,22350,22400,22000,22150,84282,-1.7738359201773837,22437.5,52.76770275003977,21298.256830171827,22437.5,23576.743169828173,10.154813770056133,0.37381973944888236
1317,2023-02-13,22200,22350,21650,21950,87728,-0.9029345372460496,22400.0,50.7886742095257,21248.479266361155,22400.0,23551.520733638845,10.2814351217754,0.3046062103554208
1318,2023-02-14,22100,23450,21950,22800,206661,3.872437357630979,22405.0,57.998464760102294,21247.459503948074,22405.0,23562.540496051926,10.332876554804074,0.670620380603203
1319,2023-02-15,22750,23050,22150,22500,150380,-1.3157894736842104,22422.5,54.939134191129334,21270.33898694664,22422.5,23574.66101305336,10.276829194366007,0.5336324520279575
1320,2023-02-16,22500,24300,22500,23850,472274,6.0,22507.5,64.11286334822627,21207.00970784087,22507.5,23807.99029215913,11.556061687518659,1.016151488440226
1321,2023-02-17,23700,24050,23300,23400,106831,-1.8867924528301887,22582.5,59.74647745059521,21258.009531933072,22582.5,23906.990468066928,11.730237733350407,0.8086092424633028
1322,2023-02-20,23250,23550,22800,22900,114327,-2.1367521367521367,22615.0,55.244453530240555,21292.84267199393,22615.0,23937.15732800607,11.692746654928758,0.6077783989707962
1323,2023-02-21,23150,23300,22600,22650,144543,-1.0917030567685588,22647.5,53.09035382874857,21355.805376646575,22647.5,23939.194623353425,11.406951083814333,0.5009677209902406
1324,2023-02-22,22550,22550,21950,22050,108743,-2.6490066225165565,22682.5,48.2297720653396,21500.01321360442,22682.5,23864.98678639558,10.426423775118092,0.23255515102711347
1325,2023-02-23,22050,22500,22000,22250,90127,0.90702947845805,22715.0,49.877071316077185,21620.879348517657,22715.0,23809.120651482343,9.633463803498504,0.28750058351882574
1326,2023-02-24,22450,22450,21700,21700,102737,-2.4719101123595504,22695.0,45.58170355409637,21543.52268802197,22695.0,23846.47731197803,10.147409667133989,0.06794632875103274
1327,2023-02-27,21650,22100,21350,22100,90464,1.8433179723502304,22672.5,49.020281155253286,21493.315960080807,22672.5,23851.684039919193,10.40188810161379,0.25724739285004566
1328,2023-02-28,22250,22300,21600,21600,82343,-2.262443438914027,22607.5,45.177458195727155,21345.25002475732,22607.5,23869.74997524268,11.166648017186164,0.1009110636717195
1329,2023-03-02,21650,22100,21600,21950,82504,1.6203703703703702,22512.5,48.23647023122058,21357.13209322738,22512.5,23667.86790677262,10.264234596536314,0.25657104689220767
1330,2023-03-03,22000,22050,21550,21550,61704,-1.8223234624145783,22422.5,45.136707015705056,21261.6920916878,22422.5,23583.3079083122,10.353956145052507,0.12418415925999139
1331,2023-03-06,21600,21650,21150,21350,84629,-0.9280742459396752,22335.0,43.6270995713495,21128.724741197046,22335.0,23541.275258802954,10.801658910257034,0.09171839395203071
1332,2023-03-07,21300,21550,20950,21200,118945,-0.702576112412178,22282.5,42.479579442138075,20978.55406553794,22282.5,23586.44593446206,11.70376694232747,0.08491377157957714
1333,2023-03-08,21100,21100,20600,20800,150266,-1.8867924528301887,22197.5,39.496173125488916,20747.85349136414,22197.5,23647.14650863586,13.061349328851072,0.017985939442895362
1334,2023-03-09,20800,21500,20750,21150,122162,1.6826923076923077,22122.5,43.25175608288479,20620.01039937039,22122.5,23624.98960062961,13.583361741481399,0.17637047218414076
1335,2023-03-10,20850,20900,20300,20550,136229,-2.8368794326241136,22022.5,38.80493767720001,20386.812071328968,22022.5,23658.187928671032,14.8546979559181,0.04988357675403866
1336,2023-03-13,20200,20650,20200,20600,71205,0.24330900243309,21945.0,39.36440755905981,20197.745010022827,21945.0,23692.254989977173,15.923946137864414,0.11511055692633283
1337,2023-03-14,20500,20550,19850,19850,107016,-3.640776699029126,21840.0,34.29896608646332,19868.55383030626,21840.0,23811.44616969374,18.05353635250677,-0.004705639593786792
1338,2023-03-15,20150,20250,19990,20050,50105,1.0075566750629723,21702.5,36.64038710693164,19636.71322494307,21702.5,23768.28677505693,19.03731620833481,0.10003132463793157
1339,2023-03-16,19850,19970,19680,19850,67758,-0.997506234413965,21570.0,35.28614531892269,19389.082761771984,21570.0,23750.917238228016,20.221763914956103,0.10567050187619882
1340,2023-03-17,20100,20300,19950,20150,77300,1.5113350125944585,21385.0,38.9322094813337,19389.229472108553,21385.0,23380.770527891447,18.665144053228406,0.19059569155357992
1341,2023-03-20,20250,20250,19700,19980,63053,-0.8436724565756825,21214.0,37.6381113490509,19356.879648487986,21214.0,23071.120351512014,17.50844113804105,0.16776520460956865
1342,2023-03-21,20150,20150,19670,19670,112760,-1.5515515515515517,21052.5,35.33178284124315,19248.938246136247,21052.5,22856.061753863753,17.13394374885408,0.11673061733586779
