,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1599,2023-07-04,4155,4195,4060,4180,95431,-0.2386634844868735,4462.5,45.31017726643766,4107.640873021564,4462.5,4817.359126978436,15.90405050883745,0.10195472157439082
1600,2023-07-05,4180,4180,4030,4030,192805,-3.588516746411483,4444.0,40.061459093946844,4042.520237122844,4444.0,4845.479762877156,18.068396169088928,-0.015592612978944506
1601,2023-07-06,4020,4230,4010,4140,124736,2.729528535980149,4412.75,45.08526120995564,4018.853122632462,4412.75,4806.646877367538,17.85267134406154,0.1537799413099916
1602,2023-07-07,4020,4170,4020,4105,51731,-0.8454106280193237,4376.0,43.82655680382067,4012.426073542262,4376.0,4739.573926457738,16.61672424395511,0.127311008464875
1603,2023-07-10,4145,4205,3980,4000,60737,-2.5578562728380025,4345.5,40.200561636313004,3963.6767424581158,4345.5,4727.323257541884,17.573271547204428,0.04756553827512686
1604,2023-07-11,3980,4050,3880,3960,144594,-1.0,4319.25,38.8808442709972,3908.3208698572275,4319.25,4730.179130142773,19.02780020340442,0.06288083072234028
1605,2023-07-12,3965,4020,3895,3960,72430,0.0,4289.75,38.880844270997216,3864.8444222537255,4289.75,4714.6555777462745,19.810272288421213,0.111972615481992
1606,2023-07-13,3955,4105,3955,4060,102182,2.525252525252525,4266.75,44.19273268530162,3844.3961791342535,4266.75,4689.1038208657465,19.79744868416225,0.2552407604882074
1607,2023-07-14,4060,4150,3915,4140,136703,1.9704433497536944,4244.0,48.08030432653598,3846.5380521359375,4244.0,4641.4619478640625,18.730534772104736,0.3691698657457777
1608,2023-07-17,4170,4185,4020,4060,46789,-1.932367149758454,4219.0,44.72506637598783,3841.8050901723427,4219.0,4596.194909827657,17.880773160827555,0.28923363510837397
1609,2023-07-18,4100,4245,3970,4055,104665,-0.1231527093596059,4203.5,44.51597471850876,3826.09968203525,4203.5,4580.90031796475,17.956479979291057,0.303259307251206
1610,2023-07-19,4060,4105,3950,3960,110939,-2.342786683107275,4181.5,40.62942137195031,3801.1961740924844,4181.5,4561.803825907516,18.189827856391993,0.2087854697866416
1611,2023-07-20,4000,4040,3900,3960,74532,0.0,4148.0,40.62942137195031,3816.7538679472723,4148.0,4479.246132052728,15.9713660584729,0.2162231014820208
1612,2023-07-21,3980,4020,3930,3970,66466,0.2525252525252525,4122.5,41.25554684511791,3820.1508640662373,4122.5,4424.849135933762,14.668241888842326,0.247808110102539
1613,2023-07-24,3970,4015,3735,3765,138675,-5.163727959697733,4088.0,33.46425028119801,3787.8267167120093,4088.0,4388.173283287991,14.68558137416784,-0.03802256560273061
1614,2023-07-25,3770,3840,3670,3685,150531,-2.1248339973439574,4052.0,31.00354526264042,3740.0641091507873,4052.0,4363.935890849212,15.396638245272085,-0.08826190054770726
1615,2023-07-26,3685,3730,3495,3565,194977,-3.256445047489823,4010.25,27.711848002508532,3673.2859811494836,4010.25,4347.214018850516,16.805137776972327,-0.16067884861843565
1616,2023-07-27,3565,3660,3545,3660,91104,2.664796633941094,3983.75,33.71210431838071,3624.850640847757,3983.75,4342.649359152243,18.01816676007496,0.04896826680781686
1617,2023-07-28,3620,3835,3620,3800,49051,3.825136612021858,3962.25,41.427929363649426,3613.559951389647,3962.25,4310.940048610353,17.6006081701232,0.26734351805189066
1618,2023-07-31,3800,3890,3750,3880,48723,2.1052631578947367,3946.75,45.34300809439248,3612.6800223008804,3946.75,4280.81997769912,16.928864392176834,0.40009578163872234
1619,2023-08-01,3880,3880,3795,3845,85913,-0.902061855670103,3930.0,43.958623530411195,3611.1426651307984,3930.0,4248.857334869202,16.22683638011204,0.36671154979880294
1620,2023-08-02,3845,3875,3755,3835,59262,-0.2600780234070221,3920.25,43.54950767716451,3602.2959938923714,3920.25,4238.204006107629,16.221108659275743,0.3659397297055245
1621,2023-08-03,3775,3800,3695,3800,37301,-0.9126466753585396,3903.25,42.073582160712476,3598.007882984851,3903.25,4208.492117015148,15.64040822469217,0.3308719631981918
1622,2023-08-04,3760,3810,3710,3805,16232,0.131578947368421,3888.25,42.37404169887982,3594.885465674718,3888.25,4181.614534325282,15.089797946391409,0.35811168314624464
1623,2023-08-07,3780,3845,3755,3835,46769,0.7884362680683311,3880.0,44.24277118098594,3590.4140887406825,3880.0,4169.585911259318,14.927108827799884,0.42230284994820805
1624,2023-08-08,3830,3875,3780,3840,37779,0.1303780964797914,3874.0,44.56542915268873,3586.326574046386,3874.0,4161.673425953613,14.851493337822072,0.4409052124170097
1625,2023-08-09,3800,3845,3775,3830,23895,-0.2604166666666666,3867.5,44.016805636076086,3582.026708780157,3867.5,4152.973291219843,14.762678278983483,0.4343195998480967
1626,2023-08-10,3775,3870,3775,3860,43878,0.7832898172323759,3857.5,46.158224563723344,3586.031769814792,3857.5,4128.968230185208,14.074827229304372,0.5046045903756295
1627,2023-08-11,3825,3925,3510,3685,794026,-4.533678756476684,3834.75,37.21550925534772,3586.5268141371785,3834.75,4082.9731858628215,12.945990526778619,0.19835613969849278
1628,2023-08-14,3700,3750,3625,3720,103146,0.949796472184532,3817.75,39.73047879751971,3587.6527379565578,3817.75,4047.8472620434422,12.054076984791683,0.2875898236860705
1629,2023-08-16,3680,3680,3530,3625,112150,-2.553763440860215,3796.25,35.5660432026361,3578.8362239877883,3796.25,4013.6637760122117,11.454133737884053,0.10616571051509344
1630,2023-08-17,3520,3570,3450,3535,88579,-2.4827586206896552,3775.0,32.130085422241436,3543.1595376128494,3775.0,4006.8404623871506,12.282938404617251,-0.017597311377044577
1631,2023-08-18,3500,3535,3445,3520,76962,-0.4243281471004243,3753.0,31.58245001755518,3512.2220940370826,3753.0,3993.7779059629174,12.831223339350782,0.01615161891995879
1632,2023-08-21,3520,3590,3510,3555,66916,0.9943181818181818,3732.25,34.392379324709246,3498.423675562636,3732.25,3966.076324437364,12.530046188618867,0.1209793734163563
1633,2023-08-22,3560,3900,3515,3820,286482,7.454289732770746,3735.0,50.851330427194156,3498.4202037369055,3735.0,3971.5797962630945,12.66826218276276,0.6796434043452164
1634,2023-08-23,3875,3965,3755,3870,244489,1.3089005235602094,3744.25,53.23516485972994,3501.8190820050227,3744.25,3986.6809179949773,12.949504867195158,0.7593522332877634
1635,2023-08-24,3870,3965,3760,3825,163369,-1.162790697674419,3757.25,50.84493739650204,3527.0875573646135,3757.25,3987.4124426353865,12.251643762612893,0.647178660480517
1636,2023-08-25,3975,4130,3765,3980,561499,4.052287581699346,3773.25,57.86287353758219,3528.336239668148,3773.25,4018.163760331852,12.981581412938544,0.9220873496855773
1637,2023-08-28,4025,4120,3810,3925,173651,-1.3819095477386936,3779.5,54.86932404199131,3525.947244148505,3779.5,4033.052755851495,13.417264498028576,0.7869225371094346
1638,2023-08-29,3895,3940,3820,3845,147211,-2.038216560509554,3777.75,50.75606227994007,3526.5235085627155,3777.75,4028.9764914372845,13.300323813766633,0.6338433690158589
1639,2023-08-30,3835,3845,3695,3730,96328,-2.990897269180754,3772.0,45.47826001271651,3521.9320092457097,3772.0,4022.0679907542903,13.259172362369585,0.41602283868216466
1640,2023-08-31,3750,3755,3610,3620,119909,-2.949061662198391,3761.25,41.07822263039619,3504.54248160623,3761.25,4017.95751839377,13.650117295780392,0.22488145091385064
1641,2023-09-01,3620,3620,3545,3570,151276,-1.3812154696132597,3749.75,39.220717333206146,3480.7058586404687,3749.75,4018.7941413595313,14.349977537677514,0.1659470094912883
1642,2023-09-04,3580,3620,3500,3620,53412,1.400560224089636,3740.5,42.04305260305669,3467.0059415638298,3740.5,4013.9940584361702,14.623395719084092,0.27970270965114397
1643,2023-09-05,3570,3700,3555,3575,78532,-1.2430939226519335,3727.5,40.23231608470978,3448.5465988737774,3727.5,4006.4534011262226,14.96731863856325,0.22665685490065807
1644,2023-09-06,3560,3600,3515,3530,63374,-1.2587412587412588,3712.0,38.448990484395026,3425.427147133775,3712.0,3998.572852866225,15.440347675981942,0.18245422031486094
1645,2023-09-07,3530,3530,3455,3470,92811,-1.69971671388102,3694.0,36.14825661390238,3394.406942670751,3694.0,3993.593057329249,16.220522865687546,0.12615956124472727
1646,2023-09-08,3555,3660,3540,3595,131644,3.602305475504323,3680.75,43.70592110083805,3388.3414672929557,3680.75,3973.1585327070443,15.888529930424195,0.3533729518660961
1647,2023-09-11,3595,3630,3500,3590,57570,-0.1390820584144645,3676.0,43.48420813630016,3380.947462305632,3676.0,3971.052537694368,16.05291282341501,0.3542632429599984
1648,2023-09-12,3570,3650,3540,3575,39182,-0.4178272980501393,3668.75,42.78303012222056,3371.2626053092563,3668.75,3966.2373946907437,16.217370749750934,0.3424302984375878
1649,2023-09-13,3550,3610,3500,3520,58459,-1.5384615384615383,3663.5,40.221989948011974,3359.475329948561,3663.5,3967.524670051439,16.59749802382634,0.2639994149558312
1650,2023-09-14,3525,3555,3430,3510,151038,-0.2840909090909091,3662.25,39.7560074470455,3355.925417245226,3662.25,3968.574582754774,16.728764161636914,0.25148909266305486
1651,2023-09-15,3525,3575,3485,3550,110954,1.1396011396011396,3663.75,42.619619321750534,3359.9429066004445,3663.75,3967.5570933995555,16.58448821014291,0.31279238952725774
1652,2023-09-18,3550,3600,3485,3490,94726,-1.6901408450704225,3660.5,39.58043582092679,3350.7759292533333,3660.5,3970.2240707466667,16.922500792059374,0.2247550059816671
1653,2023-09-19,3490,3490,3400,3465,158106,-0.7163323782234957,3642.75,38.353215387793185,3330.941164333199,3642.75,3954.558835666801,17.11941998033359,0.21496959087146625
1654,2023-09-20,3420,3450,3400,3435,94832,-0.8658008658008658,3621.0,36.8756470223325,3315.000000000187,3621.0,3926.999999999813,16.9014084506939,0.1960784313723634
1655,2023-09-21,3425,3425,3295,3320,218669,-3.3478893740902476,3595.75,31.81567399432064,3278.1295504066447,3595.75,3913.3704495933553,17.66643674300801,0.06591271066923017
1656,2023-09-22,3290,3350,3265,3290,87205,-0.9036144578313252,3561.25,30.634726319987838,3269.2076229382374,3561.25,3853.2923770617626,16.40111629690489,0.03559821911969535
1657,2023-09-25,3290,3290,3200,3225,103004,-1.9756838905775076,3526.25,28.19294505316625,3249.5936246896085,3526.25,3802.9063753103915,15.691251346920465,-0.04444796304082275
1658,2023-09-26,3225,3235,3085,3115,179459,-3.4108527131782944,3489.75,24.616992427389032,3198.692016086341,3489.75,3780.807983913659,16.680735520519175,-0.14377206727159886
1659,2023-09-27,3100,3145,3000,3145,30757,0.9630818619582664,3460.5,27.324397303097328,3154.6912362277967,3460.5,3766.3087637722033,17.674253071648796,-0.01584525588517094
1660,2023-10-04,3135,3135,3015,3030,72558,-3.6565977742448337,3431.0,23.79622998499466,3081.692112886235,3431.0,3780.307887113765,20.361870423419703,-0.0739921925516093
1661,2023-10-05,2955,3040,2955,2995,65805,-1.155115511551155,3402.25,22.83004510220871,3011.270780603518,3402.25,3793.229219396482,22.983567897507957,-0.02080773068787831
1662,2023-10-06,2995,3085,2995,3085,16113,3.005008347245409,3375.5,30.62985198603158,2974.6895709941145,3375.5,3776.3104290058855,23.748210872812056,0.13760922997872602
1663,2023-10-10,3030,3165,3000,3045,47318,-1.2965964343598055,3349.0,29.216451500227958,2934.6016409300328,3349.0,3763.3983590699672,24.7475878811566,0.13320318077240204
1664,2023-10-11,3045,3090,3045,3070,10031,0.8210180623973727,3326.0,31.348680890409504,2903.3583077831986,3326.0,3748.6416922168014,25.414413242140792,0.19714298812162578
1665,2023-10-12,3120,3120,3055,3090,11373,0.6514657980456027,3307.0,33.085273592047365,2877.845016340389,3307.0,3736.154983659611,25.95433829208412,0.2471775835508927
1666,2023-10-13,3080,3250,3070,3150,84904,1.9417475728155336,3284.75,38.14072401458521,2871.7914669729166,3284.75,3697.7085330270834,25.143985571327097,0.3368480256210584
1667,2023-10-16,3150,3155,3070,3095,29207,-1.746031746031746,3260.0,35.49354308292774,2864.209651456885,3260.0,3655.790348543115,24.281616475037744,0.2915563118108402
1668,2023-10-17,3080,3105,3055,3080,20241,-0.4846526655896607,3235.25,34.784466260673454,2859.970437540385,3235.25,3610.529562459615,23.199416580456848,0.29315420351900073
1669,2023-10-18,3080,3160,3060,3075,24831,-0.1623376623376623,3213.0,34.5367871960968,2855.545107741019,3213.0,3570.454892258981,22.250537955741123,0.306968651166177
1670,2023-10-19,3055,3065,2960,2960,77374,-3.739837398373984,3185.5,29.358862812169594,2839.2212105833228,3185.5,3531.7787894166772,21.7409379636903,0.17439530388236416
1671,2023-10-20,2935,2965,2850,2855,95119,-3.547297297297298,3150.75,25.586898631463697,2818.556155987383,3150.75,3482.943844012617,21.086652004292116,0.054853280199907484
1672,2023-10-23,2860,2995,2845,2870,90949,0.5253940455341506,3119.75,27.02922626739489,2804.702781317025,3119.75,3434.797218682975,20.196952876543005,0.10363084453807271
1673,2023-10-24,2885,2920,2770,2915,79447,1.56794425087108,3092.25,31.32944936463764,2808.0410099946203,3092.25,3376.4589900053797,18.38201891861135,0.1881696106857055
1674,2023-10-25,2925,3130,2900,3040,168053,4.288164665523156,3072.5,41.621001112624526,2835.2975548189315,3072.5,3309.7024451810685,15.440354446285987,0.43149311767171894
1675,2023-10-26,3045,3100,2850,2880,149831,-5.263157894736842,3050.5,34.49479263024773,2828.038767422552,3050.5,3272.961232577448,14.585230786916757,0.11678716326305981
1676,2023-10-27,2845,2905,2830,2860,41442,-0.6944444444444444,3029.0,33.71765478661971,2820.610940786525,3029.0,3237.389059213475,13.759594533738849,0.09450846258949828
1677,2023-10-30,2835,2880,2790,2855,30094,-0.1748251748251748,3010.5,33.51437214330749,2809.430360322905,3010.5,3211.569639677095,13.357890030034543,0.11331805177120952
1678,2023-10-31,2855,2885,2755,2780,59981,-2.626970227670753,2993.75,30.540046123213926,2775.2351263646415,2993.75,3212.2648736353585,14.598070890044829,0.01090285882166034
1679,2023-11-01,2755,2885,2755,2830,20291,1.7985611510791366,2978.0,34.70068058411822,2759.954133265782,2978.0,3196.045866734218,14.643778827012637,0.16062186315046945
1680,2023-11-02,2830,2890,2830,2885,26268,1.9434628975265016,2970.75,39.027199274131256,2750.47119938615,2970.75,3191.02880061385,14.82984435673482,0.30536029849209073
1681,2023-11-03,2900,2905,2855,2905,35643,0.6932409012131715,2966.25,40.56923086033937,2744.4646307803955,2966.25,3188.0353692196045,14.953922914090482,0.3619160492517604
1682,2023-11-06,2930,2985,2910,2980,64216,2.5817555938037864,2961.0,46.07667084783252,2745.8349470757944,2961.0,3176.1650529242056,14.533269363337089,0.5441521514339343
1683,2023-11-07,2970,2995,2885,2970,69037,-0.3355704697986577,2957.25,45.471605706872545,2745.4842095618933,2957.25,3169.0157904381067,14.321805085001722,0.5301040124885669
1684,2023-11-08,2960,2960,2915,2940,38692,-1.0101010101010102,2950.75,43.6209644411867,2745.3412611404374,2950.75,3156.1587388595626,13.922476581178522,0.4738326615029029
1685,2023-11-09,2940,2965,2885,2920,22186,-0.6802721088435374,2942.25,42.38255983249965,2746.7640670025694,2942.25,3137.7359329974306,13.288193253287831,0.4430905342936045
1686,2023-11-10,2925,2925,2835,2925,30699,0.1712328767123287,2931.0,42.81961780031934,2760.307293653549,2931.0,3101.692706346451,11.647404049570174,0.4824245565952246
1687,2023-11-13,2925,2930,2845,2870,30228,-1.8803418803418803,2919.75,39.28912889532854,2764.8476113809875,2919.75,3074.6523886190125,10.610661092149158,0.33941500049311135
1688,2023-11-14,2870,2920,2860,2885,53739,0.5226480836236934,2910.0,40.72455274234379,2773.1789489885587,2910.0,3046.8210510114413,9.403508660580162,0.4086397896552138
1689,2023-11-15,2900,2930,2890,2920,55256,1.2131715771230502,2902.25,44.04873676316555,2787.9926151188674,2902.25,3016.5073848811326,7.87371073347455,0.5776755043819101
1690,2023-11-16,2920,2980,2885,2980,41147,2.054794520547945,2903.25,49.298053080493716,2786.662050365935,2903.25,3019.837949634065,8.031547378562983,0.829150655110136
1691,2023-11-17,2950,2985,2915,2975,67768,-0.1677852348993288,2909.25,48.886444201717154,2790.8745380162113,2909.25,3027.6254619837887,8.137867971730769,0.7777180291342995
1692,2023-11-20,2970,2970,2935,2955,47696,-0.6722689075630253,2913.5,47.18920783880392,2794.9630859188774,2913.5,3032.0369140811226,8.137080081079295,0.675050954893253
1693,2023-11-21,2955,3045,2940,3045,91649,3.0456852791878175,2920.0,54.794896495622886,2788.3185662294204,2920.0,3051.6814337705796,9.019276285656137,0.9746303120369261
1694,2023-11-22,3045,3070,3000,3055,53747,0.3284072249589491,2920.75,55.56071368634741,2786.203539623387,2920.75,3055.296460376613,9.213144594820724,0.9988982973770424
1695,2023-11-23,3035,3070,2970,3015,52024,-1.309328968903437,2927.5,51.78186091527944,2788.3418166262736,2927.5,3066.6581833737264,9.506963851322041,0.8143904220314806
1696,2023-11-24,3010,3020,2990,3010,20532,-0.165837479270315,2935.0,51.31206809937684,2795.0357188427142,2935.0,3074.9642811572858,9.53760007886104,0.7679254999199341
1697,2023-11-27,3005,3030,2980,3030,37571,0.6644518272425249,2943.75,53.143307084630166,2803.0064388688565,2943.75,3084.4935611311435,9.562195236086179,0.8064083333788645
1698,2023-11-28,3000,3015,2970,3015,54259,-0.495049504950495,2955.5,51.576479042773286,2833.3975839719947,2955.5,3077.6024160280053,8.262724820030813,0.7436479225208497
1699,2023-11-29,2995,3020,2980,3015,31874,0.0,2964.75,51.576479042773286,2854.6375574702106,2964.75,3074.8624425297894,7.428109792042459,0.7281758484578414
1700,2023-11-30,2975,3030,2975,3030,37698,0.4975124378109453,2972.0,53.17749895546068,2864.789925847072,2972.0,3079.210074152928,7.214675245822878,0.7704969680240445
1701,2023-12-01,2985,3065,2985,3060,31421,0.99009900990099,2979.75,56.290176287131246,2870.6411094370565,2979.75,3088.8588905629435,7.323358708814064,0.867751883398103
1702,2023-12-04,3010,3085,3010,3080,20018,0.6535947712418301,2984.75,58.281323811748294,2867.2138353532137,2984.75,3102.2861646467863,7.875779522357742,0.9051944364793612
1703,2023-12-05,3050,3110,3040,3105,30789,0.8116883116883116,2991.5,60.691796815379455,2863.1216529165586,2991.5,3119.8783470834414,8.582874616977533,0.9420527393386244
