,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1565,2023-05-15,4920,4970,4765,4770,550908,-5.357142857142857,5118.25,37.11103084530524,4822.171040936737,5118.25,5414.328959063263,11.569538770605696,-0.08810325647894084
1566,2023-05-16,4760,4820,4695,4695,239687,-1.572327044025157,5091.0,34.9428975186463,4748.13559531502,5091.0,5433.86440468498,13.469432515615022,-0.07748776861780086
1567,2023-05-17,4670,4800,4670,4780,71082,1.810436634717785,5065.5,39.273083432664336,4710.001758091566,5065.5,5420.998241908434,14.03605732537493,0.09845089743996983
1568,2023-05-18,0,0,0,4780,0,0.0,5041.0,39.273083432664336,4677.7975771006095,5041.0,5404.2024228993905,14.409935445323963,0.14069622950684618
1569,2023-05-19,0,0,0,4780,0,0.0,5013.0,39.273083432664336,4660.120417139234,5013.0,5365.879582860766,14.07857900900723,0.16985905204391846
1570,2023-05-22,0,0,0,4780,0,0.0,4994.5,39.27308343266433,4633.5858827920565,4994.5,5355.4141172079435,14.45246239695439,0.20283789165773453
1571,2023-05-23,0,0,0,4780,0,0.0,4977.5,39.27308343266434,4609.865670808629,4977.5,5345.134329191371,14.771846476800436,0.2313906995105563
1572,2023-05-24,0,0,0,4780,0,0.0,4967.25,39.273083432664336,4589.725497483952,4967.25,5344.774502516048,15.200543661625582,0.2520028517989504
1573,2023-05-25,0,0,0,4780,0,0.0,4956.25,39.27308343266433,4570.453745482165,4956.25,5342.046254517835,15.568070800215292,0.27157632048517977
1574,2023-05-26,0,0,0,4780,0,0.0,4948.5,39.27308343266433,4555.154096246078,4948.5,5341.845903753922,15.897581236896931,0.2858119299172697
1575,2023-05-30,0,0,0,4780,0,0.0,4936.0,39.27308343266433,4537.947239677966,4936.0,5334.052760322034,16.128555928769625,0.30404607686454405
1576,2023-05-31,0,0,0,4780,0,0.0,4929.0,39.27308343266433,4525.185686236866,4929.0,5332.814313763134,16.385243001141575,0.315509263884837
1577,2023-06-01,0,0,0,4780,0,0.0,4918.25,39.273083432664336,4510.607080277369,4918.25,5325.892919722631,16.57674659574567,0.3304275711521393
1578,2023-06-02,0,0,0,4780,0,0.0,4899.25,39.273083432664336,4503.190976620918,4899.25,5295.309023379082,16.168149140341146,0.3494542568648137
1579,2023-06-05,0,0,0,4780,0,0.0,4876.25,39.273083432664336,4509.686567563003,4876.25,5242.813432436997,15.034644755170332,0.368713036431228
1580,2023-06-07,0,0,0,4780,0,0.0,4853.25,39.273083432664336,4525.160454296402,4853.25,5181.339545703598,13.52040573651049,0.38836889050683826
1581,2023-06-08,0,0,0,4780,0,0.0,4828.75,39.27308343266433,4561.207947230732,4828.75,5096.292052769268,11.081213679286261,0.40889282732303256
1582,2023-06-09,0,0,0,4780,0,0.0,4810.25,39.273083432664336,4586.543160587356,4810.25,5033.956839412644,9.301256251240314,0.43238919275015625
1583,2023-06-12,4650,4735,4450,4475,729106,-6.380753138075314,4773.0,22.042309826359904,4590.259747181975,4773.0,4955.740252818025,7.657249227656593,-0.3153649658588158
1584,2023-06-13,4500,4500,4120,4120,699849,-7.932960893854749,4727.0,14.221306510487423,4417.235573378742,4727.0,5036.764426621258,13.106174174794088,-0.4797768042974229
1585,2023-06-14,4155,4435,4155,4270,464021,3.640776699029126,4702.0,26.14552138409395,4334.7752731636965,4702.0,5069.2247268363035,15.619937338847446,-0.08819568567964538
1586,2023-06-15,4270,4285,4145,4180,219837,-2.107728337236534,4676.25,23.99061830777458,4244.175064369619,4676.25,5108.324935630381,18.479548169168943,-0.07426381291475473
1587,2023-06-16,4190,4240,4150,4205,85413,0.5980861244019139,4647.5,25.819568885140527,4172.478947834942,4647.5,5122.521052165058,20.44200332071255,0.034231169352213923
1588,2023-06-19,4180,4310,4150,4275,88129,1.6646848989298455,4622.25,30.837752872421532,4124.922391677277,4622.25,5119.577608322723,21.51885373239106,0.15088405088636805
1589,2023-06-20,4315,4385,4280,4385,85588,2.5730994152046787,4602.5,37.94223881995241,4100.449205757027,4602.5,5104.550794242973,21.816438641737015,0.28338845143352326
1590,2023-06-21,4330,4395,4235,4235,137890,-3.4207525655644244,4575.25,32.96886784779043,4055.8322971826997,4575.25,5094.6677028173,22.705544082500413,0.17246976936433062
1591,2023-06-22,4230,4495,4190,4325,395301,2.125147579693034,4552.5,38.20285049752235,4031.0932489888514,4552.5,5073.906751011148,22.906392136678676,0.2818401856527405
1592,2023-06-23,4385,4385,4255,4275,102972,-1.1560693641618496,4527.25,36.497809963996566,4003.451613213631,4527.25,5051.048386786369,23.13980393335331,0.25921078952952187
1593,2023-06-26,4340,4340,4150,4260,101071,-0.3508771929824561,4501.25,35.97901689027655,3978.5945207404757,4501.25,5023.905479259524,23.222681666627018,0.2692074324545563
1594,2023-06-27,4260,4260,4160,4180,87982,-1.8779342723004695,4471.25,33.2633484785327,3947.1615055641805,4471.25,4995.3384944358195,23.44259410392259,0.22213662092169167
1595,2023-06-28,4150,4225,4150,4195,47637,0.3588516746411483,4442.0,34.26521224204844,3924.8501184375996,4442.0,4959.149881562401,23.284551173453426,0.2611910890767587
1596,2023-06-29,4170,4170,4105,4105,123569,-2.1454112038140645,4408.25,31.235326571362407,3895.6558623042924,4408.25,4920.844137695707,23.25612829107729,0.2042006748621666
1597,2023-06-30,4105,4170,4030,4120,58923,0.3654080389768575,4375.25,32.309645034376146,3877.8821783629273,4375.25,4872.617821637073,22.73551553109297,0.24339916165077632
1598,2023-07-03,3980,4080,3850,4050,441251,-1.699029126213592,4338.75,29.957497037381966,3858.7096371137027,4338.75,4818.790362886297,22.128048995046825,0.19924404037208698
1599,2023-07-04,4030,4095,3935,3995,108947,-1.3580246913580247,4299.5,28.219190582672567,3842.368727825355,4299.5,4756.631272174644,21.264392239778797,0.16694468467291043
1600,2023-07-05,3970,4015,3885,3890,144352,-2.6282853566958697,4255.0,25.21151460070584,3820.937792476688,4255.0,4689.062207523311,20.402453937640967,0.07955335240698512
1601,2023-07-06,3890,3890,3815,3860,122350,-0.7712082262210797,4209.0,24.41096529107642,3813.9987341792284,4209.0,4604.001265820772,18.769364020944238,0.058229263803985166
1602,2023-07-07,3805,3840,3750,3790,138546,-1.8134715025906736,4159.5,22.607133187859393,3818.722946781898,4159.5,4500.277053218102,16.3854815827913,-0.04214331116290689
1603,2023-07-10,3775,3830,3630,3810,51374,0.5277044854881267,4126.25,24.32767362177481,3785.326621511498,4126.25,4467.173378488502,16.524610893111266,0.036186105215037324
1604,2023-07-11,3770,3875,3770,3870,80230,1.574803149606299,4113.75,29.398555279698108,3754.9621100148242,4113.75,4472.537889985176,17.443349254824707,0.16031462208761957
1605,2023-07-12,3840,3930,3810,3845,69210,-0.6459948320413437,4092.5,28.540373127850927,3723.061236468051,4092.5,4461.938763531949,18.054429494536297,0.16503244322032787
1606,2023-07-13,3845,3985,3845,3945,101778,2.600780234070221,4080.75,36.52248941787237,3708.2546980161824,4080.75,4453.245301983818,18.256217704285614,0.317782936755136
1607,2023-07-14,4155,4510,3875,3940,1008829,-0.126742712294043,4067.5,36.30413194914673,3694.7735587592206,4067.5,4440.226441240779,18.327053041955963,0.3289630330819009
1608,2023-07-17,3880,3910,3840,3900,85696,-1.015228426395939,4048.75,34.52574832717883,3681.982021572198,4048.75,4415.5179784278025,18.117590783713606,0.29721512134505845
1609,2023-07-18,3850,3915,3840,3880,90458,-0.5128205128205128,4023.5,33.63846912105995,3684.3083137811045,4023.5,4362.6916862188955,16.86052870480405,0.28846769270843353
1610,2023-07-19,3875,4035,3850,4000,136237,3.0927835051546393,4011.75,43.088872136662985,3686.69192826509,4011.75,4336.80807173491,16.20530051647835,0.48192630637152345
1611,2023-07-20,4000,4200,3960,4115,132442,2.875,4001.25,50.381423721924506,3705.0596051523307,4001.25,4297.440394847669,14.80489321325432,0.6920217569150101
1612,2023-07-21,4110,4200,4075,4110,135591,-0.1215066828675577,3993.0,50.08094640539096,3719.4419622821906,3993.0,4266.558037717809,13.701880176198816,0.7138485876271201
1613,2023-07-24,4160,4170,3760,3945,139996,-4.014598540145985,3977.25,41.322510136183475,3732.2096971924434,3977.25,4222.290302807556,12.322097067448935,0.43419449855698333
1614,2023-07-25,3890,3970,3880,3930,125323,-0.3802281368821292,3964.75,40.62690971860878,3737.495187069626,3964.75,4192.004812930374,11.463765076253186,0.42354397349849165
1615,2023-07-26,3900,4690,3800,4000,3863580,1.7811704834605595,3955.0,45.25801982410321,3752.7377939405887,3955.0,4157.262206059411,10.228177297568205,0.611241741293927
1616,2023-07-27,3955,4290,3935,4145,647079,3.625,3957.0,53.37141030904624,3748.1603485924675,3957.0,4165.839651407532,10.555453697626096,0.9501060951139367
1617,2023-07-28,4140,4225,4050,4200,159419,1.3268998793727382,3961.0,56.033271460554566,3737.2903667697356,3961.0,4184.709633230264,11.29561389700906,1.0341745828039448
1618,2023-07-31,4180,4250,4110,4160,117941,-0.9523809523809524,3966.5,53.635184741659316,3729.3059865847804,3966.5,4203.694013415219,11.95986453625208,0.9078939371485513
1619,2023-08-01,4145,4475,4140,4265,802574,2.5240384615384617,3980.0,58.63923290014126,3709.463495993574,3980.0,4250.536504006426,13.594799196302823,1.026731135686647
1620,2023-08-02,4265,4270,4125,4135,174473,-3.048065650644783,3992.25,51.26239001036399,3716.97786192566,3992.25,4267.52213807434,13.790325659682628,0.7592888641011849
1621,2023-08-03,4100,4330,4095,4260,248808,3.0229746070133015,4012.25,56.87955101220367,3720.6771103137025,4012.25,4303.8228896862975,14.534133699859055,0.9248508842275316
1622,2023-08-04,4305,4320,4215,4230,100707,-0.7042253521126761,4034.25,55.23420708475347,3746.7039167367825,4034.25,4321.796083263217,14.255243639497664,0.8403802231950632
1623,2023-08-07,4190,4265,4135,4160,98102,-1.6548463356973997,4051.75,51.491405953974656,3778.688193809503,4051.75,4324.811806190497,13.478709505300031,0.6982151980721925
1624,2023-08-08,4160,4210,4000,4025,102148,-3.245192307692308,4059.5,45.13870854704102,3799.002399243263,4059.5,4319.997600756737,12.833974664699436,0.4337805801286107
1625,2023-08-09,4020,4265,4020,4190,209885,4.099378881987578,4076.75,52.80301003690137,3830.025963878637,4076.75,4323.4740361213635,12.103957128661962,0.7295074322314755
1626,2023-08-10,4210,4270,4160,4245,118818,1.3126491646778042,4091.75,55.05690147024316,3842.4254123636915,4091.75,4341.074587636308,12.186697018943399,0.8073302987340085
1627,2023-08-11,4205,4290,4190,4225,58929,-0.4711425206124852,4106.0,54.04617042197892,3860.4475616084933,4106.0,4351.552438391507,11.960664315221965,0.7423107682813296
1628,2023-08-14,4225,4235,4155,4170,66328,-1.301775147928994,4119.5,51.25931757254812,3891.686479769057,4119.5,4347.313520230943,11.060251012547306,0.6108362663216965
1629,2023-08-16,4125,4205,4030,4150,105482,-0.4796163069544364,4133.0,50.24472523833113,3933.2902105553817,4133.0,4332.709789444618,9.66415627605217,0.5425617593591088
1630,2023-08-17,4045,4135,4045,4070,142103,-1.9277108433734944,4136.5,46.29725659873731,3943.909761410362,4136.5,4329.090238589638,9.31174851152607,0.3273536590250168
1631,2023-08-18,4065,4140,4060,4085,70991,0.3685503685503685,4135.0,47.13589558414459,3941.2991997951126,4135.0,4328.700800204887,9.368841606040492,0.3709349678805864
1632,2023-08-21,4055,4210,4055,4145,60219,1.4687882496940026,4136.75,50.467931793009555,3943.352094116783,4136.75,4330.1479058832165,9.350234163689693,0.5213290830692396
1633,2023-08-22,4130,4185,4095,4100,59068,-1.0856453558504222,4144.5,48.023121498654724,3971.067015824517,4144.5,4317.932984175483,8.369307958763816,0.37170837135866214
1634,2023-08-23,4075,4180,4050,4070,44846,-0.7317073170731708,4151.5,46.40903925345492,4003.8822503896868,4151.5,4299.117749610313,7.111537979540552,0.22394918559879623
1635,2023-08-24,4070,4130,4040,4085,36450,0.3685503685503685,4155.75,47.36168609503213,4021.538413316834,4155.75,4289.9615866831655,6.459078947634756,0.23642365108528288
1636,2023-08-25,4065,4125,4065,4065,24546,-0.4895960832313341,4151.75,46.182873518952604,4011.8473552787045,4151.75,4291.6526447212955,6.739454192631805,0.18996297327753364
1637,2023-08-28,4075,4115,4045,4050,46981,-0.3690036900369003,4144.25,45.272749814189936,3999.499352333009,4144.25,4289.0006476669905,6.985613689665958,0.17444014407165673
1638,2023-08-29,4050,4145,4050,4090,60628,0.9876543209876544,4140.75,48.204103645052875,3994.3165680248753,4140.75,4287.183431975125,7.072797535476661,0.3267130691554737
1639,2023-08-30,4140,4140,4050,4065,43759,-0.6112469437652812,4130.75,46.526722424010856,3992.537301596366,4130.75,4268.962698403634,6.691893646608196,0.26214197118131355
1640,2023-08-31,4065,4095,4010,4015,66460,-1.2300123001230012,4124.75,43.28274905150039,3977.6624410427107,4124.75,4271.83755895729,7.131950249459459,0.12692289960475567
1641,2023-09-01,4000,4040,3950,3985,63370,-0.7471980074719801,4111.0,41.416851332247916,3965.6521413985934,4111.0,4256.347858601407,7.071168017582432,0.06655708170584416
1642,2023-09-04,4005,4100,3950,3975,158198,-0.2509410288582183,4098.25,40.785684482013856,3952.1584191336988,4098.25,4244.341580866301,7.129461641739827,0.07817555512389582
1643,2023-09-05,3970,3990,3955,3965,50630,-0.2515723270440251,4088.5,40.127132723537,3934.3864055314543,4088.5,4242.613594468546,7.538881960060936,0.09932152505466951
1644,2023-09-06,3980,4050,3950,4000,43930,0.8827238335435058,4087.25,43.56197421152081,3930.710068991917,4087.25,4243.789931008083,7.659914661842703,0.22131711238746218
1645,2023-09-07,4060,4065,3960,3960,79717,-1.0,4075.75,40.689008883476376,3917.3115261370654,4075.75,4234.188473862935,7.77469049195534,0.13471624922322983
1646,2023-09-08,3940,4240,3940,4185,264010,5.681818181818182,4072.75,57.620239897078164,3925.356818339463,4072.75,4220.143181660536,7.238017637249356,0.8807842355236108
1647,2023-09-11,4225,4460,4220,4315,529306,3.106332138590203,4077.25,64.01245139553362,3907.7072325340423,4077.25,4246.792767465958,8.316525475060773,1.2011505225303627
1648,2023-09-12,4500,4545,4070,4130,821483,-4.287369640787949,4075.25,51.99376578300735,3909.223646670127,4075.25,4241.276353329873,8.148032799453924,0.664883462480257
1649,2023-09-13,4170,4170,4030,4055,203988,-1.8159806295399512,4070.5,48.05462144395655,3907.8992619942455,4070.5,4233.1007380057545,7.9892267783198365,0.45233723970105394
1650,2023-09-14,4070,4120,3975,4060,118588,0.1233045622688039,4070.0,48.33564006526855,3907.3346994592393,4070.0,4232.665300540761,7.993380861953841,0.46926203693487106
1651,2023-09-15,4030,4230,4020,4175,221406,2.832512315270936,4074.5,54.440548933471064,3905.56510129634,4074.5,4243.43489870366,8.292300832183587,0.797451860957083
1652,2023-09-18,4135,4200,4105,4110,45388,-1.5568862275449102,4072.75,50.78758100184645,3906.062417978975,4072.75,4239.437582021025,8.185505224775646,0.6117359780145508
1653,2023-09-19,4090,4145,4045,4070,42003,-0.97323600973236,4071.25,48.62527691233121,3905.031017931116,4071.25,4237.468982068884,8.165501114836173,0.4962398999667747
1654,2023-09-20,4050,4070,4000,4020,52980,-1.2285012285012284,4068.75,45.98947717451096,3901.0337217202336,4068.75,4236.466278279767,8.244118133567635,0.3546652701216019
1655,2023-09-21,4020,4035,3930,4010,139568,-0.2487562189054726,4065.0,45.45873651152788,3895.5597450426367,4065.0,4234.440254957363,8.33654390934137,0.3377009052133456
1656,2023-09-22,3950,4020,3940,3975,66816,-0.8728179551122194,4060.5,43.56376776275098,3886.577603512324,4060.5,4234.422396487676,8.566550744375137,0.2542007190371869
1657,2023-09-25,3950,3975,3900,3920,50076,-1.3836477987421385,4054.0,40.69308849496857,3869.592841787482,4054.0,4238.407158212518,9.097541105698962,0.1366735399566941
1658,2023-09-26,3860,3920,3715,3760,141656,-4.081632653061225,4037.5,33.729792125691134,3814.016219827887,4037.5,4260.983780172112,11.070403971373997,-0.12085042544538901
1659,2023-09-27,3700,3825,3685,3755,67626,-0.1329787234042553,4022.0,33.53666255590058,3767.453344158644,4022.0,4276.546655841356,12.657715357601003,-0.024461810581407752
1660,2023-10-04,3755,3775,3650,3740,58823,-0.3994673768308922,4008.25,32.92754598930795,3725.526194847306,4008.25,4290.973805152694,14.107094375485252,0.025597075465358773
1661,2023-10-05,3730,3760,3660,3660,46698,-2.13903743315508,3992.0,29.81705642307608,3671.0264808430156,3992.0,4312.973519156984,16.08083763311545,-0.01717662078787053
1662,2023-10-06,3610,3790,3590,3735,20425,2.0491803278688523,3980.0,35.92781181798518,3639.999999999972,3980.0,4320.000000000028,17.08542713567981,0.13970588235297104
1663,2023-10-10,3755,3830,3670,3685,76546,-1.3386880856760377,3966.0,33.814059680420655,3602.4398261635088,3966.0,4329.560173836491,18.333846386106465,0.11354402899150076
1664,2023-10-11,3675,3765,3675,3730,44742,1.2211668928086838,3952.5,37.38458213373086,3575.200384309737,3952.5,4329.799615690264,19.09169465858385,0.20514149664194575
1665,2023-10-12,3770,3800,3740,3770,26753,1.0723860589812333,3943.0,40.459346121120724,3557.456228165957,3943.0,4328.543771834043,19.555859590872075,0.2756415579260511
1666,2023-10-13,3780,3810,3695,3780,60525,0.2652519893899204,3922.75,41.23624542254742,3547.7770009720416,3922.75,4297.722999027958,19.117863693988067,0.30965296118647145
1667,2023-10-16,3740,3770,3680,3705,59674,-1.984126984126984,3892.25,37.304721848833566,3552.2577206758624,3892.25,4232.242279324138,17.47021796257371,0.2246260997863985
1668,2023-10-17,3705,3760,3690,3745,37621,1.0796221322537112,3873.0,40.55968646073908,3545.671418907509,3873.0,4200.328581092491,16.9031025609342,0.30447781313078803
1669,2023-10-18,3730,3765,3725,3750,36692,0.1335113484646194,3857.75,40.97222313305273,3537.4146288652723,3857.75,4178.085371134728,16.60736808423189,0.3318168867547844
1670,2023-10-19,3735,3750,3620,3710,98500,-1.0666666666666669,3840.25,38.660561338397024,3527.8804272179755,3840.25,4152.619572782024,16.268189455479423,0.29151298437941975
1671,2023-10-20,3665,3665,3510,3620,120482,-2.4258760107816713,3812.5,34.0109115828281,3526.5192314157725,3812.5,4098.480768584228,15.002269827369322,0.16343890718073809
