,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1531,2023-03-24,11000,11180,10990,10990,877,-1.875,11520.0,31.051334939797176,10853.996997003642,11520.0,12186.003002996358,11.562552135353442,0.10210389621704294
1532,2023-03-27,11050,11050,10870,10970,417,-0.1819836214740673,11466.0,30.668213351918524,10805.53349819982,11466.0,12126.46650180018,11.520434358977493,0.12450782995951101
1533,2023-03-28,10970,11100,10950,11080,384,1.0027347310847767,11418.0,35.38997064102248,10792.776839840233,11418.0,12043.223160159767,10.951535473108546,0.2296965135507545
1534,2023-03-29,11010,11010,10970,10970,254,-0.9927797833935018,11365.0,32.971739493277624,10777.718125598818,11365.0,11952.281874401182,10.334920798964927,0.16370492840192022
1535,2023-03-30,10980,10980,10970,10980,1323,0.0911577028258887,11320.5,33.417161746651004,10758.700213599039,11320.5,11882.299786400961,9.92535288019012,0.1969560969564144
1536,2023-03-31,11200,11200,10560,10620,5607,-3.278688524590164,11257.0,26.57147767348722,10680.142998655501,11257.0,11833.857001344499,10.248858511939215,-0.05212990265813201
1537,2023-04-03,10690,10800,10550,10580,1266,-0.3766478342749529,11198.5,25.935725481049275,10596.726786903766,11198.5,11800.273213096234,10.747389616399232,-0.01389791580926606
1538,2023-04-04,10800,10810,10600,10810,1070,2.1739130434782608,11145.0,35.49295154665213,10608.362319623226,11145.0,11681.637680376774,9.630106422194245,0.18787134015189183
1539,2023-04-05,10950,10950,10830,10950,465,1.2950971322849214,11112.5,40.52390623907375,10612.545002025017,11112.5,11612.454997974983,8.998065205399014,0.3374853730253824
1540,2023-04-06,11000,11000,10780,10950,939,0.0,11084.5,40.52390623907377,10614.92678952035,11084.5,11554.07321047965,8.472609688838464,0.35678484526128124
1541,2023-04-07,10950,10950,10570,10890,1078,-0.547945205479452,11059.0,39.01163407421802,10605.61715956582,11059.0,11512.38284043418,8.199346060840586,0.31362329478751577
1542,2023-04-10,10890,10890,10660,10750,1287,-1.285583103764922,11031.5,35.66701339767731,10573.230428677436,11031.5,11489.769571322564,8.308381839687511,0.19286636336382507
1543,2023-04-11,10800,10800,10600,10790,1459,0.3720930232558139,11011.0,37.32047852416074,10548.057238959107,11011.0,11473.942761040893,8.40873237745696,0.2613095844688254
1544,2023-04-12,10660,10810,10660,10750,647,-0.3707136237256719,10974.0,36.315317016565146,10553.790528426398,10974.0,11394.209471573602,7.658273584355787,0.23346626485932845
1545,2023-04-13,10750,10820,10630,10820,1852,0.6511627906976745,10953.5,39.39172076151805,10545.417900416882,10953.5,11361.582099583118,7.451172676918212,0.33642997311523987
1546,2023-04-14,10880,10880,10800,10840,371,0.1848428835489833,10930.0,40.279386060980436,10553.861727552001,10930.0,11306.138272447999,6.8826765315278875,0.38036314489581424
1547,2023-04-17,11280,11280,10800,10800,1967,-0.3690036900369003,10905.0,39.04762466745151,10565.91299051694,10905.0,11244.08700948306,6.218927271582956,0.34517248218964086
1548,2023-04-18,10760,10760,10740,10740,1243,-0.5555555555555556,10882.0,37.20950581145283,10564.346100291266,10882.0,11199.653899708734,5.838152907714274,0.2764862950994714
1549,2023-04-19,10900,10900,10840,10840,1221,0.931098696461825,10866.0,42.101435426885324,10574.836815513765,10866.0,11157.163184486235,5.3591603991576475,0.4553514980853818
1550,2023-04-20,11110,11150,11000,11000,705,1.4760147601476017,10856.0,48.95399365871278,10599.765732189924,10856.0,11112.234267810076,4.720601838800218,0.7809928610070506
1551,2023-04-21,11000,11000,10670,10670,1188,-3.0,10840.0,38.76366092781323,10579.308611572676,10840.0,11100.691388427324,4.809804214526265,0.17394396680005178
1552,2023-04-24,10700,10800,10470,10570,2387,-0.937207122774133,10820.0,36.29789194971428,10541.504039526306,10820.0,11098.495960473694,5.147799639070132,0.05116045565836094
1553,2023-04-25,10830,10830,10510,10530,2653,-0.3784295175023652,10792.5,35.32980684904418,10513.510752895088,10792.5,11071.489247104912,5.170057856936049,0.029551761001582463
1554,2023-04-26,10500,10660,10500,10600,884,0.6647673314339981,10774.0,38.42480680945742,10495.475315276786,10774.0,11052.524684723214,5.170311578303579,0.18763989415711227
1555,2023-04-27,10550,10650,10400,10480,1442,-1.1320754716981132,10749.0,35.305442899843264,10459.386464404432,10749.0,11038.613535595568,5.388660072482435,0.0355880044646019
1556,2023-04-28,10650,10650,10370,10370,1797,-1.049618320610687,10736.5,32.68598149754366,10406.87748863258,10736.5,11066.12251136742,6.140222816884848,-0.055938971643039306
1557,2023-05-02,10400,10490,10400,10410,676,0.3857280617164899,10728.0,34.586574906067106,10374.7522116132,10728.0,11081.2477883868,6.585529239127509,0.049891024863549786
1558,2023-05-03,10500,10590,10420,10530,177,1.1527377521613833,10714.0,40.05477310393858,10352.75769904375,10714.0,11075.24230095625,6.743369441035092,0.2453232919941396
1559,2023-05-04,10780,10780,10500,10660,134,1.2345679012345678,10699.5,45.381538950007695,10354.392770287022,10699.5,11044.607229712978,6.45090386864765,0.44277141044994656
1560,2023-05-08,10660,10660,10020,10330,1742,-3.095684803001876,10668.5,36.51201895237131,10307.929618520648,10668.5,11029.070381479352,6.7595328580278835,0.030604817551571687
1561,2023-05-09,10330,10450,10330,10370,477,0.3872216844143272,10642.5,38.09145565312038,10274.648127638085,10642.5,11010.351872361915,6.912884610982655,0.12960634364815965
1562,2023-05-10,10500,10500,10380,10430,55,0.5785920925747349,10626.5,40.48326071657417,10250.985686024933,10626.5,11002.014313975067,7.067506967958728,0.23835884187753367
1563,2023-05-11,10470,10470,10310,10400,1100,-0.2876318312559923,10607.0,39.658242868188594,10226.994736878334,10607.0,10987.005263121666,7.165178903020003,0.22763535128495702
1564,2023-05-12,10390,10390,10270,10280,1329,-1.153846153846154,10583.5,36.457712520810446,10184.136756823858,10583.5,10982.863243176142,7.546903069422055,0.12002011303511544
1565,2023-05-15,10350,10350,10060,10160,1316,-1.1673151750972763,10550.5,33.54251004995327,10126.449295484414,10550.5,10974.550704515586,8.038494943663077,0.03955977924139165
1566,2023-05-16,10270,10270,10170,10250,27,0.8858267716535433,10521.0,37.574219573535714,10099.53113994013,10521.0,10942.46886005987,8.011954378098455,0.17850531120910723
1567,2023-05-17,10250,10280,10150,10150,197,-0.975609756097561,10488.5,35.031239384348815,10057.95267391358,10488.5,10919.04732608642,8.20989323709625,0.1068957121660816
1568,2023-05-18,10280,10280,10250,10250,150,0.9852216748768472,10464.0,39.444800365554464,10037.741862247574,10464.0,10890.258137752426,8.14713566040569,0.248978399417335
1569,2023-05-19,10330,10500,10300,10500,1274,2.4390243902439024,10447.0,48.807764078080794,10056.45678856218,10447.0,10837.54321143782,7.47665763258007,0.5678542072270002
1570,2023-05-22,10500,10670,10500,10600,4709,0.9523809523809524,10427.0,52.0045023035141,10119.682574525677,10427.0,10734.317425474323,5.8946470792044225,0.7814679312977239
1571,2023-05-23,11500,11500,10640,10640,7498,0.3773584905660377,10425.5,53.26174788274007,10122.68157255516,10425.5,10728.31842744484,5.809187615842683,0.854172633762641
1572,2023-05-24,10800,11010,10630,10690,1677,0.4699248120300752,10431.5,54.85372293132563,10113.111872080372,10431.5,10749.888127919628,6.104359448202626,0.9059510662176038
1573,2023-05-25,10650,10650,10530,10550,1234,-1.3096351730589335,10432.5,49.74453497509413,10112.75791643863,10432.5,10752.24208356137,6.129730813541725,0.6837418438812535
1574,2023-05-26,11500,11500,10750,10750,2242,1.895734597156398,10440.0,56.043326488252184,10098.591154185828,10440.0,10781.408845814172,6.540399345099086,0.954001124752245
1575,2023-05-30,10600,10710,10600,10710,1052,-0.3720930232558139,10451.5,54.57018638040936,10090.541553637866,10451.5,10812.458446362134,6.9073041450917865,0.8580744578846315
1576,2023-05-31,10720,10720,10620,10690,767,-0.1867413632119514,10467.5,53.80858727324178,10094.250753516948,10467.5,10840.749246483052,7.131583405455975,0.7980582038631161
1577,2023-06-01,10600,10880,10600,10800,619,1.028999064546305,10487.0,57.335427310324036,10087.946118926071,10487.0,10886.053881073929,7.610448766547707,0.8921776166637675
1578,2023-06-02,10900,10900,10800,10890,174,0.8333333333333334,10505.0,60.02479234038602,10069.041286358253,10505.0,10940.958713641747,8.300023105982802,0.9415555739027819
1579,2023-06-05,10950,10950,10800,10890,219,0.0,10516.5,60.024792340386036,10053.497840177644,10516.5,10979.502159822356,8.805251934053263,0.9033458506363169
1580,2023-06-07,11000,11000,10890,10890,46,0.0,10544.5,60.02479234038603,10062.650438414472,10544.5,11026.349561585528,9.139353437062509,0.8585143865889705
1581,2023-06-08,10890,10890,10800,10800,372,-0.8264462809917356,10566.0,55.643980567813635,10078.86962730685,10566.0,11053.13037269315,9.220714985673844,0.7401821084428667
1582,2023-06-09,10810,10810,10650,10770,620,-0.2777777777777778,10583.0,54.22337375966205,10092.322916777066,10583.0,11073.677083222934,9.272929853972107,0.6905530198921461
1583,2023-06-12,11000,11000,10660,10740,395,-0.2785515320334262,10600.0,52.772440085309086,10112.311574875755,10600.0,11087.688425124245,9.201668398570652,0.643534265719279
1584,2023-06-13,10700,10800,10630,10750,427,0.0931098696461825,10623.5,53.221772976803656,10154.830606930465,10623.5,11092.169393069535,8.823257741225296,0.6349565406559755
1585,2023-06-14,10600,10770,10550,10770,653,0.1860465116279069,10654.0,54.16111007272427,10232.982185649864,10654.0,11075.017814350136,7.9034693889644485,0.6377613916159964
1586,2023-06-15,10770,10770,10490,10500,1182,-2.5069637883008355,10666.5,41.92225474918341,10280.843417014352,10666.5,11052.156582985648,7.231173918073372,0.2841343732408217
1587,2023-06-16,10520,10950,10520,10950,779,4.285714285714286,10706.5,58.680862181264565,10382.384279924336,10706.5,11030.615720075664,6.054559754834246,0.875637441996265
1588,2023-06-19,10950,12810,10950,11830,41790,8.036529680365296,10785.5,74.29908484274426,10246.186547543855,10785.5,11324.813452456145,10.000713039843209,1.4683607883718937
1589,2023-06-20,11430,11430,10860,11290,14953,-4.564666103127641,10825.0,59.44922573782231,10260.004424795941,10825.0,11389.995575204059,10.438717324786303,0.9115076474997672
1590,2023-06-21,11780,11780,10970,10970,8902,-2.83436669619132,10843.5,52.72425742602756,10284.992166572243,10843.5,11402.007833427757,10.301246524235843,0.6132481877860383
1591,2023-06-22,10910,11090,10860,10870,2685,-0.9115770282588878,10855.0,50.7906748330395,10304.309524324084,10855.0,11405.690475675916,10.146300795502826,0.5136192658694424
1592,2023-06-23,11130,11130,10670,10860,2678,-0.0919963201471941,10863.5,50.59086858025722,10318.035977354908,10863.5,11408.964022645092,10.042141531644349,0.4967917224100064
1593,2023-06-26,10860,11300,10860,11020,4292,1.4732965009208103,10887.0,53.727427177685485,10357.317075978312,10887.0,11416.682924021688,9.73055798698794,0.6255468073146286
1594,2023-06-27,10830,11070,10820,10900,2898,-1.088929219600726,10894.5,51.10699755331344,10368.554185300267,10894.5,11420.445814699733,9.655253838170326,0.5052286755082745
1595,2023-06-28,12000,13000,11900,11970,50515,9.81651376146789,10957.5,66.70191130361017,10260.883175626539,10957.5,11654.116824373461,12.7148861396023,1.2267266340506815
1596,2023-06-29,11390,11860,11390,11390,11179,-4.845446950710109,10992.5,56.231884220602765,10282.940277354917,10992.5,11702.059722645083,12.909888062680606,0.7801032720108516
1597,2023-06-30,11300,11440,11200,11430,3341,0.3511852502194907,11024.0,56.736255459137396,10295.73081899605,11024.0,11752.26918100395,13.212430714875735,0.7787430874393939
1598,2023-07-03,11780,11980,11700,11790,3306,3.149606299212598,11069.0,61.08295401605005,10271.481348180392,11069.0,11866.518651819608,14.409949441134842,0.9520270456088871
1599,2023-07-04,11610,11930,11610,11870,3362,0.6785411365564037,11118.0,61.99670701814092,10252.931216607509,11118.0,11983.068783392491,15.561589915317345,0.9346475184614362
1600,2023-07-05,11880,11890,11550,11610,3806,-2.1903959561920807,11154.0,57.28881159822878,10270.158385229477,11154.0,12037.841614770523,15.847975878976563,0.7579647712777102
1601,2023-07-06,11490,11490,11400,11460,510,-1.2919896640826871,11187.0,54.70768607553691,10309.227819989625,11187.0,12064.772180010375,15.692717976407891,0.6555073208157344
1602,2023-07-07,11450,11450,11190,11240,1272,-1.9197207678883073,11210.5,51.073157207621186,10353.72756813716,11210.5,12067.27243186284,15.285177857594944,0.5172157733506081
1603,2023-07-10,11130,11690,11130,11680,2382,3.9145907473309607,11257.5,57.1977973240665,10406.010129243943,11257.5,12108.989870756057,15.127512693867322,0.7480945543279645
1604,2023-07-11,11690,11690,9360,10950,10258,-6.25,11267.5,46.74321219201827,10435.61358948462,11267.5,12099.38641051538,14.766122219043812,0.3091686581324857
1605,2023-07-12,10950,11210,10950,11000,2174,0.45662100456621,11279.0,47.451676847266164,10468.866677638694,11279.0,12089.133322361306,14.365339522321225,0.32780612011687454
1606,2023-07-13,10950,10950,10790,10890,1744,-1.0,11298.5,46.00181846367328,10547.706419846196,11298.5,12049.293580153804,13.290146128314452,0.22795451985862977
1607,2023-07-14,10680,10900,10680,10900,966,0.0918273645546372,11296.0,46.16286373182147,10540.264596568239,11296.0,12051.735403431761,13.380584338381045,0.23800354052371944
1608,2023-07-17,11500,11500,10900,11300,1286,3.669724770642202,11269.5,52.292068064721015,10554.448253620645,11269.5,11984.551746379355,12.69003498610151,0.521327127829864
1609,2023-07-18,11250,11250,10900,10980,657,-2.831858407079646,11254.0,47.621204364373924,10528.04132348999,11254.0,11979.95867651001,12.901344881997694,0.31128402423865664
1610,2023-07-19,10980,10980,10880,10880,1010,-0.9107468123861568,11249.5,46.23146382472149,10515.484332592167,11249.5,11983.515667407833,13.049747409357455,0.24830237527157675
1611,2023-07-20,10750,10990,10750,10780,2768,-0.9191176470588236,11245.0,44.822769634664155,10500.701672714384,11245.0,11989.298327285616,13.237853753412471,0.18762525525496623
1612,2023-07-21,11000,11000,10750,10750,458,-0.2782931354359925,11239.5,44.385822108324355,10482.387722989406,11239.5,11996.612277010594,13.472348004992998,0.17673222660398716
1613,2023-07-24,10670,10670,10590,10590,738,-1.4883720930232558,11218.0,42.0324083779495,10414.194053268971,11218.0,12021.805946731029,14.330646224479027,0.10935845115727738
1614,2023-07-25,10500,10500,10360,10390,1479,-1.8885741265344664,11192.5,39.23219384409123,10320.493692683267,11192.5,12064.506307316733,15.581975560718927,0.039854245739696634
1615,2023-07-26,10330,10500,10000,10000,1519,-3.753609239653513,11094.0,34.417140431800675,10153.204591847852,11094.0,12034.795408152148,16.960436418823644,-0.0814229058306989
1616,2023-07-27,10000,10250,10000,10250,1073,2.5,11037.0,39.53972044446702,10038.47909385924,11037.0,12035.52090614076,18.094063715516178,0.105917114423913
1617,2023-07-28,10400,10400,10250,10400,724,1.4634146341463417,10985.5,42.44455085629671,9967.31583198315,10985.5,12003.68416801685,18.536874389274058,0.2124783421350989
1618,2023-07-31,10450,10830,10450,10700,746,2.8846153846153846,10931.0,47.84197389180569,9976.182739996722,10931.0,11885.817260003278,17.469897722134803,0.3790344447694593
1619,2023-08-01,11000,11000,10670,10700,1245,0.0,10872.5,47.84197389180568,10016.745946547628,10872.5,11728.254053452372,15.741624344950514,0.39921169563609865
1620,2023-08-02,10700,10790,10600,10610,331,-0.8411214953271028,10822.5,46.330307980984315,10030.46780368462,10822.5,11614.53219631538,14.63676962467785,0.3658514129926958
1621,2023-08-03,10790,10790,10610,10650,228,0.3770028275212064,10782.0,47.12988290837301,10043.471733783896,10782.0,11520.528266216104,13.699281510222674,0.41063307524009185
1622,2023-08-04,10780,10780,10660,10660,232,0.0938967136150234,10753.0,47.34109877968735,10043.715853835598,10753.0,11462.284146164402,13.192302541884164,0.4344409426723293
1623,2023-08-07,10300,10300,10090,10240,8180,-3.9399624765478425,10681.0,40.09590125016898,10078.408928044759,10681.0,11283.591071955241,11.283420502860054,0.13408020752026986
1624,2023-08-08,10160,10350,10160,10350,1344,1.07421875,10651.0,42.574710828791375,10045.231067155004,10651.0,11256.768932844996,11.374874337526919,0.25155543336767666
1625,2023-08-09,10300,10420,10300,10380,340,0.2898550724637681,10620.0,43.26424645122877,10025.491799888205,10620.0,11214.508200111795,11.196011301540402,0.29815248977653397
1626,2023-08-10,10020,10100,10020,10050,5601,-3.1791907514450863,10578.0,37.87656976375629,9948.09207021965,10578.0,11207.90792978035,11.90977367707221,0.08089113103869383
1627,2023-08-11,10190,10240,10150,10240,654,1.890547263681592,10545.0,42.32954332928475,9916.8758084581,10545.0,11173.1241915419,11.913213685005207,0.2572136178585197
1628,2023-08-14,10240,10490,10110,10490,670,2.44140625,10504.5,47.64703772062816,9980.497137412241,10504.5,11028.502862587759,9.97673116450585,0.48616419772175234
