,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1505,2023-02-15,30400,30450,29800,29950,171991,-1.6420361247947457,28940.0,57.60179705099837,27047.48844125057,28940.0,30832.51155874943,13.078863571177811,0.7668411707528506
1506,2023-02-16,29950,30350,29850,29950,161801,0.0,29057.5,57.60179705099837,27221.39678939331,29057.5,30893.60321060669,12.637723208167865,0.7430418929731892
1507,2023-02-17,29700,30300,29650,30050,129038,0.333889816360601,29140.0,58.32077569212508,27281.34457200906,29140.0,30998.65542799094,12.756729087103224,0.7448006193874349
1508,2023-02-20,29950,30900,29900,30850,332000,2.6622296173044924,29242.5,63.63379284660474,27248.941623628696,29242.5,31236.058376371304,13.63466445325334,0.9031735461205778
1509,2023-02-21,30800,30900,30000,30050,153301,-2.593192868719611,29292.5,55.952633014515115,27270.798983528923,29292.5,31314.201016471077,13.803540267789211,0.6873422414661077
1510,2023-02-22,29950,30350,29850,30250,156776,0.6655574043261231,29390.0,57.33905103977026,27381.11971486597,29390.0,31398.88028513403,13.670502110473151,0.7140495893070656
1511,2023-02-23,30200,30350,29850,29900,105741,-1.1570247933884297,29460.0,54.12819718968432,27482.729153605866,29460.0,31437.270846394134,13.423427334651286,0.611264473656305
1512,2023-02-24,29850,30250,29650,29750,144935,-0.5016722408026756,29515.0,52.764494439543384,27569.980719889856,29515.0,31460.019280110144,13.179869761884763,0.560410712223555
1513,2023-02-27,29600,29650,29000,29350,176773,-1.3445378151260503,29570.0,49.20446122298218,27710.860414062416,29570.0,31429.139585937584,12.574498383074632,0.44083284502571346
1514,2023-02-28,29400,29500,28650,28850,191498,-1.7035775127768311,29570.0,45.10755301670564,27710.860414062416,29570.0,31429.139585937584,12.574498383074632,0.30636203826597125
1515,2023-03-02,29050,29100,28450,28750,313338,-0.3466204506065857,29600.0,44.31286572396791,27815.623358144316,29600.0,31384.376641855684,12.056598931457327,0.26182158517945175
1516,2023-03-03,28750,28900,28250,28450,220803,-1.0434782608695654,29597.5,41.92647636985898,27806.83671506892,29597.5,31388.16328493108,12.100098217289169,0.17958800248585957
1517,2023-03-06,28550,28650,28200,28450,193189,0.0,29605.0,41.92647636985898,27834.99999999995,29605.0,31375.00000000005,11.95743962168587,0.17372881355933142
1518,2023-03-07,28400,28750,28150,28750,229774,1.054481546572935,29647.5,45.340351762952814,28007.23325340048,29647.5,31287.76674659952,11.065126884894296,0.22641644968398228
1519,2023-03-08,28350,28750,28250,28700,263907,-0.1739130434782608,29687.5,44.86695043440512,28186.54197260544,29687.5,31188.45802739456,10.111717237184413,0.1710434329352459
1520,2023-03-09,28900,29250,28350,29100,473720,1.3937282229965158,29612.5,49.41707414022835,28152.063421438583,29612.5,31072.936578561417,9.863649327557061,0.32453876891222794
1521,2023-03-10,29100,29100,28450,28650,262581,-1.5463917525773196,29515.0,44.92509812105137,28071.012465427706,29515.0,30958.987534572294,9.784770689969806,0.20048217893507952
1522,2023-03-13,28750,28800,27700,28250,266371,-1.3961605584642234,29417.5,41.32887868394008,27909.761627469747,29417.5,30925.238372530253,10.25062206190365,0.11283070681529211
1523,2023-03-14,27900,28250,27200,27400,250198,-3.0088495575221237,29295.0,34.930056328418786,27565.86726940926,29295.0,31024.13273059074,11.804968292136813,-0.04796256136814708
1524,2023-03-15,27450,28000,27350,27850,186754,1.6423357664233578,29165.0,40.20803385968073,27411.97404468725,29165.0,30918.02595531275,12.021436347078696,0.12493424697599648
1525,2023-03-16,27300,27650,27150,27350,153196,-1.7953321364452424,29035.0,36.65079760037738,27153.21892878045,29035.0,30916.78107121955,12.962156509175475,0.05228585679523794
1526,2023-03-17,27400,27450,26250,26700,623930,-2.376599634369287,28872.5,32.611559314356825,26784.803901426218,28872.5,30960.196098573782,14.461484793999706,-0.02031040377096833
1527,2023-03-20,26650,27700,26550,27350,252433,2.4344569288389515,28737.5,39.761094380517825,26622.8191730192,28737.5,30852.1808269808,14.717221936360495,0.17193630776399943
1528,2023-03-21,27400,27900,27200,27900,177458,2.010968921389397,28590.0,45.07146046622427,26684.061910764096,28590.0,30495.938089235904,13.332900239495656,0.31898677509597834
1529,2023-03-22,27900,28050,27450,27500,129535,-1.4336917562724014,28462.5,42.16050740592573,26624.328354043017,28462.5,30300.671645956983,12.916445470053464,0.23819093496600363
1530,2023-03-23,27600,27850,27200,27600,127909,0.3636363636363636,28330.0,43.14905134917714,26651.190898285273,28330.0,30008.809101714727,11.851811519341524,0.28258397597011425
1531,2023-03-24,27250,27850,27100,27750,149757,0.5434782608695652,28222.5,44.67646740364415,26690.67918802485,28222.5,29754.32081197515,10.855316233325544,0.34577177816550486
1532,2023-03-27,27750,27800,27250,27750,84601,0.0,28122.5,44.67646740364415,26749.73818526293,28122.5,29495.26181473707,9.762729591871777,0.3643246060601758
1533,2023-03-28,27750,27900,27400,27600,136630,-0.5405405405405406,28035.0,43.32644173773656,26767.28552110492,28035.0,29302.71447889508,9.043798672338713,0.3284313986935215
1534,2023-03-29,27800,28250,27800,28200,158288,2.1739130434782608,28002.5,49.853912405409076,26787.808681186772,28002.5,29217.191318813228,8.675591956526935,0.5812963742068069
1535,2023-03-30,28000,28450,27800,28200,146611,0.0,27975.0,49.85391240540907,26805.170952660083,27975.0,29144.829047339917,8.363389078390831,0.5961678975708583
1536,2023-03-31,28250,28800,28200,28350,148323,0.5319148936170213,27970.0,51.47439648615842,26807.502688175056,27970.0,29132.497311824944,8.312458432784723,0.6634412381579867
1537,2023-04-03,28250,29200,28200,29150,268606,2.821869488536155,28005.0,59.07104129707743,26748.457123692064,28005.0,29261.542876307936,8.973703812233074,0.9556151730231126
1538,2023-04-04,29100,29600,29000,29550,268996,1.37221269296741,28045.0,62.25295584613578,26652.556105259453,28045.0,29437.443894740547,9.930068780463875,1.0404167470174537
1539,2023-04-05,29600,30150,29400,29950,289667,1.353637901861252,28107.5,65.16908889595021,26506.47688961083,28107.5,29708.52311038917,11.392141673141838,1.0754133054182247
1540,2023-04-06,30000,30150,29650,29950,205002,0.0,28150.0,65.16908889595022,26407.014056281514,28150.0,29892.985943718486,12.383559102795637,1.0163552828658733
1541,2023-04-07,29700,29700,28900,29050,240826,-3.005008347245409,28170.0,54.23555911232002,26395.62687125841,28170.0,29944.37312874159,12.597608297774869,0.7479749004720636
1542,2023-04-10,28800,28950,28500,28550,167304,-1.7211703958691909,28185.0,49.288195405296406,26403.118971423675,28185.0,29966.881028576325,12.644179730894622,0.602419856922666
1543,2023-04-11,28250,28900,28150,28650,173670,0.3502626970227671,28247.5,50.265350405497614,26492.656702152522,28247.5,30002.343297847478,12.424768902362882,0.614682604564668
1544,2023-04-12,28400,28750,27500,27700,315745,-3.315881326352531,28240.0,41.9880552453812,26477.161380046313,28240.0,30002.838619953687,12.484692775875972,0.346837936868496
1545,2023-04-13,27600,27900,27300,27700,262221,0.0,28257.5,41.98805524538118,26523.638702202446,28257.5,29991.361297797554,12.271866214615969,0.3392316615209742
1546,2023-04-14,27550,27900,27450,27500,224135,-0.7220216606498195,28297.5,40.36511805771513,26675.934398490084,28297.5,29919.065601509916,11.460840014205607,0.25409567172077085
1547,2023-04-17,27500,27550,27150,27400,166187,-0.3636363636363636,28300.0,39.54213526133123,26684.14109526846,28300.0,29915.85890473154,11.419497559940211,0.22151033813514592
1548,2023-04-18,27400,27750,27350,27700,213475,1.094890510948905,28290.0,43.27841048927487,26661.93366228516,28290.0,29918.06633771484,11.509836251076997,0.3188034521897536
1549,2023-04-19,27700,27750,27450,27500,164796,-0.7220216606498195,28290.0,41.439770012697025,26661.93366228516,28290.0,29918.06633771484,11.509836251076997,0.25738089361000904
1550,2023-04-20,27500,27900,27300,27850,150999,1.2727272727272727,28302.5,45.78087927833371,26692.073037980233,28302.5,29912.926962019767,11.380103962687159,0.3595093069503496
1551,2023-04-21,27750,27900,27250,27300,170754,-1.9748653500897664,28280.0,40.677774803187695,26627.305230842605,28280.0,29932.694769157395,11.688081818652016,0.20351452116604682
1552,2023-04-24,27250,27400,26900,26900,128486,-1.465201465201465,28237.5,37.41160571710987,26491.397196611775,28237.5,29983.602803388225,12.367261998322974,0.11700422294590893
1553,2023-04-25,26900,26950,26500,26900,158219,0.0,28202.5,37.41160571710987,26380.2829437742,28202.5,30024.7170562258,12.922379620429393,0.14260569410491764
1554,2023-04-26,26800,27100,26650,26800,83972,-0.3717472118959107,28132.5,36.560462710334264,26210.450312817014,28132.5,30054.549687182986,13.664265082612532,0.1533648404394393
1555,2023-04-27,26550,26800,26350,26600,157591,-0.7462686567164178,28052.5,34.852625898891866,26018.421584599004,28052.5,30086.578415400996,14.501940400327928,0.14295870085380763
1556,2023-04-28,26500,26800,26450,26600,138881,0.0,27965.0,34.852625898891866,25841.064972745113,27965.0,30088.935027254887,15.189951920292419,0.17866248673241775
1557,2023-05-02,26450,27050,26450,26950,108740,1.3157894736842104,27855.0,40.49421309374656,25760.26851362753,27855.0,29949.73148637247,15.040254793555711,0.28398185975443946
1558,2023-05-03,27000,27150,26750,26800,73581,-0.5565862708719851,27717.5,38.93794189443779,25727.45603063645,27717.5,29707.54396936355,14.359476643734457,0.2694774552409933
1559,2023-05-04,26550,26850,26350,26700,123955,-0.3731343283582089,27555.0,37.892408400287074,25804.314420005627,27555.0,29305.685579994373,12.706845073448545,0.2558099496076423
1560,2023-05-08,26550,27200,26550,26950,184257,0.9363295880149812,27405.0,42.07958532587098,26026.268699129436,27405.0,28783.731300870564,10.061896010732088,0.3349932290241391
1561,2023-05-09,26950,27250,26850,27000,158609,0.1855287569573284,27302.5,42.908599581380614,26140.40060666041,27302.5,28464.59939333959,8.512769111543568,0.3698476215830866
1562,2023-05-10,27700,28000,27500,27600,418386,2.2222222222222223,27255.0,51.82029616372548,26231.330131341045,27255.0,28278.669868658955,7.511795036939683,0.6685113582819247
1563,2023-05-11,27500,27600,26550,26550,415862,-3.804347826086957,27150.0,40.04104188461569,26305.01479302875,27150.0,27994.98520697125,6.224568743802951,0.1449641987516983
1564,2023-05-12,26600,26650,25450,25800,550483,-2.824858757062147,27055.0,34.08172917732255,26064.091326105052,27055.0,28045.908673894948,7.325142664165205,-0.13325714723385784
1565,2023-05-15,25650,26250,25650,26200,240562,1.550387596899225,26980.0,39.272805726342824,25968.862027218715,26980.0,27991.137972781285,7.4954631043831395,0.11429596108704439
1566,2023-05-16,25950,26150,25500,25600,220994,-2.2900763358778624,26885.0,34.840660802778665,25739.094244712833,26885.0,28030.905755287167,8.524498830479207,-0.060691834416162486
1567,2023-05-17,25500,25750,25450,25500,139097,-0.390625,26790.0,34.14893711646907,25522.088331152263,26790.0,28057.911668847737,9.465559304574372,-0.00871051655054827
1568,2023-05-18,25550,25600,25300,25350,203193,-0.5882352941176471,26672.5,33.08775598221666,25330.309626021608,26672.5,28014.690373978392,10.064226255344582,0.007335164355272382
1569,2023-05-19,25300,25500,25150,25250,255729,-0.3944773175542406,26560.0,32.36566765551745,25139.22556329294,26560.0,27980.77443670706,10.698602686047131,0.03898382242990024
1570,2023-05-22,25250,25750,25250,25600,205954,1.3861386138613865,26447.5,37.50625003457784,25098.62083565641,26447.5,27796.37916434359,10.200428504347032,0.18585028874234943
1571,2023-05-23,25750,25800,25500,25600,137825,0.0,26362.5,37.506250034577846,25025.01168229391,26362.5,27699.98831770609,10.146900466238717,0.21495078128691475
1572,2023-05-24,25600,25750,25450,25600,131369,0.0,26297.5,37.506250034577846,24944.54952049224,26297.5,27650.45047950776,10.289574898813646,0.24223003333656018
1573,2023-05-25,25500,25700,25150,25250,178121,-1.3671875,26215.0,34.25450242596085,24818.540190338343,26215.0,27611.459809661657,10.65389898654707,0.15448343256158373
1574,2023-05-26,25200,25400,25100,25300,106108,0.198019801980198,26140.0,35.11989147668015,24716.412981233574,26140.0,27563.587018766426,10.892020036468447,0.20497061685492143
1575,2023-05-30,25400,25500,24550,24750,353145,-2.1739130434782608,26047.5,30.382434128528278,24518.946762457952,26047.5,27576.053237542048,11.736659852515965,0.07557906125454532
1576,2023-05-31,24700,25250,24700,24850,314865,0.404040404040404,25960.0,32.17390984015286,24368.899751744008,25960.0,27551.100248255992,12.258091280862809,0.15118476940196798
1577,2023-06-01,24950,25150,24600,24700,262865,-0.6036217303822937,25847.5,30.889854063373665,24234.281167974943,25847.5,27460.718832025057,12.482590827159742,0.14434459317600606
1578,2023-06-02,24800,24900,24600,24850,156546,0.6072874493927125,25750.0,33.73779272038689,24143.139707379545,25750.0,27356.860292620455,12.480468292197708,0.2199507623241199
1579,2023-06-05,24950,25100,24850,24900,172099,0.2012072434607646,25660.0,34.70371179740173,24074.566305391396,25660.0,27245.433694608604,12.357238461485613,0.2603179487781666
1580,2023-06-07,24900,25100,24800,24850,260325,-0.2008032128514056,25555.0,34.167334208236035,24049.04515339925,25555.0,27060.95484660075,11.785989799262383,0.26592923699162374
1581,2023-06-08,24800,24900,24350,24350,456032,-2.0120724346076457,25422.5,29.291768898263808,23983.585478563684,25422.5,26861.414521436316,11.320008035687412,0.12732324122720065
1582,2023-06-09,24550,24650,24300,24400,258959,0.2053388090349076,25262.5,30.36192061072834,24153.95365455462,25262.5,26371.04634544538,8.7762204488501,0.11097702250171816
1583,2023-06-12,24500,24500,23950,24100,267021,-1.2295081967213115,25140.0,27.65721638588386,24087.574230646023,25140.0,26192.425769353977,8.37252004259329,0.005903394669632666
1584,2023-06-13,24200,24250,23800,23900,296257,-0.8298755186721992,25045.0,25.994689786683402,23908.382210239382,25045.0,26181.617789760618,9.076604430110741,-0.0036873478115927497
1585,2023-06-14,24050,24050,23700,23900,227652,0.0,24930.0,25.9946897866834,23818.964447013368,24930.0,26041.035552986632,8.913241500093317,0.03646847878485801
1586,2023-06-15,23850,24200,23700,23800,215525,-0.4184100418410041,24840.0,25.119094362421784,23670.555687516367,24840.0,26009.444312483633,9.415815720480133,0.055344367877048536
1587,2023-06-16,23850,24750,23850,24700,410445,3.7815126050420167,24800.0,43.54882612873091,23669.513379114855,24800.0,25930.486620885145,9.11682758778343,0.4557712589638158
1588,2023-06-19,24800,24800,23900,24000,391919,-2.834008097165992,24732.5,36.105578782073934,23580.425783640516,24732.5,25884.574216359484,9.316277904453525,0.1820951334564732
1589,2023-06-20,24000,24500,23900,24000,250233,0.0,24670.0,36.105578782073934,23501.496683787198,24670.0,25838.503316212802,9.47307106779734,0.21330847302534187
1590,2023-06-21,23950,24000,23650,23900,277724,-0.4166666666666667,24585.0,35.11130876528811,23452.701452795984,24585.0,25717.298547204016,9.211295889396107,0.1975179374329015
1591,2023-06-22,23850,23950,23650,23900,206102,0.0,24500.0,35.11130876528811,23431.823984541723,24500.0,25568.176015458277,8.719804207822671,0.21914741048431827
1592,2023-06-23,23750,23800,23150,23250,416261,-2.7196652719665275,24382.5,29.075448490752823,23307.197716918483,24382.5,25457.802283081517,8.820279159901709,-0.026596110609274526
1593,2023-06-26,23250,23450,23100,23250,101308,0.0,24282.5,29.07544849075282,23176.934533824282,24282.5,25388.065466175718,9.105861967884016,0.03304438697260513
1594,2023-06-27,23200,23500,23150,23450,154260,0.8602150537634409,24190.0,33.17482910910534,23131.88847468694,24190.0,25248.11152531306,8.748338365548237,0.1503204141070767
1595,2023-06-28,23450,23600,23250,23300,150593,-0.6396588486140725,24117.5,31.695173237476514,23024.671102138887,24117.5,25210.328897861113,9.062538802621438,0.12597072533494813
1596,2023-06-29,23200,23250,22700,22700,225089,-2.575107296137339,24010.0,26.586995852954786,22808.917155230192,24010.0,25211.082844769808,10.00485501682472,-0.04534123341469701
1597,2023-06-30,22750,22950,22350,22900,197622,0.881057268722467,23920.0,30.60197575012943,22670.440077467134,23920.0,25169.559922532866,10.447825439238011,0.09185630812628282
1598,2023-07-03,23000,23300,22850,23200,132845,1.310043668122271,23837.5,36.235322554423625,22627.179794434407,23837.5,25047.820205565593,10.154757886234655,0.2366399416169001
1599,2023-07-04,23000,23200,22450,22600,200837,-2.586206896551724,23722.5,30.84284345298228,22500.831059574506,23722.5,24944.168940425494,10.299664372856942,0.040587485342368806
