,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1511,2023-02-23,37750,38100,37100,37650,49119,-0.3968253968253968,35780.0,70.75183161615247,33173.00939779218,35780.0,38386.99060220782,14.572334277293578,0.8586510819057662
1512,2023-02-24,37600,37600,36600,36650,50512,-2.6560424966799467,35890.0,58.290458189374434,33331.56297712844,35890.0,38448.43702287156,14.257102384349754,0.6485281820904436
1513,2023-02-27,36250,36700,36000,36700,33321,0.1364256480218281,35975.0,58.68230739551604,33427.55029490278,35975.0,38522.44970509722,14.162333315342435,0.6422991783801147
1514,2023-02-28,37300,38100,37000,37750,56089,2.861035422343324,36112.5,65.922570637052,33494.50935830551,36112.5,38730.49064169449,14.499082820045619,0.81273984977657
1515,2023-03-02,38000,38500,37700,38500,63379,1.9867549668874176,36277.5,69.97041884893711,33499.285645419004,36277.5,39055.714354580996,15.316459814380792,0.8999871349623043
1516,2023-03-03,38500,38850,38100,38700,42457,0.5194805194805194,36462.5,70.96100530457916,33559.24751356347,36462.5,39365.75248643653,15.924593686316262,0.8853436810014272
1517,2023-03-06,38750,38800,37850,38600,55100,-0.2583979328165375,36637.5,69.72257599208638,33662.7941321872,36637.5,39612.2058678128,16.23858542647725,0.829864545808517
1518,2023-03-07,38600,38600,37950,38400,29918,-0.5181347150259068,36800.0,67.19668843697828,33813.02828938741,36800.0,39786.97171061259,16.233541905503206,0.7678297879948552
1519,2023-03-08,38000,38200,37400,37850,34848,-1.4322916666666663,36960.0,60.685735096776334,34111.210783508206,36960.0,39808.789216491794,15.415526063267285,0.6562067131621642
1520,2023-03-09,37600,38000,37150,37150,25812,-1.8494055482166447,37077.5,53.571176938703864,34406.4561965404,37077.5,39748.5438034596,14.407895912397551,0.5135714734266238
1521,2023-03-10,36850,36950,36100,36400,35307,-2.0188425302826376,37160.0,47.18794936169612,34687.02608181972,37160.0,39632.97391818028,13.309870388483745,0.346338856545798
1522,2023-03-13,36050,36050,34750,35800,52937,-1.6483516483516485,37215.0,42.794810614312986,34920.85527919446,37215.0,39509.14472080554,12.32913997477114,0.1916062035739504
1523,2023-03-14,35300,35600,34300,34300,48535,-4.189944134078212,37192.5,34.218042500293784,34795.569671433914,37192.5,39589.430328566086,12.889320849989037,-0.10337590240480164
1524,2023-03-15,34700,35000,34500,34500,19736,0.5830903790087464,37145.0,36.05814168729661,34580.06335360892,37145.0,39709.93664639108,13.810400572841983,-0.015607277029936303
1525,2023-03-16,34500,34500,33500,33800,49636,-2.0289855072463765,37050.0,32.618944534052055,34158.114801725365,37050.0,39941.885198274635,15.610716319971035,-0.061917188472596515
1526,2023-03-17,33900,34500,33800,34400,30000,1.7751479289940828,36950.0,38.07129338849876,33844.6819808593,36950.0,40055.3180191407,16.808216612398923,0.0894140335575626
1527,2023-03-20,33850,34600,33850,34350,18091,-0.1453488372093023,36797.5,37.79681731356636,33501.824803625226,36797.5,40093.175196374774,17.912495122629384,0.12868003456587018
1528,2023-03-21,34350,34650,34300,34650,19739,0.8733624454148471,36610.0,40.56555010597712,33273.894486081124,36610.0,39946.105513918876,18.225105238562556,0.20624430315190842
1529,2023-03-22,34750,34800,33750,33950,39117,-2.0202020202020203,36395.0,36.484784145082294,32956.70100194879,36395.0,39833.29899805121,18.89434811403328,0.14444627977587152
1530,2023-03-23,34150,34150,33550,34050,17031,0.2945508100147275,36207.5,37.452792018429875,32688.085986275568,36207.5,39726.91401372443,19.440248643095668,0.19348590538275176
1531,2023-03-24,33800,34250,33800,33950,22300,-0.2936857562408223,36022.5,36.84800868052896,32437.465132666082,36022.5,39607.53486733392,19.904420111507626,0.2109512073530744
1532,2023-03-27,33950,33950,33350,33500,19544,-1.325478645066274,35865.0,34.17373835163649,32130.418363457575,35865.0,39599.581636542425,20.82577240508811,0.1833648009111966
1533,2023-03-28,33300,33950,33300,33750,18867,0.7462686567164178,35717.5,36.913059360463144,31894.507062522884,35717.5,39540.492937477116,21.406833834826717,0.24267543359648477
1534,2023-03-29,33400,34600,33400,34400,22577,1.925925925925926,35550.0,43.49682849051961,31805.13685163264,35550.0,39294.86314836736,21.06814710755195,0.3464563383976577
1535,2023-03-30,34400,34400,33850,34200,24278,-0.5813953488372093,35335.0,42.042945086609315,31804.688399021994,35335.0,38865.311600978006,19.98195330962505,0.3392493173002675
1536,2023-03-31,34400,34700,33850,33900,19213,-0.8771929824561403,35095.0,39.88915786005171,31873.21478059137,35095.0,38316.78521940863,18.360365974689444,0.3145438136594117
1537,2023-04-03,34150,35300,33850,35100,55551,3.5398230088495577,34920.0,50.75608825740662,32127.080380676896,34920.0,37712.919619323104,15.996103203454203,0.5322243430771604
1538,2023-04-04,35200,36450,35200,36300,54251,3.418803418803419,34815.0,58.78093725042763,32424.372467321624,34815.0,37205.62753267838,13.733319159433451,0.8105879062507606
1539,2023-04-05,36300,36750,36100,36450,34935,0.4132231404958678,34745.0,59.66575325930903,32650.268513627605,34745.0,36839.731486372395,12.057743481780946,0.9069734023410985
1540,2023-04-06,36450,36600,35400,35900,34379,-1.5089163237311385,34682.5,55.00344618968073,32816.41452500163,34682.5,36548.58547499837,10.760962877522497,0.8262176401649188
1541,2023-04-07,35900,35900,35300,35800,20134,-0.2785515320334262,34652.5,54.1745633297312,32880.92584123613,34652.5,36424.07415876387,10.224798549968224,0.8238645117742849
1542,2023-04-10,35600,35600,34950,35000,19750,-2.23463687150838,34612.5,47.94926862007759,32911.654621960035,34612.5,36313.345378039965,9.827925622477226,0.6139139409740322
1543,2023-04-11,34800,35750,34750,35700,18289,2.0,34682.5,53.034769049790306,32924.58219759856,34682.5,36440.41780240144,10.137203502639313,0.789404885316601
1544,2023-04-12,35450,35800,35050,35250,26979,-1.2605042016806722,34720.0,49.674750241766176,32947.3184155072,34720.0,36492.6815844928,10.211299449843311,0.6494910322971635
1545,2023-04-13,35250,35850,34900,35600,27852,0.9929078014184398,34810.0,52.210762461892976,33050.56827356106,34810.0,36569.43172643894,10.108771769255611,0.7245043067396957
1546,2023-04-14,35600,35850,35200,35800,15472,0.5617977528089888,34880.0,53.64816680477285,33080.44449932771,34880.0,36679.55550067229,10.318552182753976,0.7556186790727761
1547,2023-04-17,35700,35700,35100,35400,23220,-1.11731843575419,34932.5,50.38411414057838,33136.59493569401,34932.5,36728.40506430599,10.282144503290569,0.6301572141233036
1548,2023-04-18,35500,35750,34900,35750,20887,0.9887005649717516,34987.5,53.07443757038447,33162.431508134585,34987.5,36812.568491865415,10.432688770934849,0.7088962697560581
1549,2023-04-19,35750,35750,35150,35400,25641,-0.9790209790209792,35060.0,50.14619906095133,33291.21510635129,35060.0,36828.78489364871,10.09004502937087,0.5961111781372792
1550,2023-04-20,35200,35200,34300,34700,32726,-1.977401129943503,35092.5,44.82010758912413,33376.02832822679,35092.5,36808.97167177321,9.78255565589917,0.3856666246071727
1551,2023-04-21,34200,35050,34200,35050,22982,1.0086455331412103,35147.5,47.805165838999756,33512.42354918802,35147.5,36782.57645081198,9.304083936621284,0.470184880360921
1552,2023-04-24,35050,35650,34950,35650,35111,1.7118402282453635,35255.0,52.544590020413736,33793.87030007603,35255.0,36716.12969992397,8.288921854624713,0.6351693829851496
1553,2023-04-25,35500,35850,34700,35300,21022,-0.9817671809256662,35332.5,49.709054833563,34044.75973115698,35332.5,36620.24026884302,7.2892677780684805,0.4873809956920894
1554,2023-04-26,34850,40900,34500,40050,986197,13.456090651558071,35615.0,71.88423584033926,33245.16878238135,35615.0,37984.83121761865,13.30805120100324,1.4357206469025574
1555,2023-04-27,40900,42000,39900,41350,311245,3.245942571785269,35972.5,75.11792582879113,32613.56043519686,35972.5,39331.43956480314,18.67504101634938,1.3004758490370696
1556,2023-04-28,41000,41550,39550,40000,136366,-3.2648125755743655,36277.5,66.55705949145731,32631.203934127137,36277.5,39923.79606587286,20.102245556462613,1.0104494989916426
1557,2023-05-02,39600,43100,39600,42950,184957,7.375,36670.0,73.62945018984539,32054.114386165977,36670.0,41285.88561383403,25.17526923280079,1.1802594913940831
1558,2023-05-03,42950,43500,42200,42450,90510,-1.1641443538998837,36977.5,70.89293771013266,31725.597963594533,36977.5,42229.40203640547,28.405933534746623,1.0210017210969833
1559,2023-05-04,42400,44800,42100,43750,202336,3.0624263839811543,37342.5,73.63645507486919,31328.576571821028,37342.5,43356.42342817897,32.209538344668786,1.03272211365187
1560,2023-05-08,43900,44100,41100,41200,133599,-5.828571428571429,37607.5,61.40930995141424,31406.99397226324,37607.5,43808.00602773676,32.97483761343753,0.7896940978631138
1561,2023-05-09,41350,42750,41000,41800,77504,1.4563106796116505,37907.5,62.96746747188886,31508.416081187876,37907.5,44306.583918812124,33.761571819888545,0.8041450971252908
1562,2023-05-10,41350,42200,40950,42100,57183,0.7177033492822966,38262.5,63.755467096704315,31761.04823904692,38262.5,44763.95176095308,33.983413320891636,0.7951263918504751
1563,2023-05-11,41500,42200,41150,42100,37459,0.0,38582.5,63.755467096704315,31987.70849457696,38582.5,45177.29150542304,34.18540273659322,0.7666877335778912
1564,2023-05-12,41850,42450,40950,41000,33270,-2.6128266033254155,38870.0,58.465163861040025,32380.9014493537,38870.0,45359.098550646304,33.38872421222692,0.6641214094204082
1565,2023-05-15,41050,41700,40250,41300,47659,0.7317073170731708,39155.0,59.45333357967388,32765.48515143756,39155.0,45544.51484856244,32.63703153396725,0.6678531195903394
1566,2023-05-16,40900,41200,40100,40100,34220,-2.905569007263922,39370.0,53.92662049531454,33159.65379386947,39370.0,45580.34620613053,31.548621824386753,0.5587728908961132
1567,2023-05-17,40200,41800,39950,41300,70271,2.9925187032418954,39665.0,58.11927944882598,33680.59526769789,39665.0,45649.40473230211,30.174737084594017,0.6366050654273713
1568,2023-05-18,41300,41950,40800,41300,37859,0.0,39942.5,58.119279448825985,34200.176863846835,39942.5,45684.823136153165,28.75294804357847,0.6182012896011806
1569,2023-05-19,40850,41600,40750,41400,27995,0.2421307506053268,40242.5,58.48440219085998,34865.486423673465,40242.5,45619.513576326535,26.72305933441777,0.6076340968429151
1570,2023-05-22,41650,42400,41100,41950,40208,1.328502415458937,40605.0,60.52293171141934,35827.354136188,40605.0,45382.645863812,23.53230323266594,0.6407597003147119
1571,2023-05-23,41950,42250,41600,41750,30306,-0.4767580452920142,40940.0,59.3810901029947,36881.97092174047,40940.0,44998.02907825953,19.8242749304325,0.5998021434025067
1572,2023-05-24,41950,42550,41400,42400,68727,1.5568862275449102,41277.5,61.8970980315068,37984.860481315955,41277.5,44570.139518684045,15.953677033173255,0.6704559508610625
1573,2023-05-25,42400,42700,41900,42350,44258,-0.1179245283018868,41630.0,61.581108587090625,39778.40609203856,41630.0,43481.59390796144,8.895478779540907,0.6944270816900404
1574,2023-05-26,42450,42550,42000,42100,29858,-0.5903187721369539,41732.5,59.93360128109703,40020.40333216845,41732.5,43444.59666783155,8.205099947674128,0.607324547411641
1575,2023-05-30,42400,42400,40900,41100,44941,-2.375296912114014,41720.0,53.74026930839181,39993.32689833891,41720.0,43446.67310166109,8.277435770187376,0.320463989563644
1576,2023-05-31,41100,41250,39650,41000,93997,-0.24330900243309,41770.0,53.148800110176424,40194.119293855045,41770.0,43345.880706144955,7.545514513502299,0.25569216724417065
1577,2023-06-01,40500,40800,39100,39700,80187,-3.1707317073170733,41607.5,46.05276096878331,39888.11784352637,41607.5,43326.88215647363,8.264770324934823,-0.05470507031205695
1578,2023-06-02,39400,40400,39100,40400,23355,1.7632241813602016,41505.0,49.92931169019032,39754.60004570386,41505.0,43255.39995429614,8.434646207908152,0.18435785281874728
1579,2023-06-05,40400,41000,40150,40850,50646,1.1138613861386135,41360.0,52.30218155675683,39925.56631383674,41360.0,42794.43368616326,6.9363331052382105,0.3222294955425518
1580,2023-06-07,40850,40950,40200,40300,40211,-1.346389228886169,41315.0,49.231276994306754,39808.64678776858,41315.0,42821.35321223142,7.292040238322261,0.16309362513442643
1581,2023-06-08,40300,41450,40100,40900,32435,1.488833746898263,41270.0,52.507297723238466,39770.5334281819,41270.0,42769.4665718181,7.26661774566561,0.37662279141329036
1582,2023-06-09,40900,41500,40650,41350,37293,1.1002444987775062,41232.5,54.85995330047704,39781.198859643555,41232.5,42683.801140356445,7.039598085764604,0.5404809163076733
1583,2023-06-12,41850,42550,41150,41600,42887,0.6045949214026602,41207.5,56.15928861433832,39800.27755845072,41207.5,42614.72244154928,6.829933587571592,0.6394591176246014
1584,2023-06-13,42100,42500,41400,42200,43965,1.4423076923076923,41267.5,59.19505247619898,39799.75513116212,41267.5,42735.24486883788,7.1133209854625505,0.8176642002974019
1585,2023-06-14,42250,44700,42150,44650,167680,5.80568720379147,41435.0,68.71990020423341,39354.1107670037,41435.0,43515.8892329963,10.044113589942311,1.2725062797722013
1586,2023-06-15,44700,45000,43900,44200,70515,-1.007838745800672,41640.0,65.68701576852612,39330.3246981448,41640.0,43949.6753018552,11.09354131534677,1.0541904522128576
1587,2023-06-16,44000,44000,43200,43350,44638,-1.9230769230769231,41742.5,60.27565628934915,39322.93908942141,41742.5,44162.06091057859,11.592793486631571,0.8321883720661525
1588,2023-06-19,43300,43450,42600,43250,26203,-0.2306805074971165,41840.0,59.65303331298574,39343.68271247425,41840.0,44336.31728752575,11.932683018765543,0.7824160228040432
1589,2023-06-20,43250,43900,43150,43550,32110,0.6936416184971098,41947.5,60.956029397523416,39352.99137600201,41947.5,44542.00862399799,12.370265803673576,0.8088253369400332
1590,2023-06-21,43650,46550,43650,45300,154991,4.018369690011482,42115.0,67.54118900155667,39137.232379785164,42115.0,45092.767620214836,14.141126060618953,1.0347966003757898
1591,2023-06-22,45300,51000,45200,50400,618847,11.258278145695364,42547.5,78.77584108760709,37876.260871032195,42547.5,47218.739128967805,21.957760756649886,1.3405157371739125
1592,2023-06-23,50500,51000,49000,49600,118215,-1.5873015873015872,42907.5,74.42426984999884,37317.752689074405,42907.5,48497.247310925595,26.054872975240205,1.0986406565211801
1593,2023-06-26,49000,50200,48250,49400,101115,-0.4032258064516129,43260.0,73.33363108426481,37005.67349748992,43260.0,49514.32650251008,28.915055490106692,0.9908602067333554
1594,2023-06-27,49400,50000,48700,49400,54527,0.0,43625.0,73.33363108426482,36853.4049146453,43625.0,50396.5950853547,31.044561995895457,0.9264135648401299
1595,2023-06-28,49750,52900,49750,50300,238359,1.8218623481781375,44085.0,75.22818130017153,36829.37459621847,44085.0,51340.62540378153,32.916526726920864,0.9282883730988116
1596,2023-06-29,50300,50500,48950,49200,70436,-2.1868787276341948,44495.0,68.79488917655917,37058.54251003881,44495.0,51931.45748996119,33.42603658820627,0.8163468631637774
1597,2023-06-30,48900,51400,48800,50800,107143,3.2520325203252036,45050.0,72.48121670103761,37472.33545213303,45050.0,52627.66454786697,33.64113006822183,0.8794044961794043
1598,2023-07-03,52000,54900,52000,54000,396952,6.299212598425196,45730.0,78.06286816170115,37528.32943846195,45730.0,53931.67056153805,35.8699784016534,1.0041655805332137
1599,2023-07-04,54000,54800,53000,53600,144530,-0.7407407407407408,46367.5,75.98808050216473,37807.92787284318,46367.5,54927.07212715682,36.92056775610856,0.922480229885181
1600,2023-07-05,53100,54500,52500,53000,89441,-1.1194029850746268,47002.5,72.85988714870722,38453.32021478084,47002.5,55551.67978521916,36.37755347149262,0.8507646435491504
1601,2023-07-06,52600,53500,51900,52600,68077,-0.7547169811320755,47587.5,70.7682797101772,39188.817067539705,47587.5,55986.182932460295,35.29785314404117,0.7984098840442622
1602,2023-07-07,51800,53100,50800,52700,118089,0.1901140684410646,48155.0,70.99247529022216,39988.2442181733,48155.0,56321.7557818267,33.918620213172886,0.7782622697077515
1603,2023-07-10,52300,52700,51200,51200,48563,-2.846299810246679,48635.0,63.16654880986667,40951.56977646052,48635.0,56318.43022353948,31.596299880906667,0.6669176347916645
1604,2023-07-11,52000,53700,51400,53300,104516,4.1015625,49190.0,68.41589006088499,41850.136241046435,49190.0,56529.863758953565,29.842910180742287,0.7799779488404263
1605,2023-07-12,53300,54800,52500,54300,138682,1.876172607879925,49672.5,70.5669986415048,42321.14128204861,49672.5,57023.85871795139,29.599310354628386,0.814737736080001
1606,2023-07-13,54700,54700,51600,52100,111525,-4.051565377532229,50067.5,60.76228038450523,43095.60821942854,50067.5,57039.39178057146,27.84996966324046,0.6457638804480557
1607,2023-07-14,51800,52500,50400,52200,73806,0.1919385796545105,50510.0,61.02734725009457,44208.523982430794,50510.0,56811.476017569206,24.9513997923944,0.6340955670773081
1608,2023-07-17,52100,53100,50400,51600,114693,-1.1494252873563218,50927.5,58.47489814672238,45569.56429676504,50927.5,56285.43570323496,21.04142439049613,0.5627573787040748
