,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1564,2023-05-12,1024,1027,1014,1018,57623,-0.4887585532746823,1021.3,44.699981101874336,989.500000004369,1021.3,1053.099999995631,6.227357288873195,0.44811320754004175
1565,2023-05-15,1018,1025,994,1008,95887,-0.9823182711198428,1019.8,42.0863690829756,988.4656737790307,1019.8,1051.1343262209691,6.145190472831774,0.311708094235273
1566,2023-05-16,1008,1017,1000,1000,75872,-0.7936507936507936,1017.45,40.06797553439198,987.6139479870056,1017.45,1047.2860520129943,5.864868448178159,0.20756854840579983
1567,2023-05-17,1010,1033,1000,1033,129418,3.3000000000000003,1016.4,50.59376713377458,990.5744312797937,1016.4,1042.2255687202062,5.081772672216896,0.8213869204555411
1568,2023-05-18,1044,1054,1034,1036,78223,0.2904162633107454,1016.6,51.42891924682872,990.2379060065006,1016.6,1042.9620939934994,5.186325790576314,0.8679525610671114
1569,2023-05-19,1044,1044,1007,1035,119832,-0.0965250965250965,1016.3,51.11872958165801,990.9378234427307,1016.3,1041.6621765572693,4.991080696107304,0.868659211045517
1570,2023-05-22,1035,1035,1024,1034,49362,-0.0966183574879227,1016.7,50.78883675248221,990.5000000053035,1016.7,1042.8999999946966,5.153929378321344,0.8301526718225544
1571,2023-05-23,1035,1040,1024,1036,57417,0.1934235976789168,1017.9,51.463483002002576,990.5000000050709,1017.9,1045.299999994929,5.383632968843519,0.8302919708640472
1572,2023-05-24,1027,1037,1024,1033,51090,-0.2895752895752895,1019.75,50.3484831419595,993.5440846425444,1019.75,1045.9559153574555,5.139674500113867,0.7528055177479316
1573,2023-05-25,1027,1039,1020,1030,75962,-0.2904162633107454,1021.75,49.200514654912304,999.0618973970464,1021.75,1044.4381026029534,4.441028158150918,0.681813352671591
1574,2023-05-26,1019,1026,1015,1021,56130,-0.8737864077669903,1022.6,45.82491320675162,1001.411323785518,1022.6,1043.788676214482,4.144079056225694,0.4622439839137661
1575,2023-05-30,1021,1027,1010,1019,95284,-0.1958863858961802,1021.85,45.08465632762374,1001.2755012279242,1021.85,1042.4244987720758,4.02691173304806,0.430739503509361
1576,2023-05-31,1015,1023,1009,1017,74275,-0.1962708537782139,1021.95,44.31374585260567,1001.4905278728373,1021.95,1042.4094721271629,4.004006483127896,0.3790291369876475
1577,2023-06-01,1017,1180,1007,1059,2353708,4.129793510324483,1024.4,59.84273761928562,999.0907131723914,1024.4,1049.7092868276088,4.941289892153208,1.1835435592411947
1578,2023-06-02,1075,1150,1054,1091,1322980,3.0217186024551466,1027.85,67.3202809739426,989.3934010900313,1027.85,1066.3065989099684,7.482920447530008,1.3210554467887514
1579,2023-06-05,1099,1102,1060,1090,221974,-0.0916590284142988,1031.85,66.90104125247285,985.7662718552173,1031.85,1077.9337281447824,8.932253359457787,1.130916837037453
1580,2023-06-07,1091,1101,1065,1069,145646,-1.926605504587156,1034.3,58.64200633054558,985.8475490844658,1034.3,1082.7524509155342,9.369129056469923,0.858083021027064
1581,2023-06-08,1075,1087,1071,1082,128030,1.216089803554724,1037.65,61.78697674852297,985.8493243314118,1037.65,1089.4506756685882,9.984228915065428,0.9280832192589882
1582,2023-06-09,1086,1129,1086,1128,380459,4.251386321626617,1043.1,70.37226247776256,978.8539106270092,1043.1,1107.3460893729905,12.318299179942603,1.160740605604024
1583,2023-06-12,1179,1179,1127,1131,368642,0.2659574468085106,1048.5,70.83250901924826,974.5040541669861,1048.5,1122.495945833014,14.114629629568716,1.0574629736213994
1584,2023-06-13,1131,1148,1104,1105,229884,-2.2988505747126435,1052.85,61.86316003215425,976.3509150399668,1052.85,1129.349084960033,14.531810791667017,0.8408537502588811
1585,2023-06-14,1105,1115,1086,1100,138704,-0.4524886877828055,1057.45,60.2822786085814,981.2280215441612,1057.45,1133.671978455839,14.416185816036494,0.7791189684524672
1586,2023-06-15,1090,1102,1085,1093,90584,-0.6363636363636364,1062.1,58.04586958157194,989.1893697755779,1062.1,1135.010630224422,13.7295226860789,0.7119032568014334
1587,2023-06-16,1090,1168,1090,1137,475877,4.025617566331198,1067.3,66.467045133658,988.8115295108737,1067.3,1145.7884704891262,14.707855427551065,0.9440142581811187
1588,2023-06-19,1140,1145,1116,1130,116306,-0.6156552330694811,1072.0,64.25725901991792,990.376473981318,1072.0,1153.623526018682,15.228269779604853,0.8552897236191741
1589,2023-06-20,1113,1131,1101,1112,118811,-1.592920353982301,1075.85,58.84004478430509,994.306698621392,1075.85,1157.393301378608,15.15886069221694,0.7216613712520328
1590,2023-06-21,1112,1124,1089,1110,85947,-0.1798561151079137,1079.65,58.25240679714647,999.1856600740273,1079.65,1160.114339925973,14.905634219603169,0.6885928600664711
1591,2023-06-22,1105,1135,1100,1117,92191,0.6306306306306306,1083.7,59.766919370556046,1004.2843844088424,1083.7,1163.1156155911578,14.656383794621712,0.7096564998717177
1592,2023-06-23,1117,1122,1091,1093,61531,-2.1486123545210387,1086.7,52.70688700822053,1010.7128958327629,1086.7,1162.6871041672373,13.98492760968753,0.5414544024873909
1593,2023-06-26,1090,1116,1083,1111,69148,1.646843549862763,1090.75,56.82608961102306,1018.7531250697464,1090.75,1162.7468749302536,13.201352267752211,0.6406311039167812
1594,2023-06-27,1118,1171,1115,1124,210269,1.17011701170117,1095.9,59.565297739087285,1030.1310103489295,1095.9,1161.6689896510707,12.002735587383988,0.7136265141754576
1595,2023-06-28,1124,1136,1107,1128,63022,0.3558718861209964,1101.35,60.3978729593166,1044.5159433110512,1101.35,1158.1840566889487,10.320798418113906,0.734454493947659
1596,2023-06-29,1128,1135,1109,1113,82370,-1.3297872340425532,1106.15,55.76109325890321,1064.4114087477467,1106.15,1147.8885912522535,7.546642182751597,0.5820583516894582
1597,2023-06-30,1105,1118,1095,1114,64717,0.0898472596585804,1108.9,56.003589764859925,1073.1290620793543,1108.9,1144.6709379206459,6.451607524690376,0.5712869202830765
1598,2023-07-03,1125,1143,1115,1128,118002,1.2567324955116697,1110.75,59.36208856920854,1075.046358732999,1110.75,1146.453641267001,6.428744770110485,0.7415719992115093
1599,2023-07-04,1136,1136,1117,1121,76837,-0.6205673758865249,1112.3,57.01841157288854,1077.6584065071665,1112.3,1146.9415934928334,6.228821989181589,0.6255715907208467
1600,2023-07-05,1140,1140,1117,1124,115788,0.2676181980374665,1115.05,57.78760658598079,1086.3761443171181,1115.05,1143.7238556828818,5.14306186859456,0.6560655131103132
1601,2023-07-06,1130,1130,1095,1108,94354,-1.4234875444839856,1116.35,52.40143043770982,1091.7144565774825,1116.35,1140.9855434225174,4.413587749812775,0.3305294131980094
1602,2023-07-07,1092,1175,1092,1139,457575,2.7978339350180503,1116.9,60.151180550122284,1090.8009578772949,1116.9,1142.9990421227053,4.673478757759014,0.9233871859376348
1603,2023-07-10,1139,1145,1122,1141,209709,0.1755926251097453,1117.4,60.59691581927258,1089.894364218896,1117.4,1144.9056357811041,4.923149414910336,0.9290029902928612
1604,2023-07-11,850,939,826,874,5150734,-23.400525854513585,1105.85,23.233646642555605,996.1189196274696,1105.85,1215.58108037253,19.84556320884935,-0.5564463560045313
1605,2023-07-12,886,890,839,863,858737,-1.2585812356979404,1094.0,22.61498005122075,941.4627914254274,1094.0,1246.5372085745726,27.8861441635416,-0.2571923013363276
1606,2023-07-13,872,887,864,880,393827,1.969872537659328,1083.35,25.898989038952134,904.5402966846524,1083.35,1262.1597033153475,33.01051429645961,-0.06862126671440556
1607,2023-07-14,880,890,860,870,268760,-1.1363636363636365,1070.0,25.2209652922185,870.5307041178454,1070.0,1269.4692958821547,37.2839805387205,-0.0013302902471740308
1608,2023-07-17,878,885,861,878,144689,0.9195402298850576,1057.4,26.870380806167244,843.3771974771789,1057.4,1271.4228025228213,40.48095375880861,0.08088577972697386
1609,2023-07-18,883,883,865,878,162003,0.0,1045.7,26.870380806167248,819.6494746749692,1045.7,1271.750525325031,43.23429766185922,0.1290652283181613
1610,2023-07-19,878,878,847,861,167824,-1.9362186788154896,1033.25,25.485018173866735,795.6058332301793,1033.25,1270.8941667698207,45.999354806643254,0.13758841140241557
1611,2023-07-20,853,879,850,872,114512,1.2775842044134729,1021.0,28.069256966656425,776.7214704487471,1021.0,1265.2785295512529,47.850838305828184,0.1950202699481662
1612,2023-07-21,852,880,852,855,76030,-1.94954128440367,1009.1,26.537499652620333,756.9493307569417,1009.1,1261.2506692430584,49.97535808999274,0.19442873091989155
1613,2023-07-24,850,862,848,852,157842,-0.3508771929824561,996.15,26.265107094054972,739.6962809789607,996.15,1252.6037190210393,51.48897636320621,0.2189551382794063
1614,2023-07-25,844,859,825,828,215788,-2.8169014084507045,981.35,24.13113986967927,721.969757884834,981.35,1240.730242115166,52.86192329243715,0.20439151658299412
1615,2023-07-26,825,828,778,787,410711,-4.951690821256038,964.3,20.99320067078958,700.9211094265108,964.3,1227.678890573489,54.625923586744605,0.16341266072246413
1616,2023-07-27,787,812,780,789,271625,0.2541296060991105,948.1,21.52925068206794,683.4448281258765,948.1,1212.7551718741236,55.828535360009184,0.19942019482681436
1617,2023-07-28,793,809,790,802,218925,1.6476552598225602,932.5,25.087162097349644,672.0515406078935,932.5,1192.9484593921065,55.86025938704697,0.24947058564947863
1618,2023-07-31,811,835,811,829,174531,3.366583541147132,917.55,31.98477135938475,669.6835238485814,917.55,1165.4164761514185,54.02789518858231,0.321375602350707
1619,2023-08-01,843,888,835,880,302480,6.15199034981906,905.5,42.714279509505715,675.5856681289276,905.5,1135.4143318710724,50.781740888144085,0.44454456189729946
1620,2023-08-02,880,880,850,865,114110,-1.7045454545454544,892.55,40.681561957613894,685.2594068711231,892.55,1099.8405931288767,46.44907134140984,0.4335473945436793
1621,2023-08-03,856,876,848,874,118702,1.0404624277456649,880.85,42.45116723654164,698.622367628503,880.85,1063.0776323714972,41.37540611261784,0.4812048263184494
1622,2023-08-04,866,888,863,873,53564,-0.11441647597254,867.55,42.300169311983225,729.0458845386844,867.55,1006.0541154613155,31.929944201790228,0.5196745056341746
1623,2023-08-07,873,873,858,861,78902,-1.3745704467353952,853.55,40.44120374573342,794.7878523220827,853.55,912.3121476779172,13.76888235672597,0.563391147995768
1624,2023-08-08,861,878,856,861,86949,0.0,852.9,40.44120374573342,794.772897889871,852.9,911.0271021101289,13.630461275678023,0.5696748995387175
1625,2023-08-09,861,880,858,870,133167,1.0452961672473868,853.25,42.6340785796724,794.8004491059054,853.25,911.6995508940946,13.700451425512947,0.6432859598044603
1626,2023-08-10,870,872,862,865,93892,-0.5747126436781609,852.5,41.7151662290981,795.0665602656313,852.5,909.9334397343687,13.47412075879617,0.6088216207997715
1627,2023-08-11,858,884,858,879,121286,1.6184971098265897,852.95,45.2720456075397,794.8381251401975,852.95,911.0618748598026,13.626091766176817,0.7241366335438902
1628,2023-08-14,879,890,858,886,113862,0.7963594994311717,853.35,47.013194847188956,794.4491511120481,853.35,912.250848887952,13.804616836691146,0.7771606913689021
1629,2023-08-16,874,877,858,861,194520,-2.8216704288939054,852.5,41.88765639034691,794.5638282269069,852.5,910.4361717730931,13.592063759083416,0.5733565900184969
1630,2023-08-17,865,865,850,859,119034,-0.2322880371660859,852.4,41.49787574757153,794.5159780274266,852.4,910.2840219725733,13.58142233049586,0.5570105512288628
1631,2023-08-18,859,859,846,856,74560,-0.3492433061699651,851.6,40.883326943986866,794.3832192471357,851.6,908.8167807528644,13.437477865867624,0.5384502583167413
1632,2023-08-21,849,862,849,858,106220,0.233644859813084,851.75,41.50525590550037,794.4826445544991,851.75,909.0173554455009,13.446986896507408,0.5545686102612847
1633,2023-08-22,858,877,852,875,236602,1.981351981351981,852.9,46.64357562108141,794.7419395120388,852.9,911.0580604879611,13.637720831975887,0.6899994584978876
1634,2023-08-23,875,880,858,860,183113,-1.7142857142857144,854.5,43.050170557370436,797.4193552969016,854.5,911.5806447030984,13.36001046298383,0.5481774516441424
1635,2023-08-24,857,874,853,873,118759,1.5116279069767442,858.8,46.870385356529205,810.4115716341048,858.8,907.1884283658951,11.268846848135807,0.6467292954074161
1636,2023-08-25,874,874,857,869,80511,-0.4581901489117984,862.8,45.85121329571101,826.415387871775,862.8,899.1846121282249,8.434077915675694,0.5852008532913625
1637,2023-08-28,869,870,850,853,153660,-1.8411967779056384,865.35,41.92423247148937,841.3144014070508,865.35,889.3855985929492,5.555116101681219,0.2430894023246239
1638,2023-08-29,862,877,853,859,139007,0.7033997655334115,866.85,43.86579540646854,849.1720476377668,866.85,884.5279523622332,4.078664673757447,0.2779720230276616
1639,2023-08-30,868,869,857,860,90398,0.1164144353899883,865.85,44.20062151017634,849.0181848952235,865.85,882.6818151047765,3.887928649252532,0.3262219504080724
1640,2023-08-31,861,868,853,859,178322,-0.1162790697674418,865.55,43.918507927406104,848.456433967092,865.55,882.6435660329079,3.949758196039031,0.3084074444328898
1641,2023-09-01,859,886,859,880,200132,2.4447031431897557,865.85,50.99246552908922,847.9807526817333,865.85,883.7192473182668,4.127561891382278,0.8959316178229629
1642,2023-09-04,880,923,878,912,345994,3.636363636363636,867.8,59.3970436125261,840.9701658648178,867.8,894.6298341351821,6.183414181881121,1.3237099002792607
1643,2023-09-05,912,915,885,907,195214,-0.5482456140350876,870.1,57.73107275795789,838.5284938635897,870.1,901.6715061364104,7.256983366603915,1.0843877045423005
1644,2023-09-06,907,912,891,900,165575,-0.7717750826901874,872.05,55.388801148384715,838.2300354861009,872.05,905.869964513899,7.75642784562791,0.9132174649165192
1645,2023-09-07,901,908,847,891,266602,-1.0,873.1,52.44273744916676,838.3097714908138,873.1,907.8902285091863,7.969357120418336,0.7572561429895975
1646,2023-09-08,891,911,888,903,119297,1.3468013468013469,875.0,55.81714376540215,838.1001355053788,875.0,911.8998644946212,8.434254741627695,0.8794051873019956
1647,2023-09-11,903,924,903,924,94031,2.3255813953488373,877.25,61.02849597516268,834.6078846711212,877.25,919.8921153288788,9.721770379909682,1.0481669898343333
1648,2023-09-12,924,924,902,914,100277,-1.0822510822510822,878.65,57.54761361668356,833.2043181399881,878.65,924.0956818600118,10.344433360271294,0.8889258401809222
1649,2023-09-13,904,906,896,900,88819,-1.5317286652078774,880.6,52.990716826153715,835.0043861789162,880.6,926.1956138210838,10.355578882826213,0.7127397612863065
1650,2023-09-14,900,914,846,908,78411,0.8888888888888888,883.05,55.17499935704092,837.0957836567587,883.05,929.0042163432412,10.408066665135888,0.7714658412804116
1651,2023-09-15,911,917,898,910,64640,0.2202643171806167,885.75,55.72882230978258,840.1259931645475,885.75,931.3740068354525,10.301779697533734,0.7657592097013751
1652,2023-09-18,910,915,901,910,55927,0.0,888.35,55.72882230978257,843.4266207891545,888.35,933.2733792108455,10.113891869386052,0.7409658442921986
1653,2023-09-19,908,910,898,898,29682,-1.3186813186813189,889.5,51.31686426191287,844.8256225592182,889.5,934.1743774407818,10.044829104166784,0.5951328310200539
1654,2023-09-20,898,906,891,894,47072,-0.4454342984409799,891.2,49.898771021908736,848.6061037269255,891.2,933.7938962730746,9.558773849433237,0.5328685591715867
1655,2023-09-21,894,902,864,870,74284,-2.684563758389262,891.05,42.338814420484425,848.1805470093046,891.05,933.9194529906953,9.6222328692431,0.2544871868954242
1656,2023-09-22,870,877,847,865,43183,-0.5747126436781609,890.85,40.94695767469508,847.5359145343986,890.85,934.1640854656015,9.724215180019412,0.2015982246637853
1657,2023-09-25,865,892,800,818,98009,-5.433526011560693,889.1,30.72277106355061,837.7311378389454,889.1,940.4688621610546,11.555249614453853,-0.19205348346127676
1658,2023-09-26,819,883,819,829,80059,1.3447432762836184,887.6,34.82453601849773,831.2887222687904,887.6,943.9112777312097,12.688435721318085,-0.02032205946129577
1659,2023-09-27,820,859,820,852,56940,2.7744270205066344,887.2,42.49163573523197,830.003496612805,887.2,944.3965033871951,12.893711313614764,0.19228888205183126
1660,2023-10-04,852,852,837,843,114548,-1.056338028169014,886.4,40.48468328551888,827.2344694968309,886.4,945.565530503169,13.349623308476776,0.13323239366817344
1661,2023-10-05,839,858,833,834,82858,-1.0676156583629894,884.1,38.52510702099635,820.6936911678229,884.1,947.5063088321772,14.34369615024933,0.104928902795746
1662,2023-10-06,819,857,819,850,74934,1.9184652278177456,881.0,43.738768344975625,817.2912878821003,881.0,944.7087121178997,14.46281773391594,0.25670517446160884
1663,2023-10-10,840,842,816,827,169895,-2.705882352941176,877.0,38.66267633668147,810.3456678098008,877.0,943.6543321901992,15.200531856373813,0.12493060573074062
1664,2023-10-11,815,845,811,831,60032,0.4836759371221281,873.55,39.96754228607393,804.9016933950923,873.55,942.1983066049077,15.717086968097465,0.19008703852748762
1665,2023-10-12,816,837,815,832,165797,0.1203369434416365,870.6,40.309420607011894,800.1573992549863,870.6,941.0426007450137,16.182540947625476,0.22601806583119136
1666,2023-10-13,822,831,812,819,72877,-1.5625,866.4,37.33292343652953,794.190859306308,866.4,938.609140693692,16.668776706761776,0.1717867049473093
1667,2023-10-16,819,826,800,824,45538,0.6105006105006106,861.4,39.192721620360985,792.0446829744005,861.4,930.7553170255994,16.102929423171453,0.23037395253924495
1668,2023-10-17,820,840,815,821,37996,-0.3640776699029126,856.75,38.45529557653995,789.6921891222105,856.75,923.8078108777895,15.653997286907384,0.23343895713242777
1669,2023-10-18,830,830,804,811,121579,-1.2180267965895248,852.3,36.02226538090683,785.5014970248479,852.3,919.098502975152,15.674880435328411,0.1908613355050569
1670,2023-10-19,804,804,790,799,95506,-1.4796547472256474,846.85,33.29958828211702,781.3449620279372,846.85,912.3550379720629,15.470281152993525,0.13476091701215784
1671,2023-10-20,797,797,776,785,108523,-1.7521902377972465,840.6,30.411597371270428,776.5518930824542,840.6,904.6481069175459,15.238664505721115,0.0659512616697769
