,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1579,2023-06-05,19500,19600,19375,19550,38772,0.5141388174807198,20027.5,39.75003154857186,19283.87711170297,20027.5,20771.12288829703,7.426018108071719,0.17893672484078513
1580,2023-06-07,19550,19650,19500,19625,27956,0.3836317135549872,19985.0,41.90730382018144,19251.4470025968,19985.0,20718.5529974032,7.341035750845131,0.25461895645276406
1581,2023-06-08,19625,19675,19450,19650,25072,0.1273885350318471,19947.5,42.644505966659004,19226.06046684478,19947.5,20668.93953315522,7.233382961826982,0.29381501406023414
1582,2023-06-09,19600,19650,19400,19550,63814,-0.5089058524173028,19913.75,40.43417012269061,19184.28529900398,19913.75,20643.21470099602,7.326241426110309,0.25067333655533236
1583,2023-06-12,19600,19600,19475,19600,51808,0.2557544757033248,19868.75,42.05147629159031,19179.57023390177,19868.75,20557.92976609823,6.937323848739656,0.3050218439221455
1584,2023-06-13,19625,19625,19425,19575,51782,-0.1275510204081632,19841.25,41.44553921365895,19151.27264529971,19841.25,20531.22735470029,6.9549786903576285,0.30705888520381064
1585,2023-06-14,19525,19575,19425,19550,43262,-0.1277139208173691,19807.5,40.81222212562703,19129.98616250352,19807.5,20485.01383749648,6.84098283474927,0.30996698093170866
1586,2023-06-15,19525,19525,19400,19475,38096,-0.3836317135549872,19758.75,38.89217629276594,19134.996242496924,19758.75,20382.503757503076,6.313696539538953,0.27254646037254493
1587,2023-06-16,19475,19650,19475,19650,33144,0.8985879332477535,19717.5,45.35248459202081,19186.439739766563,19717.5,20248.560260233437,5.386689592833133,0.4364478901411968
1588,2023-06-19,19650,19650,19425,19525,29994,-0.6361323155216284,19681.25,41.94166505285462,19204.31315931855,19681.25,20158.18684068145,4.846611273993777,0.3361942434801754
1589,2023-06-20,19600,19600,19400,19575,21282,0.2560819462227913,19646.25,43.763547083753615,19253.415747421128,19646.25,20039.084252578872,3.9990761858255097,0.4093128978287164
1590,2023-06-21,19500,19625,19375,19400,21664,-0.8939974457215836,19605.0,39.1347230776988,19300.615374896828,19605.0,19909.384625103172,3.1051734261991517,0.1632550019066916
1591,2023-06-22,19400,19650,19325,19600,37166,1.0309278350515465,19580.0,46.145366221025,19377.145372250972,19580.0,19782.854627749028,2.072059527569231,0.5492963858451976
1592,2023-06-23,19650,19650,19350,19425,27416,-0.8928571428571428,19558.75,41.62723762818716,19386.794337112166,19558.75,19730.705662887834,1.7583502308463934,0.11109161002960331
1593,2023-06-26,19425,19425,18850,19125,84346,-1.5444015444015444,19536.25,35.25466278470714,19281.06624268149,19536.25,19791.43375731851,2.6124128972398615,-0.30579188174326577
1594,2023-06-27,19125,19750,18975,19725,54004,3.1372549019607843,19548.75,51.30923198721674,19282.53814827436,19548.75,19814.96185172564,2.7235690438072875,0.8310333459188841
1595,2023-06-28,19750,19800,19550,19725,40556,0.0,19546.25,51.309231987216734,19287.756769916126,19546.25,19804.743230083874,2.6449393626283677,0.8457537358754053
1596,2023-06-29,19550,19650,19350,19575,35990,-0.7604562737642585,19548.75,47.867771822576096,19290.16007367031,19548.75,19807.33992632969,2.6455903966206407,0.5507560375080749
1597,2023-06-30,19625,19800,19450,19675,47464,0.5108556832694764,19551.25,50.26285978367827,19288.82143829378,19551.25,19813.67856170622,2.6845195238792368,0.735778451848801
1598,2023-07-03,19675,19750,19575,19725,24052,0.2541296060991105,19565.0,51.46356862853101,19296.48556835955,19565.0,19833.51443164045,2.7448446883767055,0.7979355690912077
1599,2023-07-04,19675,19800,19525,19525,36224,-1.0139416983523446,19563.75,46.61587247664652,19294.73559518272,19563.75,19832.76440481728,2.7501312868676058,0.4279778344465983
1600,2023-07-05,19500,19550,19225,19250,54678,-1.4084507042253522,19545.0,40.90965071298007,19245.166712990045,19545.0,19844.833287009955,3.068132893424966,0.008059957348555384
1601,2023-07-06,19225,19375,19000,19300,29698,0.2597402597402597,19527.5,42.29279305787873,19213.692734311022,19527.5,19841.307265688978,3.2140034893250857,0.13751635976223583
1602,2023-07-07,19175,19450,18975,19275,49536,-0.1295336787564767,19513.75,41.7663737875087,19181.53207453662,19513.75,19845.96792546338,3.4049624030581627,0.14067261020459845
1603,2023-07-10,19325,19675,19200,19550,47006,1.4267185473411157,19511.25,49.24950052872501,19180.918726882857,19511.25,19841.581273117143,3.386059561710733,0.5586532416902871
1604,2023-07-11,19525,19750,19375,19750,34886,1.0230179028132993,19520.0,53.89021014918793,19174.456949137748,19520.0,19865.543050862252,3.540400111293567,0.8328094711007336
1605,2023-07-12,19925,20425,19775,20275,97976,2.6582278481012658,19556.25,63.36126818290617,19078.789268631237,19556.25,20033.710731368763,4.882947716139474,1.2526796998985863
1606,2023-07-13,20450,20800,20300,20575,87372,1.4796547472256474,19611.25,67.47275809560342,18961.543335420363,19611.25,20260.956664579637,6.625856736104396,1.2416808634890262
1607,2023-07-14,20775,20775,20300,20550,63064,-0.1215066828675577,19656.25,66.80003103488467,18888.155767500368,19656.25,20424.344232499632,7.8152672305209,1.0817971039122651
1608,2023-07-17,20775,20775,20075,20675,47202,0.6082725060827251,19713.75,68.4916065197453,18830.082217403393,19713.75,20597.417782596607,8.96498923438318,1.0438978420008829
1609,2023-07-18,20525,20650,20325,20400,32956,-1.3301088270858523,19755.0,61.11420780768459,18825.268856066872,19755.0,20684.731143933128,9.412615985149358,0.846874472372409
1610,2023-07-19,20450,20525,20150,20250,27514,-0.7352941176470588,19797.5,57.477510928715525,18858.897315154485,19797.5,20736.102684845515,9.482032426776259,0.7410498112278878
1611,2023-07-20,20200,20425,20025,20050,27896,-0.9876543209876544,19820.0,52.95293026707226,18879.840439074724,19820.0,20760.159560925276,9.486978414987652,0.6223196622994723
1612,2023-07-21,20050,20050,19750,19800,21602,-1.2468827930174564,19838.75,47.87925716095177,18916.053543954346,19838.75,20761.446456045654,9.301961626066708,0.47900176176785775
1613,2023-07-24,19825,19875,19550,19550,19448,-1.2626262626262623,19860.0,43.40092638904267,18985.728875005465,19860.0,20734.271124994535,8.804341641435398,0.322709459836079
1614,2023-07-25,19425,19675,19300,19550,30708,0.0,19851.25,43.400926389042674,18968.28978005846,19851.25,20734.21021994154,8.895764447493619,0.32940907574525496
1615,2023-07-26,19525,19525,18600,18750,102114,-4.092071611253197,19802.5,32.2174032256502,18797.773669102273,19802.5,20807.226330897727,10.147469570990806,-0.023774468545871025
1616,2023-07-27,18850,20225,18775,19825,66836,5.733333333333333,19815.0,50.62786588864726,18815.700245172047,19815.0,20814.299754827953,10.086295784284156,0.5050035036792947
1617,2023-07-28,20000,20000,19425,19775,30924,-0.2522068095838587,19820.0,49.9483279972018,18822.553259567605,19820.0,20817.446740432395,10.065052880246165,0.47744240460373233
1618,2023-07-31,19675,20000,19450,19850,57044,0.3792667509481668,19826.25,51.010519526097916,18829.69656440349,19826.25,20822.80343559651,10.052868652382676,0.5119160695009716
1619,2023-08-01,21000,21475,20250,21050,256220,6.045340050377834,19902.5,64.12786894156012,18783.91830875022,19902.5,21021.08169124978,11.240614910184945,1.0129263284820578
1620,2023-08-02,21150,21150,20425,20650,115236,-1.9002375296912115,19972.5,58.504507368411346,18850.793710457492,19972.5,21094.206289542508,11.232507593365957,0.8019952755530687
1621,2023-08-03,20525,21050,20400,21000,68732,1.694915254237288,20057.5,61.671612539955255,18895.59423790084,20057.5,21219.40576209916,11.585748593784459,0.9055836672576745
1622,2023-08-04,20900,21500,20625,21275,71534,1.3095238095238095,20157.5,63.996769947622596,18939.294352336507,20157.5,21375.705647663493,12.086872356824937,0.9586664009247348
1623,2023-08-07,21275,21275,20900,21125,42684,-0.7050528789659225,20236.25,61.794723610426715,18982.209031770002,20236.25,21490.290968229998,12.394005492420758,0.8543544519340609
1624,2023-08-08,21125,21475,20825,21100,38378,-0.1183431952662722,20303.75,61.415426699894105,19016.76952229288,20303.75,21590.73047770712,12.677268757811918,0.8093481267946648
1625,2023-08-09,21100,21100,20600,20650,43006,-2.132701421800948,20322.5,54.885037504357626,19026.843795600376,20322.5,21618.156204399624,12.750952928031726,0.6263838350358364
1626,2023-08-10,20650,21050,20250,20400,76116,-1.2106537530266344,20313.75,51.60225258347571,19022.677287098344,20313.75,21604.822712901656,12.711318322827207,0.5334024563985073
1627,2023-08-11,20400,20800,20400,20775,48178,1.8382352941176472,20325.0,55.86641388831499,19022.02264025838,20325.0,21627.97735974162,12.821425434111887,0.6726814348060639
1628,2023-08-14,20925,20950,20500,20750,42952,-0.1203369434416365,20328.75,55.51524650378637,19021.34082533461,20328.75,21636.15917466539,12.862661744233073,0.6611010570228758
1629,2023-08-16,20775,21150,20525,21100,55376,1.686746987951807,20363.75,59.366161624978716,19013.798611986622,20363.75,21713.701388013378,13.25837714579464,0.772695004626605
1630,2023-08-17,21100,21100,20425,20600,37986,-2.3696682464454977,20381.25,52.38898969845808,19028.57903113904,20381.25,21733.92096886096,13.273680160549121,0.5808585402643047
1631,2023-08-18,20400,20750,20325,20750,40808,0.7281553398058253,20416.25,54.13067134936144,19063.44966366088,20416.25,21769.05033633912,13.252192114997824,0.623355232488771
1632,2023-08-21,20875,20950,20400,20775,43808,0.1204819277108433,20465.0,54.42988057413346,19134.45499888232,20465.0,21795.54500111768,13.003127301418813,0.6164936171792742
1633,2023-08-22,20675,20700,20275,20450,68332,-1.5643802647412757,20510.0,49.87512930578408,19247.12629293375,20510.0,21772.87370706625,12.314711916784496,0.4762446554773143
1634,2023-08-23,20400,20600,20300,20600,45144,0.7334963325183375,20562.5,51.87671917116482,19378.80873957807,20562.5,21746.19126042193,11.513106484347027,0.5158402791563372
1635,2023-08-24,20600,20600,20275,20275,65346,-1.577669902912621,20638.75,47.45509840069279,19780.04821823915,20638.75,21497.45178176085,8.321257651367938,0.28819771442997605
1636,2023-08-25,20225,20425,20000,20150,49892,-0.6165228113440198,20655.0,45.83688634067979,19847.75158718071,20655.0,21462.24841281929,7.8164939512881935,0.18720904743788574
1637,2023-08-28,20075,20425,20075,20250,37454,0.4962779156327543,20678.75,47.382695311329236,19952.58283604995,20678.75,21404.91716395005,7.023317791936642,0.20478560496471826
1638,2023-08-29,20250,20500,20250,20375,37292,0.6172839506172839,20705.0,49.32941238479423,20068.093413443337,20705.0,21341.906586556663,6.15220078779679,0.24093532162691694
1639,2023-08-30,20400,20450,20150,20225,48280,-0.7361963190184049,20663.75,47.078479245222645,20014.813369812382,20663.75,21312.686630187618,6.2809183249663585,0.161946960928103
1640,2023-08-31,20125,20325,19850,20325,68380,0.4944375772558714,20647.5,48.75721672975529,19981.936329116998,20647.5,21313.063670883002,6.446917746778085,0.2577241561486224
1641,2023-09-01,20200,20625,20150,20500,87726,0.8610086100861009,20622.5,51.64782486159001,19974.445218365563,20622.5,21270.554781634437,6.284929389108371,0.4054863852010729
1642,2023-09-04,20500,20500,20175,20475,58314,-0.1219512195121951,20582.5,51.20345720826917,20005.633464309765,20582.5,21159.366535690235,5.605407853178523,0.40682420165751715
1643,2023-09-05,20350,20625,20325,20550,50206,0.3663003663003663,20553.75,52.523165942070456,20033.34751153626,20553.75,21074.15248846374,5.063820358462472,0.4963970195347545
1644,2023-09-06,20500,20600,20325,20550,49080,0.0,20526.25,52.52316594207047,20070.049660237684,20526.25,20982.450339762316,4.445043198463584,0.5260302305039645
1645,2023-09-07,20575,20625,20350,20500,41504,-0.24330900243309,20518.75,51.44736897693937,20066.015254261118,20518.75,20971.484745738882,4.412888170467327,0.4792925104860251
1646,2023-09-08,20500,21600,20500,21550,201940,5.121951219512195,20576.25,66.81786112254255,19942.51602584424,20576.25,21209.98397415576,6.159858809605821,1.268264003280872
1647,2023-09-11,21600,21600,21025,21150,45122,-1.8561484918793505,20595.0,59.137316862265145,19918.13221379707,20595.0,21271.86778620293,6.5731273241362365,0.9099766684963847
1648,2023-09-12,21150,21375,20925,21300,42108,0.7092198581560284,20622.5,60.95005792159641,19881.06557943453,20622.5,21363.93442056547,7.190538688960801,0.9568846422609367
1649,2023-09-13,21100,21600,21100,21525,87680,1.056338028169014,20643.75,63.56130321636003,19828.140565283076,20643.75,21459.359434716924,7.901756557959903,1.040240194932185
1650,2023-09-14,21625,21750,21300,21425,60726,-0.4645760743321719,20685.0,61.59006062884647,19801.767301330357,20685.0,21568.232698669643,8.53983755058876,0.9189156499270323
1651,2023-09-15,21400,21500,21200,21275,43300,-0.7001166861143524,20711.25,58.651708177185796,19791.40286596127,20711.25,21631.09713403873,8.882584431540632,0.8064367866890934
1652,2023-09-18,21225,22150,21125,21875,132216,2.82021151586369,20766.25,65.70064857861016,19715.503241737446,20766.25,21816.996758262554,10.119754488774372,1.0276009615453663
1653,2023-09-19,21750,21875,21525,21800,42070,-0.3428571428571428,20833.75,64.22671911682338,19702.569753532058,20833.75,21964.930246467942,10.859113183828569,0.9270981583249314
1654,2023-09-20,21900,21900,21475,21500,45766,-1.376146788990826,20878.75,58.56688332610197,19717.14819645488,20878.75,22040.35180354512,11.127120192014559,0.7674109140085666
1655,2023-09-21,21250,21700,21225,21475,56914,-0.1162790697674418,20938.75,58.10734413354095,19784.14238266878,20938.75,22093.35761733122,11.028429274252009,0.7322217487355128
1656,2023-09-22,21250,21625,20975,21575,60148,0.4656577415599534,21010.0,59.47701600290675,19883.345660817267,21010.0,22136.654339182733,10.724934214019349,0.7507423884817446
1657,2023-09-25,21550,21875,21200,21700,84884,0.5793742757821553,21082.5,61.18533579205911,19974.337105837196,21082.5,22190.662894162804,10.512632696907902,0.7786142737916294
1658,2023-09-26,21700,21850,21500,21650,62776,-0.2304147465437788,21146.25,60.094036669386746,20061.782965001108,21146.25,22230.717034998892,10.256826009329236,0.732256944537053
1659,2023-09-27,21600,22000,21450,22000,81158,1.6166281755196306,21235.0,64.82369146053615,20176.416040174758,21235.0,22293.583959825242,9.97018092606774,0.8613317549825198
1660,2023-10-04,21025,22075,21000,21950,69370,-0.2272727272727272,21316.25,63.66287243462848,20300.957554445864,21316.25,22331.542445554136,9.525994915185702,0.8121021941880529
1661,2023-10-05,21900,22075,21625,21950,69168,0.0,21388.75,63.662872434628476,20410.5533173235,21388.75,22366.9466826765,9.146833570699535,0.7868799342399796
1662,2023-10-06,21925,21925,21475,21700,33414,-1.1389521640091116,21450.0,57.67393578196369,20558.792953349614,21450.0,22341.207046650386,8.309622812591016,0.6402592141408825
1663,2023-10-10,21875,22400,21775,22200,134662,2.3041474654377883,21532.5,64.80506540939632,20685.431525790675,21532.5,22379.568474209325,7.8678135303315955,0.8940059276925995
1664,2023-10-11,22350,22375,22025,22250,55482,0.2252252252252252,21617.5,65.43226540511414,20843.856025035213,21617.5,22391.143974964787,7.1575711804305495,0.9087797620532033
1665,2023-10-12,22325,22350,22075,22325,55376,0.3370786516853932,21708.75,66.39953408643717,21064.103779194105,21708.75,22353.396220805895,5.9390450468672285,0.9779753453216591
1666,2023-10-13,22325,22450,22025,22225,59474,-0.4479283314669653,21742.5,63.834716055011796,21064.80168954075,21742.5,22420.19831045925,6.233858208202837,0.8559843610005665
1667,2023-10-16,22350,22950,22200,22800,158120,2.5871766029246346,21825.0,70.81539771851284,21059.82028254839,21825.0,22590.17971745161,7.011956173668825,1.137105230158991
1668,2023-10-17,22650,22650,22175,22350,59378,-1.9736842105263157,21877.5,60.90701795865874,21119.55870939806,21877.5,22635.44129060194,6.92895706183923,0.8116996038207338
1669,2023-10-18,22150,22850,22100,22550,239042,0.8948545861297539,21928.75,63.3607317378272,21135.296315151707,21928.75,22722.203684848293,7.236652201774319,0.891484728008278
1670,2023-10-19,22350,22375,22075,22300,35152,-1.1086474501108647,21972.5,58.424298113907845,21198.726777408694,21972.5,22746.273222591306,7.043105905939751,0.7116253124547449
1671,2023-10-20,22075,22250,21900,22050,46644,-1.1210762331838564,22011.25,53.901774301516916,21306.538179466712,22011.25,22715.961820533288,6.403196733791021,0.5274935078928263
1672,2023-10-23,22050,22250,21775,22200,52910,0.6802721088435374,22027.5,56.097665927292915,21321.118375097893,22027.5,22733.881624902107,6.413634092857632,0.6221011376279115
1673,2023-10-24,22000,22250,21525,22000,57458,-0.9009009009009008,22037.5,52.506285524713164,21338.66167821209,22037.5,22736.33832178791,6.342264973684938,0.473169759849417
