,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1553,2023-04-25,20500,20550,19560,19640,57034,-4.195121951219512,20114.0,48.51712940886123,18703.817033147807,20114.0,21524.182966852193,14.021904811098672,0.33193670213658105
1554,2023-04-26,19640,20050,19350,19640,28720,0.0,20166.0,48.51712940886124,18915.281806320854,20166.0,21416.718193679146,12.404226853904055,0.28972081694410134
1555,2023-04-27,19640,20350,19300,20300,30107,3.360488798370672,20240.0,54.54337733369994,19152.04779516746,20240.0,21327.95220483254,10.750515858029067,0.5275747407530808
1556,2023-04-28,20300,20300,19700,19740,35096,-2.7586206896551726,20267.5,49.273215845242056,19262.455224878027,20267.5,21272.544775121973,9.917797213489306,0.23757388075770933
1557,2023-05-02,19600,20350,19600,20100,36875,1.82370820668693,20288.5,52.453731192484,19316.424385657185,20288.5,21260.575614342815,9.582528174510834,0.4030425219917496
1558,2023-05-03,20100,20350,19880,19980,18447,-0.5970149253731344,20252.5,51.2991258622441,19290.774987327466,20252.5,21214.225012672534,9.497346131811222,0.35832748633481476
1559,2023-05-04,19980,19980,19710,19800,17147,-0.9009009009009008,20205.0,49.53768204504302,19252.456037759934,20205.0,21157.543962240066,9.428794478991005,0.28741138674189126
1560,2023-05-08,19920,20100,19800,19870,10642,0.3535353535353535,20193.5,50.253059785769345,19230.66512319089,20193.5,21156.33487680911,9.536087125155214,0.3320065009110919
1561,2023-05-09,19870,19980,19430,19520,24884,-1.7614494212380472,20162.0,46.689057134616384,19155.31037553771,20162.0,21168.68962446229,9.986009567129166,0.18113309981568795
1562,2023-05-10,19540,19770,19500,19560,12744,0.2049180327868852,20155.0,47.150368444957365,19133.71649381769,20155.0,21176.28350618231,10.13429428114423,0.20869988774018922
1563,2023-05-11,19570,20100,19570,19700,13397,0.7157464212678937,20135.0,48.81966534961121,19094.70196578094,20135.0,21175.29803421906,10.333231032719745,0.29092529943760326
1564,2023-05-12,19700,20500,19580,19980,32284,1.4213197969543148,20124.0,52.07972540959913,19082.03263006942,20124.0,21165.96736993058,10.355469786628689,0.4308999474668799
1565,2023-05-15,19730,20800,19730,20650,80700,3.3533533533533535,20166.5,58.8364572081954,19111.601426676465,20166.5,21221.398573323535,10.461890494865594,0.7291689515119439
1566,2023-05-16,20650,20700,20150,20500,32338,-0.7263922518159807,20174.0,56.90205631826305,19111.881362558765,20174.0,21236.118637441235,10.529579036792262,0.6534668484800206
1567,2023-05-17,20400,20700,20200,20500,20463,0.0,20151.5,56.90205631826306,19138.14369543579,20151.5,21164.85630456421,10.05737840423007,0.6719533388356776
1568,2023-05-18,20500,20850,20250,20550,27351,0.2439024390243902,20116.5,57.44295945543709,19215.161550803445,20116.5,21017.838449196555,8.961185585927526,0.7404757060937641
1569,2023-05-19,20750,22250,20150,20650,201741,0.48661800486618,20084.0,58.563080838931896,19319.162762412765,20084.0,20848.837237587235,7.616383564899771,0.8700133650562769
1570,2023-05-22,20200,20800,20150,20500,29809,-0.7263922518159807,20089.0,56.17466415565272,19314.715814445324,20089.0,20863.284185554676,7.708538857630303,0.7654064280710906
1571,2023-05-23,20400,20800,20350,20450,33450,-0.2439024390243902,20106.5,55.36411755046243,19316.35381099441,20106.5,20896.64618900559,7.859609469630127,0.7173648400635199
1572,2023-05-24,20350,20650,20300,20300,21334,-0.7334963325183375,20096.5,52.89816860311936,19321.612266195894,20096.5,20871.387733804106,7.711668537348351,0.631309344000692
1573,2023-05-25,20500,20500,20050,20050,18661,-1.2315270935960592,20117.0,48.98229836947514,19370.3247024308,20117.0,20863.6752975692,7.423326515575878,0.4551344471833216
1574,2023-05-26,20050,20150,19830,19840,27975,-1.0473815461346634,20127.0,45.908039922260244,19401.07713908429,20127.0,20852.92286091571,7.213423370752827,0.3023205939278688
1575,2023-05-30,19840,19950,19700,19810,21993,-0.1512096774193548,20102.5,45.469000751906606,19368.55517918575,20102.5,20836.44482081425,7.3020253283347785,0.3007343388052687
1576,2023-05-31,19620,20700,19620,19820,58661,0.0504795557799091,20106.5,45.65556697051483,19379.66370481376,20106.5,20833.33629518624,7.2298639264540325,0.3029129792379252
1577,2023-06-01,19800,20000,19730,19870,18172,0.2522704339051463,20095.0,46.638607436870714,19360.87467010049,20095.0,20829.12532989951,7.306547199796076,0.34675641144898334
1578,2023-06-02,19980,20100,19870,19870,13740,0.0,20089.5,46.63860743687071,19350.3795767941,20089.5,20828.6204232059,7.358275947195291,0.3515126946107581
1579,2023-06-05,19910,20200,19900,20000,19137,0.6542526421741319,20099.5,49.39868237706867,19370.981640588197,20099.5,20828.018359411803,7.249119225968831,0.43171071208120604
1580,2023-06-07,20000,20250,20000,20100,13472,0.5,20111.0,51.47778381474018,19390.114433491657,20111.0,20831.885566508343,7.169067341338997,0.4923704950473074
1581,2023-06-08,20250,20800,20200,20300,47699,0.9950248756218906,20150.0,55.422737650511834,19478.524013832186,20150.0,20821.475986167814,6.664774056256218,0.6116942400696012
1582,2023-06-09,20450,20550,19940,20000,46536,-1.477832512315271,20172.0,48.988836759716854,19552.464690271794,20172.0,20791.535309728206,6.142527361969124,0.3611862816378799
1583,2023-06-12,20000,20100,19870,20100,24115,0.5,20192.0,51.029558722559194,19610.01718238421,20192.0,20773.98281761579,5.764489080980486,0.4209598658110762
1584,2023-06-13,20150,20600,20150,20450,35255,1.7412935323383083,20215.5,57.44622473372246,19631.70294622189,20215.5,20799.29705377811,5.7757369719087945,0.7008403421038234
1585,2023-06-14,20450,20450,19990,20100,31601,-1.7114914425427872,20188.0,50.342374502793696,19637.81457671071,20188.0,20738.18542328929,5.450618419747286,0.42002696157061853
1586,2023-06-15,20300,20450,20000,20250,20457,0.7462686567164178,20175.5,53.02352169957476,19643.166457941996,20175.5,20707.833542058004,5.277029486833082,0.5699749256002004
1587,2023-06-16,20250,20750,20250,20750,47218,2.4691358024691357,20188.0,60.65027706572293,19615.545635006583,20188.0,20760.454364993417,5.671234049865432,0.9908688223614672
1588,2023-06-19,20900,21250,20750,20900,43962,0.7228915662650602,20205.5,62.61139864219511,19571.73427041216,20205.5,20839.26572958784,6.27320016419135,1.0479153948980926
1589,2023-06-20,20950,21400,20850,21250,44151,1.674641148325359,20235.5,66.7726164841071,19476.066658619737,20235.5,20994.933341380263,7.505950842630657,1.167932223094232
1590,2023-06-21,21300,21850,21200,21850,85121,2.823529411764706,20303.0,72.43616649736465,19270.602789620218,20303.0,21335.397210379782,10.169898146872702,1.2492271310142893
1591,2023-06-22,21750,22300,21250,21800,72911,-0.2288329519450801,20370.5,71.34483034373359,19149.230578455383,20370.5,21591.769421544617,11.990568926090349,1.0852516958100942
1592,2023-06-23,21800,21900,21000,21100,52986,-3.211009174311927,20410.5,58.13856270579855,19149.33426941583,20410.5,21671.66573058417,12.358009167675158,0.7733582047462648
1593,2023-06-26,21250,21800,21100,21650,35125,2.606635071090047,20490.5,63.80731771463029,19131.743583271873,20490.5,21849.256416728127,13.26230610993511,0.9266769178511279
1594,2023-06-27,21600,21650,20950,21050,31538,-2.771362586605081,20551.0,55.04942564084992,19205.802616713878,20551.0,21896.197383286122,13.091308289485887,0.685474639707154
1595,2023-06-28,21050,21250,20750,20900,24715,-0.7125890736342043,20605.5,53.08765890402807,19296.982136155642,20605.5,21914.017863844358,12.700665976019584,0.6125318989282936
1596,2023-06-29,21000,21100,20550,20550,21164,-1.674641148325359,20642.0,48.72447783160727,19383.38806616186,20642.0,21900.61193383814,12.194670417964728,0.46345180054051854
1597,2023-06-30,20500,21300,20400,21050,412304,2.4330900243309004,20701.0,54.4801626933891,19482.691336319178,20701.0,21919.308663680822,11.770529575197546,0.6432313544194875
1598,2023-07-03,21250,21600,19780,19940,174777,-5.273159144893111,20704.5,42.95309097730716,19495.393304956197,20704.5,21913.606695043803,11.679651235661847,0.18385751103118997
1599,2023-07-04,19940,19940,19460,19500,98622,-2.206619859578736,20679.5,39.394856952350615,19394.844793339566,20679.5,21964.155206660434,12.424431989752504,0.04092740453440188
1600,2023-07-05,19500,19730,19500,19570,34666,0.358974358974359,20653.0,40.24298038447699,19301.495652985246,20653.0,22004.504347014754,13.087729114557243,0.09933536196455264
1601,2023-07-06,19820,19820,19300,19330,51081,-1.2263668880940215,20604.5,38.26574817888129,19140.840545072115,20604.5,22068.159454927885,14.20718245944221,0.06461867010492722
1602,2023-07-07,19330,19420,18860,18950,46537,-1.9658561821003624,20552.0,35.30777062822935,18937.79307398344,20552.0,22166.20692601656,15.708514266412601,0.003781090831608099
1603,2023-07-10,18760,19020,18530,18750,35819,-1.0554089709762533,20484.5,33.825720795520375,18696.758687617286,20484.5,22272.241312382714,17.454576019748725,0.014890664553629763
1604,2023-07-11,18750,19000,18750,18940,18821,1.0133333333333332,20409.0,36.55048608414198,18498.482792540224,20409.0,22319.517207459776,18.722301018764036,0.11554913133884233
1605,2023-07-12,18980,18990,18800,18920,13630,-0.1055966209081309,20350.0,36.38067279150543,18334.936725559237,20350.0,22365.063274440763,19.804061665265486,0.14517243251409429
1606,2023-07-13,19150,19320,19100,19250,26502,1.744186046511628,20300.0,41.23228374227461,18228.652612428337,20300.0,22371.347387571663,20.407363424351356,0.24654179055137534
1607,2023-07-14,19480,19500,19210,19380,35878,0.6753246753246753,20231.5,43.07399563770254,18133.76526939177,20231.5,22329.23473060823,20.73731290915879,0.29704297507790445
1608,2023-07-17,19390,19390,19210,19240,25754,-0.7223942208462332,20148.5,41.56334936487986,18031.858556580723,20148.5,22265.141443419277,21.010412124170806,0.28539114340207156
1609,2023-07-18,19240,19370,18870,18950,27602,-1.5072765072765073,20033.5,38.54757186864512,17918.815389945798,20033.5,22148.184610054202,21.111484364231938,0.24381522548361756
1610,2023-07-19,18900,18950,18600,18600,34389,-1.8469656992084431,19871.0,35.22555850004443,17841.8829506408,19871.0,21900.1170493592,20.422898186897488,0.18680959030890187
1611,2023-07-20,18600,18620,18270,18290,39305,-1.6666666666666667,19695.5,32.54989056207438,17759.055061459203,19695.5,21631.944938540797,19.66383121566649,0.13709270219190667
1612,2023-07-21,18200,18290,18030,18050,27605,-1.3121924548933843,19543.0,30.61128220988057,17592.66566968626,19543.0,21493.33433031374,19.959415957772507,0.11724511105749025
1613,2023-07-24,18050,18050,17360,17500,49981,-3.0470914127423825,19335.5,26.68844766039783,17443.818472892315,19335.5,21227.181527107685,19.566926400741483,0.01484962619304752
1614,2023-07-25,17360,17970,17160,17220,54714,-1.6,19144.0,24.93645150660195,17210.367149637616,19144.0,21077.632850362384,20.200928231951362,0.002490868512235708
1615,2023-07-26,17560,17640,16170,16370,86318,-4.936120789779326,18917.5,20.53037282281819,16806.567741494135,18917.5,21028.432258505865,22.317243383172887,-0.10340638353860318
1616,2023-07-27,16650,17000,16500,16600,32734,1.4050091631032375,18720.0,24.421789996902294,16519.736379430688,18720.0,20920.263620569312,23.507089963347354,0.01823954634775638
1617,2023-07-28,16610,17500,16530,16800,34852,1.2048192771084338,18507.5,27.735528905383397,16430.95599613182,18507.5,20584.04400386818,22.440027057875792,0.08886014531373441
1618,2023-07-31,16900,17400,16900,17030,34001,1.369047619047619,18362.0,31.45742809110245,16299.587820051247,18362.0,20424.412179948755,22.46391656626461,0.1770771592240359
1619,2023-08-01,16940,17350,16940,17240,26884,1.2331180270111568,18249.0,34.76128563402948,16200.772473575988,18249.0,20297.227526424012,22.447559059937667,0.2536894737076386
1620,2023-08-02,17240,17630,17040,17310,26355,0.4060324825986078,18136.0,35.87091863424377,16143.138740403365,18136.0,20128.861259596633,21.976855531502363,0.2927602847357307
1621,2023-08-03,17100,17230,16630,16890,38023,-2.4263431542461005,18014.0,32.31896455751575,16029.727841247288,18014.0,19998.272158752712,22.03033372657613,0.21677272317661003
1622,2023-08-04,16880,17000,16730,16860,15867,-0.1776198934280639,17909.5,32.07465330972289,15913.308876885481,17909.5,19905.69112311452,22.29198049207984,0.23712436954369923
1623,2023-08-07,16850,16850,16620,16740,24886,-0.7117437722419928,17809.0,31.06312996107202,15789.931898126946,17809.0,19828.068101873054,22.674693715234476,0.23527391200715134
1624,2023-08-08,16720,16820,16530,16530,26423,-1.254480286738351,17688.5,29.320489135552826,15666.15210707917,17688.5,19710.84789292083,22.866245220576413,0.21357549211604618
1625,2023-08-09,16410,17000,16410,16700,17104,1.02843315184513,17577.5,32.616079727439946,15594.39258989802,17577.5,19560.60741010198,22.564157702767517,0.27875631054324107
1626,2023-08-10,16840,16980,16000,16840,30820,0.8383233532934131,17457.0,35.29193091457341,15606.604366628195,17457.0,19307.395633371805,21.19946879041995,0.3332788975307681
1627,2023-08-11,16890,17270,16850,16950,34683,0.6532066508313539,17335.5,37.39551775085223,15699.425735181467,17335.5,18971.574264818533,18.875420551106494,0.38218749958677517
1628,2023-08-14,17000,17000,16400,16410,36916,-3.185840707964602,17194.0,31.911110678275925,15764.826812453584,17194.0,18623.173187546414,16.62409198030028,0.2257155371960344
1629,2023-08-16,16400,16400,15890,15910,38156,-3.0469226081657528,17042.0,27.839776067227117,15752.370595868077,17042.0,18331.629404131923,15.134718978194147,0.06111422538400752
1630,2023-08-17,15910,15910,15200,15530,34184,-2.388434946574481,16888.5,25.207546683839695,15647.270367739417,16888.5,18129.729632260583,14.699110427339118,-0.047239593984651516
1631,2023-08-18,15450,15450,15120,15170,41514,-2.31809401159047,16732.5,22.9898706159181,15451.43989211988,16732.5,18013.56010788012,15.3122379546406,-0.10984648198342689
1632,2023-08-21,15200,15500,15160,15160,25101,-0.0659195781147,16588.0,22.929525132197735,15282.249641010236,16588.0,17893.750358989764,15.743312744028987,-0.04681202657482635
1633,2023-08-22,15870,15900,15150,15200,19376,0.2638522427440633,16473.0,23.791228678391988,15105.138895939372,16473.0,17840.861104060627,16.60731019317219,0.034674976786394474
1634,2023-08-23,15200,15790,15020,15040,26588,-1.0526315789473684,16364.0,22.69802138398301,14907.079961012954,16364.0,17820.920038987046,17.806404778624366,0.045616792764914246
1635,2023-08-24,15000,15240,15000,15170,23111,0.8643617021276596,16304.0,25.685913062010194,14756.958953355777,16304.0,17851.041046644223,18.977441690925207,0.13349388742469834
1636,2023-08-25,15030,15220,14930,15010,31270,-1.054713249835201,16224.5,24.43412078301649,14585.775190887105,16224.5,17863.224809112893,20.200620162259472,0.1294374768581628
1637,2023-08-28,15200,15520,15060,15450,25314,2.9313790806129245,16157.0,33.964920484815565,14507.477644891671,16157.0,17806.52235510833,20.41867122743491,0.2856955385264939
1638,2023-08-29,15420,16180,15410,15620,64362,1.1003236245954693,16086.5,37.25757260047554,14472.098872645907,16086.5,17700.901127354093,20.071502531365965,0.3555191791879613
1639,2023-08-30,15670,15890,15550,15600,24746,-0.1280409731113956,16004.5,37.023679999188296,14468.069396294708,16004.5,17540.930603705292,19.199982551223616,0.3683637259553089
1640,2023-08-31,15600,15770,15530,15590,17777,-0.0641025641025641,15918.5,36.89895008477806,14495.639852268589,15918.5,17341.36014773141,17.876811857039435,0.38456349679771556
1641,2023-09-01,15650,16020,15600,15650,33048,0.3848620910840282,15856.5,38.24329615717615,14501.948044554108,15856.5,17211.05195544589,17.085131718170988,0.4237755336110292
1642,2023-09-04,15600,15700,15390,15440,22940,-1.34185303514377,15785.5,35.400555129591446,14501.779235969781,15785.5,17069.22076403022,16.264556257707625,0.3654302362005469
1643,2023-09-05,15550,15550,15150,15200,23738,-1.5544041450777202,15708.5,32.433332168100605,14479.447112609727,15708.5,16937.552887390273,15.648252696187072,0.29313339351908174
1644,2023-09-06,15280,15280,14990,14990,54224,-1.381578947368421,15631.5,30.059172789927807,14425.211891792673,15631.5,16837.788108207325,15.43406721309313,0.2341016645876842
1645,2023-09-07,14970,15050,14790,14790,35412,-1.33422281521014,15536.0,27.95998802679102,14381.904683311443,15536.0,16690.09531668856,14.857045786412955,0.17680312483179633
1646,2023-09-08,14800,14990,14740,14820,23315,0.2028397565922921,15435.0,28.763609419573523,14408.55954873041,15435.0,16461.440451269587,13.300167816904285,0.20042100384911996
1647,2023-09-11,15100,15330,14870,15190,55963,2.496626180836707,15347.0,37.95626151909738,14588.340656155502,15347.0,16105.659343844498,9.88674456042872,0.3965279995073914
1648,2023-09-12,15190,15470,15000,15200,44457,0.0658327847267939,15286.5,38.18842381789571,14704.047426821207,15286.5,15868.952573178793,7.620483082180913,0.4257450271633983
