,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1545,2023-04-13,13230,13280,13180,13250,229437,-0.3009781790820165,13508.5,40.71370527822815,12921.157680736438,13508.5,14095.842319263562,8.695892501218667,0.27994093774468715
1546,2023-04-14,13260,13370,13250,13310,167456,0.4528301886792453,13519.0,42.621672451000485,12954.1672814028,13519.0,14083.8327185972,8.35613164579036,0.31498947111361947
1547,2023-04-17,13240,13310,13170,13220,243496,-0.67618332081142,13522.0,40.515408687585726,12964.233023568173,13522.0,14079.766976431827,8.24977039538274,0.22927762599717852
1548,2023-04-18,13230,13280,13030,13240,308346,0.151285930408472,13526.5,41.21067772962056,12979.461610124205,13526.5,14073.538389875795,8.08839522235309,0.23813538016495556
1549,2023-04-19,13240,13370,13140,13310,266378,0.5287009063444109,13535.0,43.69138753636947,13007.306907380904,13535.0,14062.693092619096,7.797459809665256,0.28680789729191003
1550,2023-04-20,13310,13950,13310,13410,512063,0.7513148009015778,13531.5,47.12398494884455,13001.470755525788,13531.5,14061.529244474212,7.8340057565563574,0.3853836828187397
1551,2023-04-21,13410,13440,13130,13180,260507,-1.715137956748695,13514.0,40.94197928482606,12962.260931238414,13514.0,14065.739068761586,8.165444261678054,0.19732069114691797
1552,2023-04-24,13180,13240,13040,13040,159332,-1.062215477996965,13486.5,37.69997671319092,12898.987446944411,13486.5,14074.012553055589,8.712602277174787,0.12000811924970613
1553,2023-04-25,13040,13100,12920,12930,174305,-0.843558282208589,13452.5,35.33258937833289,12820.49129752994,13452.5,14084.50870247006,9.396152424754664,0.08663543875430119
1554,2023-04-26,12930,13010,12750,12930,142683,0.0,13396.5,35.33258937833289,12788.148950031416,13396.5,14004.851049968584,9.082238643953026,0.11658650870735655
1555,2023-04-27,12830,12910,12700,12780,194432,-1.160092807424594,13335.5,32.14067540906578,12736.852357393878,13335.5,13934.147642606122,8.978255672545037,0.0360375950185697
1556,2023-04-28,12790,12870,12690,12800,162749,0.1564945226917058,13285.0,33.00965849418558,12684.58347791066,13285.0,13885.41652208934,9.03901425802543,0.09611371260047184
1557,2023-05-02,12790,13110,12710,13070,120206,2.109375,13255.0,43.52404271450063,12674.913799510923,13255.0,13835.086200489077,8.752715209190145,0.34054094042917715
1558,2023-05-03,13070,13140,12910,12940,105946,-0.9946442234123948,13207.0,40.248483573415086,12693.264659578646,13207.0,13720.735340421354,7.779743172883374,0.24013857039598163
1559,2023-05-04,12900,12980,12830,12900,95992,-0.3091190108191654,13158.5,39.2691975275276,12727.859778936252,13158.5,13589.140221063748,6.5454302703765315,0.19986547080824799
1560,2023-05-08,12840,13090,12820,12950,101934,0.3875968992248062,13129.0,41.19524584999851,12727.059705929067,13129.0,13530.940294070933,6.122938442698352,0.2773301126554749
1561,2023-05-09,13080,13080,12820,12880,92221,-0.5405405405405406,13100.0,39.31535315892628,12714.409543689391,13100.0,13485.590456310609,5.886877195581812,0.21472322979023487
1562,2023-05-10,12900,12970,12850,12960,99092,0.6211180124223602,13084.5,42.542433791001706,12702.585088013286,13084.5,13466.414911986714,5.837669180889057,0.3370055788704959
1563,2023-05-11,12960,13160,12870,13110,141933,1.1574074074074074,13075.0,48.11388228552817,12705.757532239562,13075.0,13444.242467760438,5.648068340503826,0.5473943317141784
1564,2023-05-12,13030,13080,12910,13000,112113,-0.8390541571319604,13060.5,44.691475000331735,12703.598052684192,13060.5,13417.401947315808,5.465364225195173,0.41524282725968703
1565,2023-05-15,12800,12990,12800,12950,74211,-0.3846153846153846,13045.5,43.18769829930093,12696.588836524521,13045.5,13394.411163475479,5.3491420562719565,0.36314568005114634
1566,2023-05-16,12830,12940,12780,12780,100214,-1.3127413127413128,13019.0,38.45047386957578,12673.984058342505,13019.0,13364.015941657495,5.300191130770338,0.15363919294306047
1567,2023-05-17,12670,12830,12670,12810,87481,0.2347417840375587,12998.5,39.70732962280664,12654.972708510948,12998.5,13342.027291489052,5.285645135808778,0.22564042993072156
1568,2023-05-18,12790,12800,12660,12710,150262,-0.78064012490242,12972.0,36.99543802120349,12625.324359093693,12972.0,13318.675640906307,5.344983671080902,0.12212516674800318
1569,2023-05-19,12700,12800,12660,12690,185756,-0.1573564122738001,12941.0,36.45911985897738,12610.249338628335,12941.0,13271.750661371665,5.111670834891663,0.12056009357763475
1570,2023-05-22,12690,12820,12600,12790,116826,0.7880220646178092,12910.0,41.05998261159851,12652.8619048103,12910.0,13167.1380951897,3.983549112156481,0.2666623455550775
1571,2023-05-23,12730,12850,12580,12630,338448,-1.2509773260359656,12882.5,36.50540703344195,12629.132677723068,12882.5,13135.867322276932,3.933511698458096,0.0017115906446374949
1572,2023-05-24,12610,12620,12340,12370,231008,-2.058590657165479,12849.0,30.57100554968108,12521.469848719578,12849.0,13176.530151280422,5.098142287811062,-0.23123038921368533
1573,2023-05-25,12370,12390,12160,12220,218100,-1.2126111560226354,12813.5,27.766575308460794,12389.175831471068,12813.5,13237.824168528932,6.623079853731333,-0.1993473905311296
1574,2023-05-26,12220,12220,12010,12030,245928,-1.5548281505728314,12768.5,24.678418985175064,12228.119578447035,12768.5,13308.880421552965,8.464274136397625,-0.18331491162991365
1575,2023-05-30,12040,12240,11850,12200,222847,1.4131338320864506,12739.5,31.969025424452486,12145.144046048368,12739.5,13333.855953951632,9.330914933107765,0.04614739163199831
1576,2023-05-31,12200,12390,12160,12310,194304,0.9016393442622952,12715.0,36.26767865089925,12092.890684848917,12715.0,13337.109315151083,9.785439483304494,0.17449450592003818
1577,2023-06-01,12210,12370,12210,12310,109546,0.0,12677.0,36.26767865089925,12053.426427758726,12677.0,13300.573572241274,9.83787287593711,0.2057283884875737
1578,2023-06-02,12310,12360,12120,12340,68605,0.2437043054427295,12647.0,37.51646811445755,12019.207040500025,12647.0,13274.792959499975,9.927934838301178,0.2554926386523038
1579,2023-06-05,12340,12480,12340,12350,125266,0.0810372771474878,12619.5,37.95289793701629,11990.26316064797,12619.5,13248.73683935203,9.972452781045684,0.2858516991173599
1580,2023-06-07,12470,12610,12440,12480,187633,1.0526315789473684,12596.0,43.479786160755026,11982.994290403647,12596.0,13209.005709596353,9.733339307658827,0.40538424179084503
1581,2023-06-08,12420,12550,12390,12550,136840,0.5608974358974359,12579.5,46.25585182156699,11980.351437456682,12579.5,13178.648562543318,9.52579295748349,0.47538173180723675
1582,2023-06-09,12580,12590,12440,12580,117441,0.2390438247011952,12560.5,47.44717583416835,11987.281891425506,12560.5,13133.718108574494,9.127313539659953,0.5170092323570286
1583,2023-06-12,12610,12610,12490,12510,82990,-0.5564387917329093,12530.5,44.94377862856455,12015.622344631547,12530.5,13045.377655368453,8.217990588858433,0.48009235807161804
1584,2023-06-13,12580,12790,12580,12750,203412,1.9184652278177456,12518.0,53.92062617567264,12038.391826594132,12518.0,12997.608173405868,7.662696491546062,0.7418641016399758
1585,2023-06-14,12750,13140,12700,12850,341439,0.7843137254901961,12513.0,57.062088168248046,12049.703118942387,12513.0,12976.296881057613,7.405048846121843,0.8636976782907508
1586,2023-06-15,12870,12940,12690,12690,130248,-1.245136186770428,12508.5,51.063605811438315,12053.999174920758,12508.5,12963.000825079242,7.267071592584908,0.6996696045253116
1587,2023-06-16,12750,13260,12750,13140,444880,3.546099290780142,12525.0,62.8819388205881,12008.221517478025,12525.0,13041.778482521975,8.251951816718165,1.095032514704062
1588,2023-06-19,13170,13360,13020,13120,217943,-0.15220700152207,12545.5,62.16338209702063,11971.619350389195,12545.5,13119.380649610805,9.148788802531657,1.0005396160243558
1589,2023-06-20,13130,13290,13070,13180,139000,0.4573170731707316,12570.0,63.51051010027489,11934.956694391853,12570.0,13205.043305608147,10.104109874433531,0.9802822064361699
1590,2023-06-21,13160,13180,12750,12750,184783,-3.2625189681335356,12568.0,49.82043183415725,11935.493873549258,12568.0,13200.506126450742,10.065342559687176,0.6438721242284865
1591,2023-06-22,12740,12750,12500,12590,160775,-1.2549019607843137,12566.0,45.85926083336342,11934.037975826297,12566.0,13197.962024173703,10.058284643859668,0.5189884827584222
1592,2023-06-23,12610,12610,12350,12360,161736,-1.8268467037331215,12565.5,40.83325857936288,11932.902971870937,12565.5,13198.097028129063,10.068791980089339,0.337574323888482
1593,2023-06-26,12400,12430,12150,12270,97729,-0.7281553398058253,12568.0,39.03065263608496,11940.509761033907,12568.0,13195.490238966093,9.98552258061892,0.2625461070988048
1594,2023-06-27,12270,12270,12130,12250,100055,-0.1629991850040749,12579.0,38.622614645395245,11982.68129326867,12579.0,13175.31870673133,9.481178261091186,0.22414080232080485
1595,2023-06-28,12320,12500,12320,12430,155881,1.469387755102041,12590.5,44.26957023209955,12015.366102548522,12590.5,13165.633897451478,9.13599773561778,0.3604672749152812
1596,2023-06-29,12290,12380,12110,12150,207991,-2.252614641995173,12582.5,38.35765443118942,11987.861454328997,12582.5,13177.138545671003,9.451834622229336,0.1363336995653742
1597,2023-06-30,12150,12390,12060,12260,125395,0.9053497942386832,12580.0,41.654148177011265,11980.400133424193,12580.0,13179.599866575807,9.532589293733022,0.23315537757917212
1598,2023-07-03,12390,12400,12250,12340,180090,0.6525285481239804,12580.0,43.99970210634518,11980.400133424193,12580.0,13179.599866575807,9.532589293733022,0.2998665331843791
1599,2023-07-04,12250,12320,12200,12240,112306,-0.8103727714748784,12574.5,41.74083210970183,11964.631981492943,12574.5,13184.368018507057,9.700075844082184,0.22576033678659824
1600,2023-07-05,12240,12370,12170,12220,174152,-0.1633986928104575,12561.5,41.28433142249645,11933.319293516808,12561.5,13189.680706483192,10.001683023256648,0.22818331057009514
1601,2023-07-06,12190,12220,11900,11950,322678,-2.20949263502455,12531.5,35.620629651173324,11849.025824666078,12531.5,13213.974175333922,10.892138616030358,0.07397655397328211
1602,2023-07-07,11940,11940,11750,11780,193497,-1.4225941422594142,12491.5,32.58912868527892,11735.291695365815,12491.5,13247.708304634185,12.107566019039908,0.029560839493697817
1603,2023-07-10,11580,11890,11570,11710,133132,-0.5942275042444821,12451.5,31.4039753351253,11622.325108919897,12451.5,13280.674891080103,13.318473936153932,0.0528687566539165
1604,2023-07-11,11810,12000,11750,11970,117241,2.220324508966695,12412.5,40.11518563513087,11569.8879896431,12412.5,13255.1120103569,13.57682997553916,0.23742363355788543
1605,2023-07-12,11970,12120,11960,11990,130509,0.1670843776106934,12369.5,40.73862270524858,11532.828618872567,12369.5,13206.171381127433,13.527974148145567,0.27320844924287035
1606,2023-07-13,12000,12090,11940,11980,236913,-0.0834028356964136,12334.0,40.51152684682218,11494.49061947011,12334.0,13173.50938052989,13.612929796171384,0.2891625702999536
1607,2023-07-14,11980,12130,11980,12060,160045,0.667779632721202,12280.0,43.23760470848312,11519.605365617517,12280.0,13040.394634382483,12.38427743293946,0.35533827432997195
1608,2023-07-17,11990,12000,11830,11920,182953,-1.1608623548922057,12220.0,39.8003256573367,11550.223918016134,12220.0,12889.776081983866,10.961965335251488,0.2760445557331602
1609,2023-07-18,11900,11990,11700,11720,203770,-1.6778523489932886,12147.0,35.46306007854338,11605.738510516734,12147.0,12688.261489483266,8.911854605800048,0.1055510984093378
1610,2023-07-19,11810,11850,11660,11660,180258,-0.5119453924914675,12092.5,34.25695784597766,11586.7381983605,12092.5,12598.2618016395,8.364884046136048,0.07242717955568412
1611,2023-07-20,11690,11830,11580,11750,196356,0.7718696397941681,12050.5,37.68074014817275,11578.590050965626,12050.5,12522.409949034374,7.832205286658217,0.18161298504631507
1612,2023-07-21,11760,11830,11580,11640,149039,-0.9361702127659576,12014.5,35.26351655650269,11532.774974702768,12014.5,12496.225025297232,8.019060723246605,0.11129277042548517
1613,2023-07-24,11600,11610,11200,11220,343009,-3.608247422680412,11962.0,27.903250867798164,11383.878905420665,11962.0,12540.121094579335,9.665960451084024,-0.1417340648501241
1614,2023-07-25,11200,11220,10900,11020,320449,-1.7825311942959003,11900.5,25.205349966712898,11207.694832584515,11900.5,12593.305167415485,11.643295112230325,-0.13546004086885793
1615,2023-07-26,10930,10980,10580,10780,420722,-2.1778584392014517,11818.0,22.405746417954006,11013.149703362433,11818.0,12622.850296637567,13.62075303160547,-0.14484041587389923
1616,2023-07-27,10730,11050,10730,11040,193970,2.411873840445269,11762.5,31.307215981400056,10905.484830940799,11762.5,12619.515169059201,14.571990122154324,0.07847887290423736
1617,2023-07-28,11000,11130,10860,11000,147417,-0.3623188405797101,11699.5,30.723272320211414,10813.283886403797,11699.5,12585.716113596203,15.149640815354557,0.10534457156196489
1618,2023-07-31,11100,11160,11000,11160,135387,1.4545454545454546,11640.5,35.875501307888456,10775.850359973736,11640.5,12505.149640026264,14.855884885121153,0.2221417914512723
1619,2023-08-01,11100,11270,11060,11240,188319,0.7168458781362007,11590.5,38.34457348425879,10755.144387103588,11590.5,12425.855612896412,14.414487949551994,0.29020910700251457
1620,2023-08-02,11120,11220,11110,11110,154747,-1.1565836298932384,11535.0,35.92392549845244,10727.27479920611,11535.0,12342.72520079389,14.004771578567656,0.23691547596739593
1621,2023-08-03,11080,11200,11000,11030,124634,-0.7200720072007201,11489.0,34.48133484233106,10676.278645538632,11489.0,12301.721354461368,14.147817120051664,0.21761539334462124
1622,2023-08-04,11030,11240,10940,11220,144095,1.7225747960108797,11461.0,40.58389161372408,10651.731194226842,11461.0,12270.268805773158,14.12213254991986,0.3511001546823778
1623,2023-08-07,11100,11500,11050,11350,211097,1.1586452762923352,11443.0,44.39979701207275,10640.70080394063,11443.0,12245.29919605937,14.022532483778205,0.4420415722359031
1624,2023-08-08,11410,11550,11200,11330,260682,-0.1762114537444934,11411.0,43.932332139801616,10645.10444576463,11411.0,12176.89555423537,13.423811309006584,0.44712072713304485
1625,2023-08-09,11340,11340,11080,11150,155912,-1.5887025595763458,11369.0,39.86434286734195,10643.661458353758,11369.0,12094.338541646242,12.759935643350204,0.3490360104793595
1626,2023-08-10,11400,12260,11400,12200,1224634,9.417040358744394,11380.0,61.980298847794735,10612.48452784488,11380.0,12147.51547215512,13.488848368279804,1.0341911855519388
1627,2023-08-11,12200,12230,11650,11890,473109,-2.540983606557377,11371.5,55.491595147600606,10631.006245807908,11371.5,12111.993754192092,13.02367768882015,0.8501042358998046
1628,2023-08-14,11880,12130,11650,11780,353813,-0.9251471825063078,11364.5,53.35701967290727,10642.461912363693,11364.5,12086.538087636307,12.70690461764806,0.7877272038101186
1629,2023-08-16,11660,11660,11270,11280,272875,-4.244482173174872,11342.5,44.902043058720096,10638.543325198567,11342.5,12046.456674801433,12.412725145275434,0.4556080635092852
1630,2023-08-17,11280,11280,11020,11110,173145,-1.5070921985815602,11315.0,42.43965609311459,10619.888498154802,11315.0,12010.111501845198,12.28654886160315,0.3525416429912178
1631,2023-08-18,11000,11100,10940,10980,205748,-1.17011701170117,11276.5,40.605831777425685,10596.903796363253,11276.5,11956.096203636747,12.05331802663499,0.28185575609948305
1632,2023-08-21,11000,11090,10870,10890,175314,-0.819672131147541,11239.0,39.33850796412256,10561.005899732547,11239.0,11916.994100267453,12.065025362887324,0.24262312912285852
1633,2023-08-22,10900,10950,10800,10810,127410,-0.7346189164370982,11218.5,38.19730199756857,10515.128831983093,11218.5,11921.871168016907,12.53948688357458,0.2096127773109256
1634,2023-08-23,10760,10930,10730,10830,100351,0.185013876040703,11209.0,38.676262234048906,10490.19821925828,11209.0,11927.80178074172,12.825439927588901,0.23636681895187014
1635,2023-08-24,10990,10990,10800,10980,110731,1.3850415512465373,11219.0,42.28868790608923,10519.031429278808,11219.0,11918.968570721192,12.478270268672643,0.3292780490460069
1636,2023-08-25,10880,10980,10860,10950,81393,-0.273224043715847,11214.5,41.7588614620482,10508.852070790634,11214.5,11920.147929209366,12.584563363669647,0.31258359229059496
1637,2023-08-28,11020,11200,10990,11200,158033,2.28310502283105,11224.5,47.64549396066434,10525.658816327008,11224.5,11923.341183672992,12.452067952656993,0.482470981553182
1638,2023-08-29,11230,11260,11140,11150,89917,-0.4464285714285714,11224.0,46.63036650194078,10524.960659191867,11224.0,11923.039340808133,12.456153613829876,0.44707021788326573
