,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1566,2023-05-16,126400,127900,124300,124600,18070,-1.6574585635359116,127220.0,45.183894356888764,120399.85337400933,127220.0,134040.14662599066,10.721815164267673,0.3079220181267421
1567,2023-05-17,124100,126300,123900,125100,12127,0.4012841091492776,126745.0,46.34281792746846,120776.92660902934,126745.0,132713.07339097065,9.417449825982333,0.36218333017747556
1568,2023-05-18,125400,125800,124300,124600,22273,-0.3996802557953637,126265.0,45.31115823078486,121315.14141616024,126265.0,131214.85858383976,7.840428596744554,0.33181337690778945
1569,2023-05-19,124600,127100,124500,126600,15557,1.6051364365971106,126125.0,50.096668382951044,121383.74489190763,126125.0,130866.25510809237,7.518343085181167,0.5500922212758885
1570,2023-05-22,127300,128600,126800,127100,19075,0.3949447077409162,125980.0,51.245273980539466,121554.79943957203,125980.0,130405.20056042797,7.0252429916303685,0.6265479366082882
1571,2023-05-23,128400,128800,126700,128500,19456,1.1014948859166012,126055.0,54.40943841230952,121513.86578044515,126055.0,130596.13421955485,7.205004513196382,0.7692058725627883
1572,2023-05-24,128500,129200,127200,128000,15649,-0.3891050583657587,126170.0,53.084377910636846,121554.76436137741,126170.0,130785.23563862259,7.3159001959619365,0.6982563993792267
1573,2023-05-25,127000,127900,125000,125200,25723,-2.1875,126230.0,46.286293125017906,121698.73086210804,126230.0,130761.26913789196,7.179385467625692,0.3863453076107527
1574,2023-05-26,125500,127400,123900,126900,16458,1.3578274760383386,126310.0,50.43639100900667,121790.75227498956,126310.0,130829.24772501044,7.155803538928734,0.5652763508332171
1575,2023-05-30,127500,127700,125800,126300,21992,-0.4728132387706856,126440.0,48.997479882228674,122081.83524863825,126440.0,130798.16475136175,6.89364876836721,0.4839381932548264
1576,2023-05-31,126000,127500,125100,125900,22401,-0.3167062549485352,126555.0,48.014031510918215,122385.35972774486,126555.0,130724.64027225514,6.589451656995208,0.42145605409195835
1577,2023-06-01,126000,129100,125900,128500,26024,2.0651310563939633,126765.0,54.41825926982248,122648.07153328942,126765.0,130881.92846671058,6.495370909494864,0.7107153444648338
1578,2023-06-02,129100,129700,126800,127200,25236,-1.0116731517509727,127025.0,51.03304034696619,123535.65908802078,127025.0,130514.34091197922,5.493943573279622,0.5250763689210202
1579,2023-06-05,127900,127900,125500,126100,26014,-0.8647798742138365,127010.0,48.29536715860303,123507.48661672622,127010.0,130512.51338327378,5.515334829184753,0.37009328724542534
1580,2023-06-07,126200,126900,125600,125600,22287,-0.3965107057890563,126690.0,47.05958961734761,123992.66798483909,126690.0,129387.33201516091,4.258160889037663,0.2979484924596914
1581,2023-06-08,125600,126000,123800,123800,39365,-1.4331210191082804,126375.0,42.81248955531772,123880.30562993941,126375.0,128869.69437006059,3.9480820891166633,-0.01609528423665339
1582,2023-06-09,124600,125200,123200,123200,33343,-0.4846526655896607,126185.0,41.469008826020385,123353.5516073903,126185.0,129016.4483926097,4.487773336941319,-0.02711538161724573
1583,2023-06-12,123600,125400,121800,121800,40421,-1.1363636363636365,125925.0,38.4380258205544,122539.81167436551,125925.0,129310.18832563449,5.376515109207049,-0.10927186366017738
1584,2023-06-13,122000,123700,120300,120500,57332,-1.0673234811165846,125610.0,35.81993538433708,121511.75647380343,125610.0,129708.24352619657,6.525345953660652,-0.1234378176084622
1585,2023-06-14,121000,121200,118200,118900,50874,-1.3278008298755186,125220.0,32.85392827012784,120224.56208125732,125220.0,130215.43791874268,7.97865823150085,-0.13257717369358293
1586,2023-06-15,119000,119200,115700,116100,65573,-2.3549201009251473,124795.0,28.41906788918015,118408.30288803265,124795.0,131181.69711196737,10.23550160177469,-0.18071178635568602
1587,2023-06-16,116700,117400,115000,115000,51855,-0.9474590869939706,124290.0,26.883738220684638,116612.78696400757,124290.0,131967.21303599243,12.35370992999024,-0.10503726785009561
1588,2023-06-19,115100,115700,114200,115000,29390,0.0,123810.0,26.883738220684634,115134.77089639632,123810.0,132485.2291036037,14.013777729753144,-0.007767569869730558
1589,2023-06-20,115000,115500,113800,114000,33771,-0.8695652173913043,123180.0,25.434967433811245,113621.63193845244,123180.0,132738.36806154755,15.519350643850549,0.019792503234401532
1590,2023-06-21,113700,115400,111700,111700,51294,-2.017543859649123,122410.0,22.439675760746784,111813.98187996961,122410.0,133006.0181200304,17.312340691169677,-0.005378524209681168
1591,2023-06-22,110100,112600,110000,110200,52858,-1.342882721575649,121495.0,20.725479196276385,110035.24869379739,121495.0,132954.7513062026,18.86456447788405,0.007188258357467144
1592,2023-06-23,110400,111800,109000,109300,38972,-0.8166969147005444,120560.0,19.750579747215323,108348.95581860369,120560.0,132771.0441813963,20.257206671194943,0.0389419679131634
1593,2023-06-26,109300,110900,108000,109500,30494,0.1829826166514181,119775.0,20.64390111816086,106859.75706771208,119775.0,132690.24293228792,21.56584083871913,0.10221421873867155
1594,2023-06-27,109600,110500,108900,109100,25877,-0.365296803652968,118885.0,20.160528101232323,105608.21198482055,118885.0,132161.78801517945,22.335514177868447,0.13149972761436218
1595,2023-06-28,110600,110600,106900,107300,38844,-1.6498625114573784,117935.0,18.106007390182835,104205.1383837996,117935.0,131664.8616162004,23.28377770161597,0.11270549196754673
1596,2023-06-29,107000,107800,107000,107200,23080,-0.0931966449207828,117000.0,17.996282890537554,103022.44656601116,117000.0,130977.55343398884,23.893253733314257,0.1494379346756921
1597,2023-06-30,106700,117300,106100,114800,171565,7.08955223880597,116315.0,45.18457708438934,103353.01326956345,116315.0,129276.98673043655,22.287730267698144,0.441559884626229
1598,2023-07-03,115000,120000,115000,116000,122472,1.0452961672473868,115755.0,48.10997303153666,103793.3153360401,115755.0,127716.6846639599,20.667244894751665,0.5102410323830964
1599,2023-07-04,116100,116200,111700,112800,42992,-2.7586206896551726,115090.0,41.71641921685811,104060.24025646916,115090.0,126119.75974353084,19.16719044839837,0.39618994188231854
1600,2023-07-05,113100,117300,112900,114800,41031,1.773049645390071,114550.0,46.50174519234485,104629.61694287899,114550.0,124470.38305712101,17.32061642448016,0.5126003198949332
1601,2023-07-06,113900,114000,111100,111600,37330,-2.7874564459930316,113940.0,40.73840809937065,104909.29681586126,113940.0,122970.70318413874,15.851681910020602,0.37044198262933126
1602,2023-07-07,111100,111900,108400,108800,29882,-2.508960573476702,113220.0,36.478199186841394,104997.20242253199,113220.0,121442.79757746801,14.525344598954264,0.23123502321693895
1603,2023-07-10,108800,117000,108200,109000,23946,0.1838235294117647,112580.0,36.98510434590266,105176.32523674806,112580.0,119983.67476325194,13.152735411710676,0.258228169491636
1604,2023-07-11,109100,116700,109100,110500,42250,1.376146788990826,112080.0,40.80073369546101,105588.89839857565,112080.0,118571.10160142435,11.58297930304131,0.3782949261144442
1605,2023-07-12,111000,112000,110000,111000,27518,0.4524886877828055,111685.0,42.06013422809794,105989.29108889737,111685.0,117380.70891110263,10.199595131132432,0.43986701122798505
1606,2023-07-13,112000,116000,111800,113400,50036,2.1621621621621623,111550.0,47.80050292937304,106159.45271795026,111550.0,116940.54728204974,9.664809111698318,0.6715966768495298
1607,2023-07-14,114000,116200,113600,115400,43726,1.763668430335097,111570.0,52.06275212560236,106125.70022867827,111570.0,117014.29977132173,9.759433129554063,0.8517440406363017
1608,2023-07-17,115000,115000,110400,111400,56874,-3.466204506065858,111390.0,44.276011793505816,106178.12893482448,111390.0,116601.87106517552,9.357879639420997,0.5009593483678844
1609,2023-07-18,111400,112500,108800,109300,51914,-1.8850987432675044,111155.0,40.82388389679244,106011.66450637198,111155.0,116298.33549362802,9.254348420904185,0.3196695507907152
1610,2023-07-19,110100,112300,108900,111700,59593,2.1957913998170175,111155.0,46.0052746932018,106011.66450637198,111155.0,116298.33549362802,9.254348420904185,0.5529811831908681
1611,2023-07-20,111000,113600,110800,112200,33090,0.4476275738585497,111255.0,47.045544149565565,106112.05337379301,111255.0,116397.94662620699,9.24533122323849,0.5918734014450538
1612,2023-07-21,111900,115900,111700,114800,68054,2.3172905525846703,111530.0,52.20243897956974,106248.29572959505,111530.0,116811.70427040495,9.471360657051829,0.8095591718683339
1613,2023-07-24,115300,115300,110900,111500,55345,-2.8745644599303137,111630.0,46.07004963654191,106430.73082058509,111630.0,116829.26917941491,9.315182620110928,0.4874982429728105
1614,2023-07-25,111600,111600,109100,110000,40511,-1.345291479820628,111675.0,43.56487830232693,106549.03667590044,111675.0,116800.96332409956,9.180144748779155,0.33661607642362185
1615,2023-07-26,109600,109600,103100,104500,104251,-5.0,111535.0,35.86409732347001,105819.66098993123,111535.0,117250.33901006877,10.248512144293304,-0.1154490562682609
1616,2023-07-27,104000,109200,104000,109200,41472,4.497607655502392,111635.0,44.837587110803476,106161.69204228249,111635.0,117108.30795771751,9.805720352429809,0.27755682497578216
1617,2023-07-28,106700,111500,106700,110600,35422,1.282051282051282,111425.0,47.20705543974289,106134.30061333912,111425.0,116715.69938666088,9.496431477066874,0.42203299226563296
1618,2023-07-31,110700,111900,109500,111200,32917,0.5424954792043399,111185.0,48.2333351371744,106328.5506797647,111185.0,116041.4493202353,8.735799469776147,0.5015443381584875
1619,2023-08-01,112400,115400,111700,114500,57774,2.9676258992805753,111270.0,53.578448008865706,106246.81376017036,111270.0,116293.18623982964,9.028824013354248,0.8215090826604059
1620,2023-08-02,116000,118000,113800,114000,69006,-0.4366812227074235,111230.0,52.690716677130645,106308.17107164279,111230.0,116151.82892835721,8.849822760689039,0.7813994594611562
1621,2023-08-03,113200,118600,113200,117500,77963,3.070175438596491,111525.0,57.943691206508895,105893.70352405294,111525.0,117156.29647594706,10.098715939828853,1.0305172641434346
1622,2023-08-04,118500,119300,116000,116600,41176,-0.7659574468085106,111915.0,56.215182006219315,106018.46712041611,111915.0,117811.53287958389,10.537520224427265,0.8972673514821998
1623,2023-08-07,116600,118500,115000,115700,27621,-0.7718696397941681,112250.0,54.46545085391645,106292.98732584748,112250.0,118207.01267415252,10.613831045260607,0.7895746734743031
1624,2023-08-08,116900,117000,113800,114300,22289,-1.2100259291270528,112440.0,51.76625345363193,106475.97451380246,112440.0,118404.02548619754,10.608369772674388,0.6559349473191028
1625,2023-08-09,115000,121300,114300,120300,98552,5.2493438320209975,112905.0,60.74501196907467,106075.21962285656,112905.0,119734.78037714344,12.098277980857253,1.0413790482010319
1626,2023-08-10,120600,124400,118500,122500,69985,1.828761429758936,113360.0,63.43290434821456,105348.65804000269,113360.0,121371.34195999731,14.134336556099706,1.0704412597563784
1627,2023-08-11,122300,122500,119100,121200,35204,-1.0612244897959184,113650.0,60.784319206147835,104972.09702750637,113650.0,122327.90297249363,15.271276678387375,0.9350129301935766
1628,2023-08-14,121500,122300,119500,120900,29269,-0.2475247524752475,114125.0,60.16005255571326,104965.11462953746,114125.0,123284.88537046254,16.05237304790806,0.8698190384481793
1629,2023-08-16,120900,123900,118500,119200,37857,-1.4061207609594708,114620.0,56.61192787485283,105486.6326034691,114620.0,123753.3673965309,15.936777868663233,0.750728991901695
1630,2023-08-17,117900,119000,115600,117200,31042,-1.6778523489932886,114895.0,52.6758137954909,105798.74252782973,114895.0,123991.25747217027,15.834035375203916,0.6267004593401231
1631,2023-08-18,116100,118400,115300,116100,30238,-0.938566552901024,115090.0,50.59232235513828,106066.2757134311,115090.0,124113.7242865689,15.681161328645242,0.5559635893077598
1632,2023-08-21,116100,120000,116100,118200,26615,1.8087855297157625,115260.0,54.30795172203615,106136.97418615877,115260.0,124383.02581384123,15.83034151282532,0.6611307509148722
1633,2023-08-22,118600,120500,116500,116700,16663,-1.269035532994924,115520.0,51.33810246513761,106545.23537913036,115520.0,124494.76462086964,15.538027390702284,0.5657398856598459
1634,2023-08-23,116200,117900,115000,115000,16878,-1.456726649528706,115770.0,48.1259743152189,107152.78467252829,115770.0,124387.21532747171,14.886784706697268,0.45532199377998384
1635,2023-08-24,115900,116700,114700,116200,13866,1.0434782608695654,116355.0,50.48123956172734,109461.38701405327,116355.0,123248.61298594673,11.849276758105338,0.4887577094684615
1636,2023-08-25,114600,117600,114600,116200,13467,0.0,116705.0,50.481239561727335,110638.87273460132,116705.0,122771.12726539868,10.395659595387826,0.45837541994209957
1637,2023-08-28,117800,117900,114800,115800,20477,-0.3442340791738382,116965.0,49.61045406891895,111557.86582374608,116965.0,122372.13417625392,9.245730220585514,0.39227195386455943
1638,2023-08-29,116000,118800,116000,116200,21277,0.3454231433506045,117215.0,50.529447939801855,112476.10772437131,117215.0,121953.89227562869,8.085812013187207,0.3929074622333187
1639,2023-08-30,117800,119300,116700,117000,13626,0.6884681583476765,117340.0,52.39927075755232,112765.11202322798,117340.0,121914.88797677202,7.797661456914984,0.46284062017187366
1640,2023-08-31,117800,118300,115000,115700,28911,-1.1111111111111112,117425.0,49.14838997861348,113042.36380702058,117425.0,121807.63619297942,7.464570905649431,0.30320063951882537
1641,2023-09-01,115300,115700,112900,113000,33296,-2.33362143474503,117200.0,43.15936721729427,112412.51631856429,117200.0,121987.48368143571,8.169767374463671,0.06135620719855193
1642,2023-09-04,112400,114000,111400,113400,16950,0.3539823008849557,117040.0,44.24335457040533,111977.03644097518,117040.0,122102.96355902482,8.651680722872218,0.14052674312541358
1643,2023-09-05,112000,113300,111900,112100,26581,-1.1463844797178129,116860.0,41.475011732622704,111380.43797370508,116860.0,122339.56202629492,9.377994226073804,0.0656587171421677
1644,2023-09-06,112000,112900,110000,111100,32175,-0.8920606601248885,116700.0,39.43114513653464,110762.99738925329,116700.0,122637.00261074671,10.17481167223087,0.02838154476609933
1645,2023-09-07,110300,112600,109800,110300,22729,-0.7200720072007201,116200.0,37.82523111893302,109887.47277233489,116200.0,122512.52722766511,10.864934987375403,0.03267528303538859
1646,2023-09-08,110300,113100,110300,113000,36842,2.447869446962829,115725.0,45.84207419471831,109975.60872787272,115725.0,121474.39127212728,9.936299454961812,0.2630183900328158
1647,2023-09-11,113100,116200,113000,115600,35457,2.3008849557522124,115445.0,52.22972558655855,110272.96945097833,115445.0,120617.03054902167,8.960163799249289,0.514984443588536
1648,2023-09-12,116500,117000,113300,113500,33674,-1.8166089965397925,115075.0,47.369985268496904,110491.60606100528,115075.0,119658.39393899472,7.965924725604552,0.32818409011276845
1649,2023-09-13,114800,115800,113700,114600,19838,0.9691629955947136,114845.0,49.99462719672515,110669.12883340332,114845.0,119020.87116659668,7.272186279936756,0.4706648037947404
1650,2023-09-14,115700,115700,113300,115300,25356,0.6108202443280977,114750.0,51.64715450776292,110708.46563790266,114750.0,118791.53436209734,7.04406860496269,0.5680434645264997
1651,2023-09-15,115300,116100,114100,115100,31695,-0.1734605377276669,114700.0,51.12727670353049,110702.00050024847,114700.0,118697.99949975153,6.971228421537108,0.5500250187656176
1652,2023-09-18,115000,115700,113300,113700,28108,-1.2163336229365769,114475.0,47.52127687559609,110796.48127638127,114475.0,118153.51872361873,6.426763439386301,0.39465868489074923
