,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1267,2022-11-30,49950,50400,48550,49350,27850,-1.2012012012012012,45310.0,75.74425357604075,40919.71527119281,45310.0,49700.28472880719,19.378877637639345,0.9601068324215086
1268,2022-12-01,49600,50400,48900,49350,17011,0.0,45627.5,75.74425357604075,41037.45915050882,45627.5,50217.54084949118,20.119624566286483,0.9054974805303365
1269,2022-12-02,49350,49350,48500,48650,16232,-1.4184397163120568,45912.5,68.66379769976797,41315.014274084395,45912.5,50509.985725915605,20.027163521549056,0.7977170744184113
1270,2022-12-05,48500,49500,48500,49200,7277,1.1305241521068858,46220.0,70.96072197721854,41606.82322038297,46220.0,50833.17677961703,19.961820768572185,0.8229878392225182
1271,2022-12-06,49200,49600,48000,48500,14331,-1.4227642276422765,46490.0,64.48241336465405,42008.63859971127,46490.0,50971.36140028873,19.278818671923997,0.7242622074477743
1272,2022-12-07,48000,48550,47800,48500,9627,0.0,46740.0,64.48241336465405,42398.04191637024,46740.0,51081.95808362976,18.57919590770116,0.7026735364668337
1273,2022-12-08,48600,48600,47850,47950,9839,-1.134020618556701,46940.0,59.530035589619764,42765.24252201426,46940.0,51114.75747798574,17.78763305490302,0.6209651105873712
1274,2022-12-09,48000,48300,47200,47300,23393,-1.3555787278415017,47112.5,54.22923673150983,43184.92122930706,47112.5,51040.07877069294,16.673191915915904,0.5238696676689338
1275,2022-12-12,47400,47800,47200,47450,2717,0.3171247357293869,47295.0,55.22018294727949,43672.72171140898,47295.0,50917.27828859102,15.317806485214165,0.5213953743543392
1276,2022-12-13,47500,48350,47100,47150,14070,-0.6322444678609063,47450.0,52.75992427493106,44145.00378215074,47450.0,50754.99621784926,13.930437166909407,0.4546141689391665
1277,2022-12-14,47750,47850,47100,47700,7424,1.166489925768823,47575.0,56.57940900963607,44434.85669116871,47575.0,50715.14330883129,13.200812648791556,0.5199035502055673
1278,2022-12-15,47850,48200,47450,47800,5701,0.2096436058700209,47725.0,57.2560999053886,44854.37289081324,47725.0,50595.62710918676,12.029867403611357,0.5130633476845495
1279,2022-12-16,47700,48450,47300,48450,16047,1.3598326359832638,47900.0,61.460453580784694,45314.850101058364,47900.0,50485.149898941636,10.79394529829493,0.6063768101465162
1280,2022-12-19,48400,48850,48200,48700,9240,0.5159958720330238,48080.0,62.969144168324924,45818.717178237544,48080.0,50341.282821762456,9.406334533121695,0.6370903263477606
1281,2022-12-20,48500,48850,47650,47800,12085,-1.8480492813141685,48215.0,54.67171649677527,46403.89536470197,48215.0,50026.10463529803,7.51261904095417,0.3854290381925643
1282,2022-12-21,48200,48350,47600,48000,5439,0.4184100418410041,48302.5,56.05742956216421,46725.64395076849,48302.5,49879.35604923151,6.529086690053344,0.40408128879379146
1283,2022-12-22,48250,48300,47850,48150,7721,0.3125,48362.5,57.116298597790376,46909.61493916483,48362.5,49815.38506083517,6.008312476961163,0.426869645187952
1284,2022-12-23,48150,48150,47300,47600,13863,-1.142263759086189,48297.5,52.15381601687279,46830.368444890504,48297.5,49764.631555109496,6.07539336449918,0.26229125548732957
1285,2022-12-26,47200,47600,47000,47200,14809,-0.8403361344537815,48237.5,48.83092658555997,46695.78828894699,48237.5,49779.21171105301,6.392170867283789,0.16352334468181015
1286,2022-12-27,47150,47400,47000,47200,24963,0.0,48100.0,48.83092658555997,46710.755601055746,48100.0,49489.244398944254,5.776483987294197,0.1760829121629182
1287,2022-12-28,45800,46700,45450,45800,8890,-2.9661016949152543,47922.5,38.79710212396723,46325.79245007172,47922.5,49519.20754992828,6.663707235341562,-0.16464895218142395
1288,2022-12-29,45700,45750,45000,45450,7683,-0.7641921397379913,47727.5,36.76329104783826,45935.16214122506,47727.5,49519.83785877494,7.510713357183759,-0.13534338374034802
1289,2023-01-02,45200,45500,43950,44350,15563,-2.42024202420242,47512.5,31.22340418692991,45245.59131194088,47512.5,49779.40868805912,9.542367537212819,-0.19753581532824468
1290,2023-01-03,44550,44550,43400,44200,6830,-0.3382187147688839,47262.5,30.547408168351435,44710.270582412726,47262.5,49814.729417587274,10.800230278073627,-0.09996565725958632
1291,2023-01-04,44300,44550,43700,44500,5464,0.6787330316742082,47062.5,33.64178541226452,44310.432595302605,47062.5,49814.567404697395,11.69537276896635,0.034440908746244635
1292,2023-01-05,44350,44550,44150,44500,4890,0.0,46862.5,33.64178541226451,43979.12090595117,46862.5,49745.87909404883,12.305698987671732,0.09032442094137119
1293,2023-01-06,44500,44600,44050,44400,4347,-0.2247191011235955,46685.0,33.07215211175603,43657.77354662757,46685.0,49712.22645337243,12.968732797996914,0.12259182865978946
1294,2023-01-09,44550,45050,44300,44850,8622,1.0135135135135136,46562.5,38.14755370580839,43447.7167009569,46562.5,49677.2832990431,13.37893497575559,0.22510126137408945
1295,2023-01-10,44950,45900,44850,45150,5884,0.6688963210702341,46447.5,41.34122325861795,43302.5874415975,46447.5,49592.4125584025,13.54179475064321,0.29371445534576623
1296,2023-01-11,45350,45650,45100,45250,2593,0.2214839424141749,46352.5,42.40868790112436,43183.5135689786,46352.5,49521.4864310214,13.673421847889125,0.32604848206234655
1297,2023-01-12,45450,45500,45000,45300,6361,0.1104972375690607,46232.5,42.96754051320167,43095.1005992227,46232.5,49369.8994007773,13.57226799665733,0.3513896573434402
1298,2023-01-13,45450,45450,44900,45250,5173,-0.1103752759381898,46105.0,42.52316453686333,43026.05537562012,46105.0,49183.94462437988,13.35622871436886,0.36115372241028815
1299,2023-01-16,45200,45350,44700,44700,8443,-1.2154696132596683,45917.5,37.88206302140008,42979.086312311054,45917.5,48855.913687688946,12.79866581451057,0.29283039602269884
1300,2023-01-17,45150,45150,44550,44900,2682,0.4474272930648769,45727.5,40.42823620271321,43053.83678261496,45727.5,48401.16321738504,11.693896309157674,0.3452497691894546
1301,2023-01-18,44900,44900,44500,44650,3211,-0.5567928730512249,45570.0,38.31414024128876,43035.75455016731,45570.0,48104.24544983269,11.12242900957951,0.3184864058726558
1302,2023-01-19,44650,45050,44400,44850,4348,0.4479283314669653,45412.5,40.97340925148974,43122.112478204246,45412.5,47702.887521795754,10.087035603834865,0.37720418604992706
1303,2023-01-20,44650,45400,44650,45350,2818,1.1148272017837235,45272.5,47.111870898117125,43356.91262271917,45272.5,47188.08737728083,8.462476679135605,0.5202287822834819
1304,2023-01-25,45500,45700,45350,45550,4628,0.4410143329658214,45170.0,49.3795546237663,43570.18751098835,45170.0,46769.81248901165,7.083517772909685,0.6187639184623318
1305,2023-01-26,45700,47050,45450,46850,12116,2.8540065861690453,45152.5,61.06535655399856,43636.427772169925,45152.5,46668.572227830075,6.715341245025523,1.059834804978124
1306,2023-01-27,47200,48100,46800,47800,9618,2.0277481323372464,45182.5,67.05133697545322,43491.85663133893,45182.5,46873.14336866107,7.48362028954161,1.2741135855496744
1307,2023-01-30,48100,48150,47000,47000,9882,-1.6736401673640169,45242.5,58.84648613190179,43390.93984704853,45242.5,47094.06015295147,8.185047921540445,0.9745997577228231
1308,2023-01-31,46800,48100,46700,47300,6736,0.6382978723404255,45335.0,60.78441527806057,43277.79315575762,45335.0,47392.20684424238,9.075578887139637,0.9775893113275309
1309,2023-02-01,47900,47900,47100,47350,3452,0.1057082452431289,45485.0,61.113091152067454,43303.23465973132,45485.0,47666.76534026868,9.593339959409377,0.9274061847023226
1310,2023-02-02,47850,48650,47550,48000,14594,1.372756071805702,45675.0,65.19681324118152,43319.0500854225,45675.0,48030.9499145775,10.316146314515587,0.9934315423290636
1311,2023-02-03,48000,48600,47500,48050,6712,0.1041666666666666,45852.5,65.49697219044765,43347.21059556032,45852.5,48357.78940443968,10.927602222080287,0.9385720859445937
1312,2023-02-06,48050,48050,47250,47900,4603,-0.3121748178980228,46022.5,63.72145887862446,43446.94666139531,46022.5,48598.05333860469,11.192583360767834,0.8644847831062857
1313,2023-02-07,47500,47900,47300,47700,3637,-0.417536534446764,46187.5,61.33404488233257,43626.079495670856,46187.5,48748.920504329144,11.091401371925928,0.7952463286375026
1314,2023-02-08,47850,48900,47800,48300,12984,1.257861635220126,46360.0,65.50901662313396,43718.674575142664,46360.0,49001.325424857336,11.39484652656314,0.8672398678600506
1315,2023-02-09,48300,48550,48000,48200,5618,-0.2070393374741201,46512.5,64.26357574099416,43816.60033569537,46512.5,49208.39966430463,11.592151203674826,0.8129752976981192
1316,2023-02-10,49500,49950,48500,49550,32546,2.8008298755186725,46727.5,72.00220887397573,43793.309310900564,46727.5,49661.690689099436,12.55873174939569,0.9809673772201704
1317,2023-02-13,49900,51300,49800,50400,43138,1.7154389505549947,46982.5,75.5868582056321,43720.70984733876,46982.5,50244.29015266124,13.885128090932753,1.023868771449279
1318,2023-02-14,50900,50900,50100,50400,7417,0.0,47240.0,75.58685820563208,43760.11494442735,47240.0,50719.88505557265,14.732790243745356,0.9540379853839723
1319,2023-02-15,50800,50800,49000,49950,33607,-0.8928571428571428,47502.5,70.07792982113193,44036.598241438754,47502.5,50968.401758561246,14.59250253591388,0.8530827141817198
1320,2023-02-16,49350,49950,49250,49650,13487,-0.6006006006006006,47740.0,66.59339039280943,44370.34126357016,47740.0,51109.65873642984,14.116710248972936,0.7834114890256882
1321,2023-02-17,49600,49600,48000,49500,11443,-0.3021148036253776,47982.5,64.85688984154245,44847.33254035802,47982.5,51117.66745964198,13.067962109694092,0.7420125909595414
1322,2023-02-20,49300,49600,48800,49350,11052,-0.303030303030303,48207.5,63.085325893610964,45372.314820863015,48207.5,51042.685179136985,11.762423602704908,0.7014859573207438
1323,2023-02-21,49700,50100,49150,49350,10087,0.0,48407.5,63.08532589361097,45856.75991132024,48407.5,50958.24008867976,10.538615250445746,0.6847503013307461
1324,2023-02-22,49350,49500,48850,49050,9038,-0.60790273556231,48582.5,59.326527713168105,46384.028940377415,48582.5,50780.971059622585,9.050464918942357,0.606323892223593
1325,2023-02-23,49400,49550,49000,49550,9046,1.019367991845056,48717.5,63.25605143178694,46632.48800962727,48717.5,50802.51199037273,8.55960174628309,0.6996391396893541
1326,2023-02-24,49550,49550,49050,49200,9503,-0.7063572149344097,48787.5,58.961849286074525,46736.67699447318,48787.5,50838.32300552682,8.407165792577285,0.6005693808993614
1327,2023-02-27,49450,49650,48350,48850,5792,-0.7113821138211381,48880.0,54.944933377216465,47000.265976262046,48880.0,50759.734023737954,7.691219409729762,0.49202014763228485
1328,2023-02-28,48850,49100,48400,48800,6546,-0.1023541453428864,48955.0,54.37502147278952,47219.229277814,48955.0,50690.770722186,7.091290867882734,0.4553512459857613
1329,2023-03-02,48700,49100,48450,49050,11402,0.5122950819672131,49040.0,56.788450885022556,47468.18576161237,49040.0,50611.81423838763,6.410335393098014,0.5031810374775132
1330,2023-03-03,49100,49400,48650,49000,10452,-0.1019367991845056,49090.0,56.14873580333323,47591.80108129858,49090.0,50588.19891870142,6.103886407420732,0.4699639350701145
1331,2023-03-06,49000,49300,48700,48950,7690,-0.1020408163265306,49135.0,55.47573693921321,47712.29131583514,49135.0,50557.70868416486,5.791019371791445,0.43498317608548376
1332,2023-03-07,49200,49200,48500,48750,7571,-0.4085801838610827,49177.5,52.75204298327526,47857.850425302946,49177.5,50497.149574697054,5.366883532904495,0.3380251817615524
1333,2023-03-08,48750,48750,48100,48700,12780,-0.1025641025641025,49227.5,52.063840680747695,48069.711159149425,49227.5,50385.288840850575,4.703829529635164,0.27219507504819723
1334,2023-03-09,48700,49300,48650,49000,15878,0.6160164271047228,49262.5,55.790568708368184,48179.04487864143,49262.5,50345.95512135857,4.398701330052567,0.3788597723960895
1335,2023-03-10,48950,49000,47600,48450,11109,-1.1224489795918366,49275.0,48.36659986572451,48236.01010592108,49275.0,50313.98989407892,4.217107637052951,0.10297977646290093
1336,2023-03-13,47850,48100,46950,48000,23702,-0.9287925696594428,49197.5,43.2907897344901,48028.96459189372,49197.5,50366.03540810628,4.750385316759117,-0.012393544813783795
1337,2023-03-14,47850,47850,46100,46300,15105,-3.5416666666666665,48992.5,30.337905260276234,47383.99914516712,48992.5,50601.00085483288,6.5663146597249655,-0.3369594557286544
1338,2023-03-15,47000,47150,45900,47150,13244,1.83585313174946,48830.0,40.003940966145876,47167.3515103913,48830.0,50492.6484896087,6.809946711483509,-0.005218033306422173
1339,2023-03-16,47150,47250,45850,46450,17112,-1.4846235418875928,48655.0,35.62049539490057,46777.79463030864,48655.0,50532.20536969136,7.716392435274308,-0.08730920857171251
1340,2023-03-17,46450,46600,44950,44950,24425,-3.229278794402583,48420.0,28.43120521767408,46001.23998710124,48420.0,50838.76001289876,9.99074767822702,-0.21730969205195777
1341,2023-03-20,45150,45400,44600,44900,9476,-0.1112347052280311,48190.0,28.22669756839909,45382.22508024628,48190.0,50997.77491975372,11.652935960795682,-0.08587317253488719
1342,2023-03-21,45000,45950,45000,45250,8696,0.779510022271715,47985.0,31.918400613061024,44955.9572469181,47985.0,51014.0427530819,12.624956770165259,0.048537240483437535
1343,2023-03-22,45850,45950,44900,45400,17406,0.3314917127071823,47787.5,33.49714570686089,44627.93120030629,47787.5,50947.06879969371,13.223411141799478,0.12217945685635273
1344,2023-03-23,45150,45450,44500,44950,14371,-0.9911894273127754,47582.5,31.162502450188995,44249.89216228523,47582.5,50915.10783771477,14.007703831092405,0.10503903726560997
1345,2023-03-24,45250,45250,44800,45100,5836,0.3337041156840934,47360.0,32.84273410013028,43988.56113803054,47360.0,50731.43886196946,14.237495194127778,0.1648315315022798
1346,2023-03-27,45400,45600,45000,45500,11024,0.8869179600886918,47175.0,37.241871122615585,43821.71802557586,47175.0,50528.28197442414,14.216351772863348,0.2502446837493219
1347,2023-03-28,45650,46500,45500,46100,10898,1.3186813186813189,47037.5,43.247211527293864,43745.25532501032,47037.5,50329.74467498968,13.998382885951324,0.3576199382867952
1348,2023-03-29,46100,46550,46000,46250,8847,0.3253796095444685,46910.0,44.672597935597786,43704.2863509044,46910.0,50115.7136490956,13.6675064979561,0.3970588030864517
1349,2023-03-30,46300,47950,46100,47700,15743,3.135135135135135,46842.5,56.140218164816396,43765.606274178805,46842.5,49919.393725821195,13.137188347424647,0.6393450792277755
1350,2023-03-31,47800,48650,47500,48350,14363,1.3626834381551365,46810.0,60.1296672094701,43812.23416524942,46810.0,49807.76583475058,12.808228304851863,0.7568579543718984
1351,2023-04-03,48500,49200,48050,48750,20272,0.8273009307135472,46800.0,62.3964338211152,43829.646485685946,46800.0,49770.353514314054,12.693818437239548,0.8282437579572604
1352,2023-04-04,48750,49300,48100,48250,11748,-1.0256410256410255,46775.0,57.96051226113317,43862.87019520114,46775.0,49687.12980479886,12.451650688610842,0.7532510737621254
1353,2023-04-05,48200,48650,47000,47750,10184,-1.0362694300518136,46727.5,53.83856661009569,43913.166153421414,46727.5,49541.833846578586,12.045728303797913,0.6816593296568323
1354,2023-04-06,47500,47500,47100,47300,7253,-0.9424083769633508,46642.5,50.36686673673015,44011.09828228417,46642.5,49273.90171771583,11.283279059723778,0.6249334139241077
1355,2023-04-07,47400,47650,47100,47600,7612,0.6342494714587738,46600.0,52.563003068312085,44060.90567327682,46600.0,49139.09432672318,10.8974005438763,0.6969206085562303
1356,2023-04-10,47650,48200,47500,47750,10428,0.315126050420168,46587.5,53.66691272185117,44073.76274244944,46587.5,49101.23725755056,10.79146662753124,0.7312294167793746
1357,2023-04-11,47800,48000,47550,47700,6990,-0.1047120418848167,46657.5,53.22230860361204,44102.05972482278,46657.5,49212.94027517722,10.95403857976626,0.7039765926299534
1358,2023-04-12,48000,48700,47600,48400,13442,1.4675052410901468,46720.0,58.416315849540155,44060.413565984774,46720.0,49379.586434015226,11.38521589903778,0.8158385789823107
1359,2023-04-13,48200,48400,47650,48400,13069,0.0,46817.5,58.416315849540155,44063.36220388343,46817.5,49571.63779611657,11.765420178850091,0.7872949934152496
1360,2023-04-14,48400,48450,47500,47850,23557,-1.1363636363636365,46962.5,53.04879986804106,44313.56153336891,46962.5,49611.43846663109,11.281079442666327,0.6675199350947401
1361,2023-04-17,47500,48350,47400,48350,9691,1.044932079414838,47135.0,56.92377416214038,44598.84148760416,47135.0,49671.15851239584,10.76125389793505,0.7395355010464667
1362,2023-04-18,48350,48750,47800,48150,15961,-0.4136504653567736,47280.0,54.96948653291166,44862.6874426343,47280.0,49697.3125573657,10.225518432173018,0.6799519051330487
1363,2023-04-19,48150,49200,48050,49200,16631,2.1806853582554515,47470.0,62.28934746509499,45076.38348936219,47470.0,49863.61651063781,10.08475462666025,0.8613778548717937
1364,2023-04-20,49200,49750,48700,49000,11904,-0.4065040650406504,47672.5,60.27937525211648,45489.96134054905,47672.5,49855.03865945095,9.156384328285478,0.8041183243768874
1365,2023-04-21,48850,49000,48150,48700,10942,-0.6122448979591837,47852.5,57.29293856206063,45975.940648421165,47852.5,49729.059351578835,7.8430984863020115,0.7258122023390733
1366,2023-04-24,48600,49150,48000,48450,12450,-0.5133470225872689,48000.0,54.854024469247314,46451.12944375652,48000.0,49548.87055624348,6.453627317681154,0.6452671426240417
