,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1452,2022-11-29,12550,12550,12300,12450,41888,-0.796812749003984,12695.0,43.87183393813523,12319.633512417859,12695.0,13070.366487582141,5.913611462499274,0.17365227303837735
1453,2022-11-30,12450,12650,12400,12550,178227,0.8032128514056224,12680.0,46.768467902132834,12306.63690594844,12680.0,13053.36309405156,5.889007792611349,0.32590673519803265
1454,2022-12-01,12650,12700,12500,12600,134786,0.398406374501992,12690.0,48.20770585417656,12337.012748105892,12690.0,13042.987251894108,5.563234860427239,0.37251664257410794
1455,2022-12-02,12600,12700,12550,12700,82854,0.7936507936507936,12705.0,51.05781610445822,12378.044345514938,12705.0,13031.955654485062,5.146881613302826,0.49235370312240856
1456,2022-12-05,12800,13000,12700,12750,132118,0.3937007874015747,12717.5,52.46630294323365,12404.011563212045,12717.5,13030.988436787955,4.93003242442233,0.5518360427150032
1457,2022-12-06,12700,13000,12700,12850,145931,0.7843137254901961,12722.5,55.24069277266211,12403.948591276454,12722.5,13041.051408723546,5.00768573352008,0.7001246839731456
1458,2022-12-07,12800,13400,12750,13150,70030,2.3346303501945527,12747.5,62.34187311589447,12380.791669034152,12747.5,13114.208330965848,5.7534156652810085,1.0488012761257461
1459,2022-12-08,13200,13350,13150,13200,70772,0.3802281368821292,12780.0,63.38453891106748,12375.772341372143,12780.0,13184.227658627857,6.325941449575223,1.0195092307954412
1460,2022-12-09,13450,13800,13250,13700,90876,3.787878787878788,12825.0,71.79466277608358,12255.350985255165,12825.0,13394.649014744835,8.883415434617307,1.2680167764285015
1461,2022-12-12,13750,13800,13350,13500,54713,-1.45985401459854,12862.5,65.33068612907269,12223.066657109777,12862.5,13501.933342890223,9.942598140178392,0.9984882373497415
1462,2022-12-13,13500,13750,13300,13750,54340,1.8518518518518516,12897.5,69.07838342870558,12152.869219008664,12897.5,13642.130780991336,11.546901042703407,1.0724313456831964
1463,2022-12-14,13600,13750,13450,13600,34196,-1.090909090909091,12927.5,64.56839736541369,12122.841687422688,12927.5,13732.158312577312,12.448784568977949,0.9178792348804485
1464,2022-12-15,13500,13650,13400,13600,30352,0.0,12962.5,64.56839736541369,12106.418812261494,12962.5,13818.581187738506,13.208581488732973,0.8723361809199851
1465,2022-12-16,13450,13650,13400,13600,29854,0.0,12995.0,64.56839736541369,12095.055557270465,12995.0,13894.944442729535,13.85062628287087,0.8361318606318813
1466,2022-12-19,13600,13650,13500,13550,16343,-0.3676470588235294,13037.5,62.859803477353665,12117.241884034824,13037.5,13957.758115965176,14.117094779906827,0.7784544852736694
1467,2022-12-20,13550,13700,13450,13600,22655,0.3690036900369003,13090.0,63.888872657424116,12167.178240395375,13090.0,14012.821759604625,14.099644913745227,0.7763263840996256
1468,2022-12-21,13600,13600,13500,13600,26567,0.0,13135.0,63.8888726574241,12204.892479333825,13135.0,14065.107520666175,14.162276675541309,0.7499710999363551
1469,2022-12-22,13600,13750,13550,13700,22537,0.7352941176470588,13185.0,66.06954030358018,12246.330729170395,13185.0,14123.669270829605,14.23844172665309,0.7743245230265384
1470,2022-12-23,13550,13700,13450,13550,23833,-1.094890510948905,13227.5,60.19732995046765,12303.662893146316,13227.5,14151.337106853684,13.968431024058718,0.674543757556102
1471,2022-12-26,13650,13750,13500,13700,13873,1.107011070110701,13285.0,63.67428571487166,12394.438379448233,13285.0,14175.561620551767,13.407024773078918,0.7329990370250166
1472,2022-12-27,13650,13900,13650,13900,28407,1.45985401459854,13357.5,67.7228874386666,12515.909244347471,13357.5,14199.090755652529,12.601021982444752,0.8223062969479575
1473,2022-12-28,13750,13750,13250,13250,35731,-4.676258992805756,13392.5,48.7185324279992,12634.03114764033,13392.5,14150.96885235967,11.326770242444212,0.4060607435910726
1474,2022-12-29,13250,13300,12750,12900,40604,-2.6415094339622645,13407.5,41.90026800118656,12702.32271732578,13407.5,14112.67728267422,10.51914648777505,0.1401614087202122
1475,2023-01-02,12750,12900,12500,12650,24424,-1.937984496124031,13405.0,37.82788724734065,12689.528127736809,13405.0,14120.471872263191,10.674701563046497,-0.02762381672096525
1476,2023-01-03,12650,12650,12350,12600,29070,-0.3952569169960474,13397.5,37.05224617978665,12652.198047768694,13397.5,14142.801952231306,11.125985478355007,-0.03501805383202196
1477,2023-01-04,12550,12750,12400,12650,13231,0.3968253968253968,13387.5,38.41221201723374,12608.478177455987,13387.5,14166.521822544013,11.638047769098232,0.026649973943231323
1478,2023-01-05,12700,12900,12550,12900,23550,1.9762845849802373,13375.0,44.83026564709731,12573.43902290606,13375.0,14176.56097709394,11.985958535984162,0.2037031407628448
1479,2023-01-06,12900,12950,12750,12950,21333,0.3875968992248062,13362.5,46.04137753925691,12542.820184462376,13362.5,14182.179815537624,12.268360195137491,0.2483773589511635
1480,2023-01-09,12950,13000,12850,13000,28792,0.3861003861003861,13327.5,47.28755872261825,12508.674621790586,13327.5,14146.325378209414,12.28775656663912,0.30001841130268314
1481,2023-01-10,13000,13000,12800,12850,14963,-1.153846153846154,13295.0,44.00418544061098,12454.821447548326,13295.0,14135.178552451674,12.639015456211727,0.23517533939573185
1482,2023-01-11,12950,12950,12750,12950,14104,0.7782101167315175,13255.0,46.66304272708387,12429.22763427214,13255.0,14080.77236572786,12.459786732974127,0.31532440860311184
1483,2023-01-12,13000,13150,12850,13150,16231,1.5444015444015444,13232.5,51.61177367748588,12421.158518255237,13232.5,14043.841481744763,12.262860105720957,0.44915827561128363
1484,2023-01-13,13200,13300,12850,13000,33734,-1.1406844106463878,13202.5,48.01364854988396,12403.45369345714,13202.5,14001.54630654286,12.104469707144244,0.3732864426367646
1485,2023-01-16,12950,13250,12900,13200,46898,1.5384615384615383,13182.5,52.744143042971366,12404.505784083336,13182.5,13960.494215916664,11.803439649788189,0.5112468702478596
1486,2023-01-17,13200,13300,13050,13200,9798,0.0,13165.0,52.744143042971366,12405.329018587796,13165.0,13924.670981412204,11.540766903337701,0.5230362886409957
1487,2023-01-18,13200,13300,13100,13300,9275,0.7575757575757576,13150.0,55.11268043975972,12413.79350722791,13150.0,13886.20649277209,11.197056924290333,0.6018735921733008
1488,2023-01-19,13300,13400,13150,13400,11079,0.7518796992481203,13140.0,57.41148366127555,12423.341085313396,13140.0,13856.658914686604,10.908050451850904,0.6813973109604715
1489,2023-01-20,13400,13400,13200,13350,13307,-0.3731343283582089,13122.5,55.870785412231264,12445.392179930124,13122.5,13799.607820069876,10.319799124707576,0.667993924495306
1490,2023-01-25,13350,13550,13310,13400,12011,0.3745318352059925,13115.0,57.11031350421187,12453.864612957543,13115.0,13776.135387042457,10.082125612542239,0.715538303943257
1491,2023-01-26,13440,13440,13130,13330,27798,-0.5223880597014926,13096.5,54.79001267189223,12482.878781331856,13096.5,13710.121218668144,9.370766520339696,0.6902639551047537
1492,2023-01-27,13300,13300,13060,13060,52655,-2.0255063765941483,13054.5,46.878588251070454,12563.970694045936,13054.5,13545.029305954064,7.515099099223464,0.5056061890015956
1493,2023-01-30,13080,13090,12920,13080,22557,0.1531393568147014,13046.0,47.483510950501476,12563.489896479074,13046.0,13528.510103520926,7.397058156077362,0.53523242285695
1494,2023-01-31,13080,13450,13040,13400,31482,2.4464831804281344,13071.0,56.09782956276063,12569.885242684097,13071.0,13572.114757315903,7.667581016232932,0.8282681214201382
1495,2023-02-01,13400,13690,13320,13600,25264,1.4925373134328357,13118.5,60.46293170326003,12606.044148243207,13118.5,13630.955851756793,7.812720231075092,0.9697965672060621
1496,2023-02-02,13690,13900,13650,13900,24774,2.2058823529411766,13183.5,65.93436219003519,12623.061778605543,13183.5,13743.938221394457,8.502115847756018,1.1392319194587022
1497,2023-02-03,13950,14280,13760,14230,38395,2.3741007194244603,13262.5,70.73237376932227,12590.759722809635,13262.5,13934.240277190365,10.129919354425867,1.2201444016775989
1498,2023-02-06,14490,14750,14280,14600,86137,2.600140548137737,13347.5,74.9863436752284,12479.263281126747,13347.5,14215.736718873253,13.009727947154946,1.2212894667858676
1499,2023-02-07,14600,14700,14090,14200,62149,-2.73972602739726,13410.0,64.13368684278379,12486.983207086785,13410.0,14333.016792913215,13.766096836886128,0.9279445434067408
1500,2023-02-08,14300,14450,13940,14400,42974,1.4084507042253522,13480.0,66.72669853556292,12482.623441222022,13480.0,14477.376558777978,14.797871791958132,0.9612099572137616
1501,2023-02-09,14370,14550,14020,14070,32452,-2.2916666666666665,13541.0,59.13047502999162,12556.055331503438,13541.0,14525.944668496562,14.54759129305904,0.7685430039473564
1502,2023-02-10,14060,14170,13920,14170,20600,0.7107320540156361,13602.0,60.59442589190413,12619.908354582014,13602.0,14584.091645417986,14.440400608998472,0.7891787149651673
1503,2023-02-13,14140,14140,13830,13930,27157,-1.6937191249117856,13641.0,55.45988302384339,12671.940662291618,13641.0,14610.059337708382,14.208039552941608,0.649113675888735
1504,2023-02-14,13930,14160,13860,14030,21310,0.7178750897343862,13692.5,57.09138298487915,12756.25483979899,13692.5,14628.74516020101,13.675299035253017,0.6802412521564007
1505,2023-02-15,14190,14190,13850,14110,28323,0.5702066999287242,13738.0,58.40407010022902,12813.54123942719,13738.0,14662.45876057281,13.45841840985311,0.7011988072726482
1506,2023-02-16,14120,14200,14040,14200,46601,0.6378454996456413,13788.0,59.89068722798922,12877.27281801858,13788.0,14698.72718198142,13.210431998570055,0.7261928754029467
1507,2023-02-17,14200,14240,14110,14150,6860,-0.352112676056338,13830.5,58.636878424002624,12935.637440720742,13830.5,14725.362559279258,12.940422389346123,0.6785190343963727
1508,2023-02-20,14120,14120,13910,14020,6852,-0.9187279151943464,13861.5,55.39003257235527,12985.685521928403,13861.5,14737.314478071597,12.636647953996283,0.5904872001825041
1509,2023-02-21,14020,14110,13760,13900,15730,-0.8559201141226819,13889.0,52.500189396478454,13045.201445841589,13889.0,14732.798554158411,12.150601975065323,0.5065181434275928
1510,2023-02-22,13900,13980,13480,13480,19900,-3.0215827338129495,13893.0,43.872611834903104,13057.797030656724,13893.0,14728.202969343276,12.023363842845693,0.25275471043598907
1511,2023-02-23,13480,13640,13350,13530,15052,0.370919881305638,13903.0,45.030731293719434,13090.51984639634,13903.0,14715.48015360366,11.687839367095727,0.2704559315414643
1512,2023-02-24,13520,13650,13360,13450,12611,-0.5912786400591279,13922.5,43.484695223681946,13175.830729171324,13922.5,14669.169270828676,10.726080385400259,0.18359485353160068
1513,2023-02-27,13450,13450,13040,13210,19525,-1.7843866171003715,13929.0,39.142898002013105,13210.031294144295,13929.0,14647.968705855705,10.323335571192542,-2.176321725858033e-05
1514,2023-02-28,13250,13800,13250,13700,20804,3.709311127933384,13944.0,50.098085922230375,13258.043733172568,13944.0,14629.956266827432,9.838730161036029,0.3221460960415835
1515,2023-03-02,13700,13790,13480,13600,11477,-0.7299270072992701,13944.0,48.191452575973145,13258.043733172568,13944.0,14629.956266827432,9.838730161036029,0.24925515179633087
1516,2023-03-03,13630,13750,13510,13730,10993,0.9558823529411764,13935.5,50.81223619591403,13243.388014841654,13935.5,14627.611985158346,9.933077179266567,0.3515413658434305
1517,2023-03-06,13730,13750,13520,13650,16458,-0.5826656955571741,13906.5,49.164041014563715,13217.579830459417,13906.5,14595.420169540583,9.90788724036361,0.3138390982433777
1518,2023-03-07,13650,13740,13400,13540,14664,-0.805860805860806,13853.5,46.91083512405051,13225.765183377707,13853.5,14481.234816622293,9.062472539391385,0.2502926461153798
1519,2023-03-08,13540,13540,13190,13490,1140909,-0.3692762186115214,13818.0,45.88150898615164,13192.361126527594,13818.0,14443.638873472406,9.055418634714227,0.23786795074006334
1520,2023-03-09,13740,13910,13600,13890,31988,2.965159377316531,13792.5,54.48557222779512,13224.948240246038,13792.5,14360.051759753962,8.22986057283251,0.585895249485498
1521,2023-03-10,13830,13930,13600,13890,15337,0.0,13783.5,54.485572227795124,13228.260412074374,13783.5,14338.739587925626,8.056583421128531,0.5959045449171626
1522,2023-03-13,13800,13800,13200,13530,20520,-2.591792656587473,13751.5,46.73073933811226,13215.616617163942,13751.5,14287.383382836058,7.793817152107893,0.2933319010306362
1523,2023-03-14,13530,13530,13000,13050,28036,-3.5476718403547673,13707.5,38.80102495278778,13098.01251038285,13707.5,14316.98748961715,8.892759286772199,-0.039387609426577055
1524,2023-03-15,13100,13450,13050,13190,24688,1.0727969348659003,13665.5,41.897862909478945,13035.278610328234,13665.5,14295.721389671766,9.223539419293342,0.12275161729463702
1525,2023-03-16,13300,13350,12920,13050,8354,-1.061410159211524,13612.5,39.732621916653144,12962.734657741881,13612.5,14262.265342258119,9.546598233360791,0.06715142881801531
1526,2023-03-17,13010,13080,12590,12590,41385,-3.524904214559387,13532.0,33.5901785499066,12799.644894876943,13532.0,14264.355105123057,10.824048257804566,-0.14313062980677696
1527,2023-03-20,12590,12660,12390,12440,47294,-1.1914217633042097,13446.5,31.860502891919356,12628.44682324448,13446.5,14264.55317675552,12.167525776306405,-0.11518005711552785
1528,2023-03-21,12470,12470,12350,12410,681644,-0.2411575562700965,13366.0,31.5110171500647,12475.844957324964,13366.0,14256.155042675036,13.319692393760832,-0.0369851060592156
1529,2023-03-22,12390,12580,12340,12550,31238,1.1281224818694602,13298.5,35.089377509669376,12376.38775086772,13298.5,14220.61224913228,13.867913661424678,0.09413834882664868
1530,2023-03-23,12480,12560,12350,12530,14068,-0.1593625498007968,13251.0,34.809576842969626,12274.8873015887,13251.0,14227.1126984113,14.732664680572029,0.13067789140870506
1531,2023-03-24,12520,12520,12320,12430,19745,-0.7980845969672785,13196.0,33.37650290030877,12166.468067518163,13196.0,14225.531932481837,15.603697067017846,0.1279862839448579
1532,2023-03-27,12370,12500,12130,12160,24185,-2.1721641190667738,13131.5,29.808256196610966,12015.681466366605,13131.5,14247.318533633395,16.994532743911897,0.06466935674721978
1533,2023-03-28,12200,12240,12120,12160,20129,0.0,13079.0,29.808256196610966,11886.709766877302,13079.0,14271.290233122698,18.23213140335955,0.11460725984768412
1534,2023-03-29,12200,12250,12160,12160,16677,0.0,13002.0,29.80825619661097,11781.498463745427,13002.0,14222.501536254573,18.77405839493267,0.15505983606382973
1535,2023-03-30,12200,12200,12100,12180,21503,0.1644736842105263,12931.0,30.495713787802888,11692.825537333381,12931.0,14169.174462666619,19.15048275719772,0.1967309443684559
1536,2023-03-31,12220,12240,12130,12200,30918,0.1642036124794745,12854.5,31.221150401103266,11634.311899746697,12854.5,14074.688100253303,18.984606172986936,0.23180364573948464
1537,2023-04-03,12200,12210,12030,12150,20597,-0.4098360655737705,12779.5,30.36780284972436,11579.892147408262,12779.5,13979.107852591738,18.77394033556459,0.2376225911492773
1538,2023-04-04,12120,12190,12080,12180,24512,0.2469135802469135,12711.5,31.5762286437764,11538.141146110978,12711.5,13884.858853889022,18.461375193942835,0.2735134489170224
1539,2023-04-05,12180,12200,12100,12180,22586,0.0,12646.0,31.5762286437764,11508.065028220086,12646.0,13783.934971779914,17.996757421792093,0.2952431327112213
1540,2023-04-06,12230,12230,12060,12130,21815,-0.4105090311986863,12558.0,30.551382042405244,11554.1753141112,12558.0,13561.8246858888,15.987015223583368,0.2868153642679931
1541,2023-04-07,12170,12250,12130,12180,15809,0.4122011541632316,12472.5,32.89683274755032,11664.938856804178,12472.5,13280.061143195822,12.949467118794505,0.3188991617139553
1542,2023-04-10,12180,12180,11980,12120,23839,-0.4926108374384236,12402.0,31.5211123805809,11743.620170418519,12402.0,13060.379829581481,10.617317038888588,0.28583791048150603
1543,2023-04-11,12140,12180,12000,12100,28481,-0.165016501650165,12354.5,31.05491497401106,11755.585147955291,12354.5,12953.414852044709,9.695493173251995,0.2875324020341696
1544,2023-04-12,12100,12160,11940,12010,43080,-0.743801652892562,12295.5,28.97793214474661,11817.06609651935,12295.5,12773.93390348065,7.782260233103994,0.20163067675287938
1545,2023-04-13,12000,12020,11940,12020,27188,0.0832639467110741,12244.0,29.541798637778548,11898.144538860914,12244.0,12589.855461139086,5.649386820305233,0.17616529855817717
1546,2023-04-14,12050,12300,12020,12140,34451,0.9983361064891848,12221.5,36.098151589763134,11911.966480006238,12221.5,12531.033519993762,5.065393282228233,0.3683502839988985
1547,2023-04-17,12150,12160,12020,12140,28267,0.0,12206.5,36.098151589763134,11912.06664591163,12206.5,12500.93335408837,4.824206022829982,0.3870712181948639
1548,2023-04-18,12140,12140,12030,12100,14524,-0.3294892915980231,12191.0,34.84467757558763,11908.659779698806,12191.0,12473.340220301194,4.6319452104207,0.3388469062202272
