,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1611,2023-07-20,10230,10290,10220,10230,24032,-0.4863813229571984,10496.5,39.46728162541446,10099.094665360033,10496.5,10893.905334639967,7.572149471537501,0.16470002190403635
1612,2023-07-21,10200,10200,10100,10150,34706,-0.7820136852394917,10460.0,37.70840036148062,10076.333478134584,10460.0,10843.666521865416,7.335879959185777,0.09600332276483735
1613,2023-07-24,10130,10140,9900,9950,84133,-1.9704433497536944,10413.5,33.668690076578464,10019.430209226452,10413.5,10807.569790773548,7.568440788851941,-0.08809379816981391
1614,2023-07-25,9860,10010,9860,9900,41852,-0.5025125628140703,10367.5,32.72481608968449,9959.437504785956,10367.5,10775.562495214044,7.87195553825019,-0.07282892385733529
1615,2023-07-26,9930,10000,9380,9390,149681,-5.151515151515151,10301.5,25.020031456133637,9738.711407364795,10301.5,10864.288592635205,10.926342622631745,-0.30980674797616903
1616,2023-07-27,9330,9900,9330,9750,41734,3.8338658146964857,10275.0,36.40258630761054,9662.905236094673,10275.0,10887.094763905327,11.91425331202582,0.07114483658513832
1617,2023-07-28,9800,9880,9750,9780,21308,0.3076923076923077,10243.0,37.257378594951916,9598.51260679489,10243.0,10887.48739320511,12.583957692182183,0.14079980083283913
1618,2023-07-31,9780,10100,9780,9910,19417,1.329243353783231,10204.5,40.9605211957144,9577.268782664383,10204.5,10831.731217335617,12.293227837436753,0.26523808775734137
1619,2023-08-01,9910,10150,9900,10060,33873,1.513622603430878,10175.5,44.99461138975255,9578.592134412418,10175.5,10772.407865587582,11.732256215175312,0.4032514005437803
1620,2023-08-02,10060,10100,9950,10000,32323,-0.5964214711729622,10148.0,43.70811134841779,9572.340378348174,10148.0,10723.659621651826,11.345282255652867,0.3714518142028779
1621,2023-08-03,10000,10050,9860,10000,40960,0.0,10125.5,43.7081113484178,9563.807023365678,10125.5,10687.192976634322,11.094622026256914,0.38828416481900924
1622,2023-08-04,10150,10400,10000,10300,74504,3.0,10117.0,51.71400561141364,9571.505728719058,10117.0,10662.494271280942,10.78371594901537,0.667737783542873
1623,2023-08-07,10300,10480,10110,10480,59462,1.7475728155339807,10126.0,55.77787354437876,9563.064834994006,10126.0,10688.935165005994,11.118608828876049,0.8144234203207313
1624,2023-08-08,10320,10590,10270,10520,78499,0.381679389312977,10133.5,56.650985242656,9554.007981072798,10133.5,10712.992018927202,11.437154367734772,0.8334817282863682
1625,2023-08-09,10400,10510,10250,10270,29430,-2.376425855513308,10127.5,50.00568960811928,9556.330147854138,10127.5,10698.669852145862,11.2795823677287,0.6247439789273131
1626,2023-08-10,10280,10370,10200,10240,40907,-0.2921129503407984,10116.5,49.25896908610955,9563.172791198258,10116.5,10669.827208801742,10.939103618874947,0.6115976207526876
1627,2023-08-11,10160,10640,10160,10560,59630,3.125,10127.5,56.68841098491252,9548.677920255002,10127.5,10706.322079744998,11.430700167761,0.8736035779686736
1628,2023-08-14,10580,10850,10500,10830,126100,2.556818181818182,10150.0,61.774134030521985,9502.728804904526,10150.0,10797.271195095474,12.75411221863004,1.025282142286355
1629,2023-08-16,10830,10830,10290,10290,70714,-4.986149584487535,10144.5,49.30458893973692,9503.985363164647,10144.5,10785.014636835353,12.627820727199026,0.6135805426078043
1630,2023-08-17,10210,10280,9810,9890,207103,-3.8872691933916426,10125.0,42.46641073048193,9478.455337969352,10125.0,10771.544662030648,12.77125258332145,0.3182646816215921
1631,2023-08-18,9840,9880,9670,9770,75965,-1.2133468149646107,10102.0,40.6451675900645,9439.501698115137,10102.0,10764.498301884863,13.116180991583121,0.2494333200134762
1632,2023-08-21,9770,9990,9750,9800,50710,0.3070624360286591,10084.5,41.32268012416627,9409.62297416468,10084.5,10759.37702583532,13.38444198195884,0.28922085868320674
1633,2023-08-22,9800,10750,9750,10260,442429,4.6938775510204085,10100.0,50.62857556906597,9423.952664378945,10100.0,10776.047335621055,13.38707595289218,0.6183349090881447
1634,2023-08-23,10120,10370,9940,10110,171285,-1.461988304093567,10110.5,47.957637657057035,9440.709734319522,10110.5,10780.290265680478,13.249399449690484,0.49962674883047753
1635,2023-08-24,10300,10710,10180,10680,175281,5.637982195845697,10175.0,57.198199927146334,9548.086927875704,10175.0,10801.913072124296,12.322615668290839,0.9027671637862059
1636,2023-08-25,11000,11420,10810,11330,622610,6.086142322097379,10254.0,64.8605145122078,9480.219669414944,10254.0,11027.780330585056,15.092263128243722,1.1952877693249426
1637,2023-08-28,11490,11900,11150,11770,448130,3.883495145631067,10353.5,68.91695827138079,9366.661107373493,10353.5,11340.338892626507,19.06290418943366,1.2176956697713517
1638,2023-08-29,11770,11770,11100,11400,149970,-3.143585386576041,10428.0,62.39424448823597,9364.35344216215,10428.0,11491.64655783785,20.399818907515346,0.9569186976808599
1639,2023-08-30,11400,11410,11120,11400,158486,0.0,10495.0,62.39424448823596,9365.725896869895,10495.0,11624.274103130105,21.520230645642776,0.9006998821152167
1640,2023-08-31,11400,11500,11220,11340,77718,-0.5263157894736842,10562.0,61.30304745034121,9399.630007269501,10562.0,11724.369992730499,22.01041455653283,0.8346610824718628
1641,2023-09-01,11310,11310,10900,10930,120728,-3.615520282186949,10608.5,54.31300562161206,9465.534121244078,10608.5,11751.465878755922,21.548114790138513,0.6406428686873581
1642,2023-09-04,10800,10920,10600,10850,147158,-0.7319304666056725,10636.0,53.04211162266945,9497.59058331359,10636.0,11774.40941668641,21.40672088541577,0.5939907896330012
1643,2023-09-05,10790,10850,10500,10560,103459,-2.672811059907834,10640.0,48.602389321607724,9503.250247415775,10640.0,11776.749752584225,21.36747655233505,0.4648119562735191
1644,2023-09-06,10400,10540,10250,10350,128161,-1.9886363636363635,10631.5,45.62430337071749,9488.761622242302,10631.5,11774.238377757698,21.49721822429004,0.37683095033862235
1645,2023-09-07,10280,10450,10090,10190,65211,-1.5458937198067633,10627.5,43.44027849789895,9479.181664345511,10627.5,11775.818335654489,21.61031918427643,0.30950404325354386
1646,2023-09-08,10330,10500,10190,10410,72192,2.1589793915603535,10636.0,47.184086038815316,9496.80028089878,10636.0,11775.19971910122,21.421581780767575,0.40080755981123994
1647,2023-09-11,10380,10790,10350,10640,100129,2.2094140249759846,10640.0,50.84715230215662,9501.334113973597,10640.0,11778.665886026403,21.403494098240664,0.5
1648,2023-09-12,10530,10800,10530,10600,59841,-0.3759398496240601,10628.5,50.19513600743999,9493.100951206892,10628.5,11763.899048793108,21.36517944758165,0.4874493465401902
1649,2023-09-13,10680,10960,10600,10820,72411,2.0754716981132075,10655.0,53.710886532364896,9527.728958945412,10655.0,11782.271041054588,21.159475195768895,0.5731855933448085
1650,2023-09-14,10830,10910,10750,10750,48326,-0.6469500924214419,10698.0,52.44239135188748,9626.50384975013,10698.0,11769.49615024987,20.03170967002935,0.5242651361779852
1651,2023-09-15,10750,10950,10700,10820,50610,0.6511627906976745,10750.5,53.62196093781093,9766.722077905644,10750.5,11734.277922094356,18.30199380669468,0.5353230126632859
1652,2023-09-18,10820,10930,10760,10890,58356,0.6469500924214419,10805.0,54.82853075591021,9922.310926769633,10805.0,11687.689073230367,16.338529814537107,0.5481483245787366
1653,2023-09-19,10960,11230,10820,11160,99755,2.479338842975207,10850.0,59.23396712928416,9991.606151000438,10850.0,11708.393848999562,15.82292809215782,0.6805697934353199
1654,2023-09-20,11190,11270,10810,10820,53664,-3.046594982078853,10885.5,52.31486611513972,10096.53929121896,10885.5,11674.46070878104,14.49562645319076,0.45848969456210387
1655,2023-09-21,10790,10930,10660,10700,53736,-1.1090573012939002,10886.5,50.090917002453345,10098.533630159078,10886.5,11674.466369840922,14.476027554143611,0.3816573859378977
1656,2023-09-22,10460,10990,10450,10980,61161,2.6168224299065423,10869.0,54.907765161293945,10106.06094607742,10869.0,11631.93905392258,14.038808610223212,0.5727449980632816
1657,2023-09-25,11260,11280,10920,10930,66952,-0.4553734061930783,10827.0,53.90724202577571,10184.034993175925,10827.0,11469.965006824075,11.87706671883394,0.5800976716515012
1658,2023-09-26,10990,11070,10600,10610,36836,-2.92772186642269,10787.5,47.89239506741869,10195.119210304481,10787.5,11379.880789695519,10.982726112547274,0.35018082702240033
1659,2023-09-27,10610,11160,9950,11010,101732,3.770028275212064,10768.0,54.696948391578445,10234.835860170353,10768.0,11301.164139829647,9.90275148272004,0.7269469961701871
1660,2023-10-04,11010,11010,10700,10840,45713,-1.544050862851953,10743.0,51.61216817384862,10276.776877449982,10743.0,11209.223122550018,8.679570372335812,0.6040274444877983
1661,2023-10-05,10840,11240,10800,11130,63709,2.6752767527675276,10753.0,56.15488914945277,10263.179624759965,10753.0,11242.820375240035,9.110394778016088,0.8848349507870639
1662,2023-10-06,11010,11740,11010,11530,178930,3.593890386343217,10787.0,61.52089930176569,10191.883204740207,10787.0,11382.116795259793,11.033963015848585,1.1242472115710072
1663,2023-10-10,11530,11680,11190,11230,100639,-2.6019080659150045,10820.5,55.9866264889734,10205.179758174425,10820.5,11435.820241825575,11.37323121529643,0.8327535583626071
1664,2023-10-11,11240,11530,11240,11290,60560,0.5342831700801425,10867.5,56.82319794126304,10259.556746068944,10867.5,11475.443253931056,11.18828164584415,0.8474830893081292
1665,2023-10-12,11320,11420,11140,11270,46461,-0.1771479185119575,10921.5,56.43811497229211,10375.120095537657,10921.5,11467.879904462343,10.005583563839085,0.8189172928522475
1666,2023-10-13,11270,11270,11050,11140,44051,-1.1535048802129548,10958.0,53.882056172062256,10457.576179623435,10958.0,11458.423820376565,9.133488234651676,0.6818458600382434
1667,2023-10-16,11140,11340,11010,11140,69576,0.0,10983.0,53.88205617206224,10498.929757162996,10983.0,11467.070242837004,8.81490017002648,0.6621665474414061
1668,2023-10-17,11150,11240,10700,10860,103428,-2.5134649910233393,10996.0,48.40584494374471,10540.658370011839,10996.0,11451.341629988161,8.281950345364878,0.3506615790834499
1669,2023-10-18,10850,10850,10600,10710,46210,-1.3812154696132597,10990.5,45.72479030605517,10524.2607910093,10990.5,11456.7392089907,8.48440396689324,0.19918874840318862
1670,2023-10-19,10700,10700,10300,10310,43422,-3.734827264239029,10968.5,39.44988699204151,10423.990128647536,10968.5,11513.009871352464,9.928611411814996,-0.10467223336503083
1671,2023-10-20,10280,10310,10040,10140,37980,-1.6488845780795345,10934.5,37.11847485635037,10282.77996808424,10934.5,11586.22003191576,11.92043590316448,-0.1095408772878531
1672,2023-10-23,10120,10330,9980,9990,35925,-1.4792899408284024,10889.5,35.14486119465922,10118.358638121206,10889.5,11660.641361878794,14.163026068759699,-0.08322639950765691
1673,2023-10-24,10010,10160,9930,10100,33399,1.1011011011011012,10836.5,37.758457316979765,10003.762946663064,10836.5,11669.237053336936,15.369114628098293,0.057783578232345735
1674,2023-10-25,10330,10340,10160,10160,20550,0.594059405940594,10803.5,39.197775465172036,9920.000707413818,10803.5,11686.999292586182,16.355797520917896,0.13582313794709197
1675,2023-10-26,10160,10180,9980,10050,24446,-1.0826771653543308,10771.0,37.486283153436986,9828.791955033132,10771.0,11713.208044966868,17.49527518274753,0.11738811091060407
1676,2023-10-27,9990,10150,9980,10050,21512,0.0,10724.5,37.486283153436986,9737.413884202451,10724.5,11711.586115797549,18.408058479137466,0.1583378140948647
1677,2023-10-30,9980,10340,9980,10180,9596,1.2935323383084576,10687.0,41.016214103291105,9677.265381399502,10687.0,11696.734618600498,18.89650264060069,0.24894393503973006
1678,2023-10-31,10100,10340,10010,10010,24765,-1.6699410609037328,10657.0,37.994831887959855,9605.123581403075,10657.0,11708.876418596925,19.74057274274045,0.1924543660447207
1679,2023-11-01,10020,10200,10020,10070,13694,0.5994005994005994,10610.0,39.68360946504135,9541.543168864415,10610.0,11678.456831135585,20.140562321123188,0.24729910265720645
1680,2023-11-02,10270,10270,10080,10130,18584,0.5958291956305859,10574.5,41.402346646914545,9491.88326264541,10574.5,11657.11673735459,20.47598916931468,0.29471036024893243
1681,2023-11-03,10130,10180,9800,10140,15526,0.0987166831194471,10525.0,41.70052233113142,9458.088569748968,10525.0,11591.911430251032,20.273851406195373,0.3195726519166572
1682,2023-11-06,10280,10280,10100,10190,45571,0.4930966469428008,10458.0,43.25531288573339,9488.059795657327,10458.0,11427.940204342673,18.549248505310246,0.36184715366983716
1683,2023-11-07,10250,10360,10170,10270,18897,0.7850834151128557,10410.0,45.748328613635685,9504.770747268789,10410.0,11315.229252731211,17.391532233068414,0.4226715223919249
1684,2023-11-08,10270,10380,10120,10190,21309,-0.7789678675754625,10355.0,43.68160190195973,9541.280146487557,10355.0,11168.719853512443,15.716462646305022,0.39861375552791706
1685,2023-11-09,10180,10290,10160,10270,10358,0.7850834151128557,10305.0,46.29443571698015,9607.762594233274,10305.0,11002.237405766726,13.532021460780703,0.4749009449933973
1686,2023-11-10,10270,10430,10210,10400,22618,1.2658227848101269,10268.0,50.32733180706425,9682.31749215098,10268.0,10853.68250784902,11.407917955765877,0.612689040760995
1687,2023-11-13,10310,10630,10310,10530,43509,1.25,10237.5,54.043769298173316,9789.219953600075,10237.5,10685.780046399925,8.757607744076672,0.8262469547206341
1688,2023-11-14,10670,10670,10450,10460,17193,-0.6647673314339981,10217.5,51.796529703303555,9854.519284258351,10217.5,10580.480715741649,7.105078849848769,0.8340397843236926
1689,2023-11-15,10630,10630,10480,10530,33992,0.6692160611854685,10208.5,53.862583849565326,9888.420322419057,10208.5,10528.579677580943,6.270846404093512,1.002218701339915
1690,2023-11-16,10500,10590,10430,10550,19242,0.1899335232668566,10220.5,54.46312566153733,9869.588330202143,10220.5,10571.411669797857,6.866820014634451,0.9694913682833757
1691,2023-11-17,10600,10600,10410,10440,12159,-1.042654028436019,10235.5,50.56473723817138,9874.142835963754,10235.5,10596.857164036246,7.060860027087022,0.7829610429136082
1692,2023-11-20,10440,10660,10440,10620,38730,1.7241379310344829,10267.0,56.10196208738324,9887.363331591485,10267.0,10646.636668408515,7.395279407977308,0.9649182091390442
1693,2023-11-21,10590,10830,10590,10620,31927,0.0,10293.0,56.101962087383235,9892.046137317127,10293.0,10693.953862682873,7.790806619700234,0.9077775904339335
1694,2023-11-22,10600,10680,10560,10620,9795,0.0,10316.0,56.101962087383235,9895.885729830188,10316.0,10736.114270169812,8.144906362346099,0.8618063245948799
1695,2023-11-23,10630,10730,10450,10500,32708,-1.1299435028248588,10338.5,51.315983409775086,9929.732339830665,10338.5,10747.267660169335,7.907678293163122,0.6975449818279381
1696,2023-11-24,10520,10590,10450,10480,9729,-0.1904761904761904,10360.0,50.542093175915674,9969.35950030711,10360.0,10750.64049969289,7.541322387893638,0.6535939055145847
1697,2023-11-27,10480,10610,10470,10590,16501,1.049618320610687,10380.5,54.59766649632604,9986.77547701431,10380.5,10774.22452298569,7.585848908736396,0.7660489603382082
1698,2023-11-28,10590,10710,10560,10700,20655,1.0387157695939566,10415.0,58.28173305191098,10036.555816532598,10415.0,10793.444183467402,7.267291089148376,0.8765416571986359
1699,2023-11-29,10700,10830,10510,10560,37456,-1.3084112149532712,10439.5,52.4485837506,10091.33480932134,10439.5,10787.66519067866,6.6701506907162065,0.6730500395015309
1700,2023-11-30,10560,10560,10300,10350,26639,-1.9886363636363635,10450.5,45.1490489413466,10129.285118650605,10450.5,10771.714881349395,6.147359099553036,0.34356266500199417
1701,2023-12-01,10350,11020,10350,10930,131854,5.603864734299517,10490.0,61.20747167568851,10138.375199964075,10490.0,10841.624800035925,6.704000000684931,1.1256669039769753
1702,2023-12-04,11010,11010,10670,10810,38558,-1.0978956999085088,10521.0,57.459320120993915,10171.320146419182,10521.0,10870.679853580818,6.647274091451716,0.9132351307067891
1703,2023-12-05,10810,10960,10660,10730,29500,-0.7400555041628123,10544.0,55.03951321779726,10202.978006573916,10544.0,10885.021993426084,6.468550709902959,0.7727096838115153
1704,2023-12-06,10750,10840,10650,10820,20915,0.8387698042870456,10575.5,57.22212569819785,10255.34534986932,10575.5,10895.65465013068,6.054648009657798,0.8818467104885098
1705,2023-12-07,10810,10920,10680,10680,23516,-1.2939001848428835,10596.0,52.91860197389128,10305.593388504501,10596.0,10886.406611495499,5.481438495573773,0.6446248065211526
1706,2023-12-08,10710,10910,10680,10880,23756,1.872659176029963,10620.0,57.80115957019607,10319.201063831177,10620.0,10920.798936168823,5.664763393009855,0.932182379551494
1707,2023-12-11,10880,10880,10740,10770,14446,-1.0110294117647058,10632.0,54.456186521836536,10327.39533818358,10632.0,10936.60466181642,5.729959778337473,0.7265231253800872
1708,2023-12-12,10800,10980,10740,10950,35521,1.6713091922005572,10656.5,58.67097456710743,10332.940113734267,10656.5,10980.059886265733,6.072535753122197,0.9535481876127162
