,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1486,2023-01-17,19050,19050,18383,18432,84277,-3.2491732717442656,18493.95,48.175702429549425,17526.36734719658,18493.95,19461.53265280342,10.46377494049048,0.46798723095101474
1487,2023-01-18,18479,18527,18145,18384,43985,-0.2604166666666666,18515.4,47.603313372186,17578.00992110749,18515.4,19452.790078892514,10.125517989268532,0.42991178221384363
1488,2023-01-19,18288,18717,18240,18575,40570,1.038946910356832,18482.05,50.141809986751554,17604.91136215185,18482.05,19359.188637848147,9.491789469762796,0.5529847825584514
1489,2023-01-20,18479,18574,18383,18480,20766,-0.5114401076716016,18453.5,48.87351219836187,17616.02056741309,18453.5,19290.97943258691,9.076645975960242,0.5158212840631462
1490,2023-01-25,18630,18860,18593,18775,54692,1.5963203463203464,18468.25,52.860875730439794,17619.11305579954,18468.25,19317.38694420046,9.19564056367508,0.6806245753968652
1491,2023-01-26,18717,18917,18678,18832,30268,0.303595206391478,18485.85,53.61365482817816,17622.00411675108,18485.85,19349.695883248918,9.346022858012152,0.7003540253604805
1492,2023-01-27,18860,18936,18688,18842,31475,0.0531011045029736,18496.85,53.75318806497838,17620.832357480107,18496.85,19372.86764251989,9.472073812783167,0.6969994571154794
1493,2023-01-30,18840,19031,18764,18889,48435,0.2494427343169515,18519.7,54.44675656330579,17627.941265808902,18519.7,19411.4587341911,9.630379911025539,0.707062732239447
1494,2023-01-31,19098,19098,18717,19013,42124,0.6564667266663138,18570.2,56.30847201601052,17686.850782529284,18570.2,19453.549217470718,9.513620935377293,0.7506370024687762
1495,2023-02-01,19050,19479,18935,19289,92460,1.4516383527060432,18658.3,60.20677194531799,17861.46824862073,18658.3,19455.131751379267,8.541311388275117,0.8957548120467694
1496,2023-02-02,19526,20431,19384,20004,221902,3.706775882627404,18786.9,68.13788675701436,17993.043363064724,18786.9,19580.75663693528,8.451172220379918,1.2665741793749266
1497,2023-02-03,20193,20336,19907,20004,70328,0.0,18889.35,68.13788675701434,18025.591173702855,18889.35,19753.108826297143,9.14545843342565,1.1452321910147103
1498,2023-02-06,20051,20194,19765,20195,54201,0.9548090381923616,18972.75,69.9908847526792,17956.412482240157,18972.75,19989.087517759843,10.713655297833395,1.1013012304682104
1499,2023-02-07,20098,20575,20003,20385,109831,0.9408269373607328,19063.25,71.75087511018602,17893.878395245436,19063.25,20232.621604754564,12.268334148212546,1.0651539658675988
1500,2023-02-08,20385,21099,20288,21004,300360,3.0365464802550894,19165.65,76.57168387509515,17724.64739417089,19165.65,20606.652605829113,15.037346563556271,1.1378718513636084
1501,2023-02-09,21098,21622,20765,21195,231394,0.909350599885736,19291.9,77.82895370928073,17622.393857451756,19291.9,20961.406142548247,17.30784570258238,1.0699589691521614
1502,2023-02-10,21527,21860,20526,21480,190416,1.3446567586694975,19425.2,79.58908875621715,17520.454914691636,19425.2,21329.945085308365,19.61107309379944,1.039389762926555
1503,2023-02-13,21575,21622,20908,21290,101529,-0.8845437616387336,19546.65,75.29735336526409,17497.043962243868,19546.65,21596.256037756135,20.97143027328093,0.9252890477207469
1504,2023-02-14,21432,21432,20765,20814,102570,-2.235791451385627,19646.65,65.7340519512841,17555.05613167699,19646.65,21738.243868323014,21.292117163211156,0.7790575210798334
1505,2023-02-15,20670,21242,20622,21099,118109,1.369270683194004,19749.05,68.32780644265063,17584.85819010734,19749.05,21913.241809892657,21.916920660919466,0.8118831690031572
1506,2023-02-16,21242,21337,21050,21147,52274,0.2274989335987487,19884.8,68.75675314648808,17727.500150649776,19884.8,22042.099849350223,21.69797885168796,0.7925416233585179
1507,2023-02-17,21003,21193,20716,20766,56811,-1.8016739963115336,20003.9,61.622729497765526,17929.767419858,20003.9,22078.032580142004,20.737282031423895,0.6837153534196504
1508,2023-02-20,20670,21194,20527,21195,76711,2.065876914186651,20134.9,65.91159884528952,18107.88871241264,20134.9,22161.91128758736,20.134306975325032,0.7614933637744506
1509,2023-02-21,21050,21432,20431,20575,113465,-2.9252182118424157,20239.65,56.145851455789455,18353.945009815536,20239.65,22125.354990184467,18.633770743905803,0.5889189989276089
1510,2023-02-22,20288,20527,20146,20337,57301,-1.1567436208991495,20317.75,52.90534324014369,18555.83616839341,20317.75,22079.66383160659,17.343591998194594,0.5054628097171038
1511,2023-02-23,20385,20575,20147,20147,55017,-0.9342577567979544,20383.5,50.40428261108896,18755.19149114591,20383.5,22011.80850885409,15.976731266505656,0.4273786267424116
1512,2023-02-24,20241,20241,19669,19718,65909,-2.1293492827716287,20427.3,45.20761806585809,18924.95235714012,20427.3,21929.64764285988,14.709214069993397,0.26393612910731823
1513,2023-02-27,19669,20670,19384,19908,109717,0.9635865706461102,20478.25,47.77571121135631,19126.46379278872,20478.25,21830.03620721128,13.202165294507882,0.28907537413907364
1514,2023-02-28,19908,20003,19717,19813,47774,-0.477195097448262,20518.25,46.599655263318965,19301.67860875053,20518.25,21734.82139124947,11.858432285886646,0.21014853502527317
1515,2023-03-02,19812,20431,19717,19861,99861,0.2422651794276485,20546.85,47.305466713723035,19423.925910844067,20546.85,21669.77408915593,10.930377056881529,0.19461426350042427
1516,2023-03-03,19717,20003,19622,19908,56995,0.2366446805296812,20542.05,48.02980310500145,19409.109140993372,20542.05,21674.990859006626,11.030455665394904,0.22017515523451936
1517,2023-03-06,20003,20289,19623,20195,80706,1.4416315049226442,20551.6,52.338183629106815,19433.843604354384,20551.6,21669.356395645613,10.877560828797897,0.34048402613074424
1518,2023-03-07,20336,20622,20146,20528,67356,1.648923000742758,20568.25,56.81192206091013,19462.37968662384,20568.25,21674.12031337616,10.753178451021931,0.4818016635797379
1519,2023-03-08,20242,20622,20146,20195,46482,-1.6221745908028058,20558.75,51.596331321375025,19443.521256644326,20558.75,21673.978743355674,10.84918823718051,0.33691686473866683
1520,2023-03-09,20193,20288,19669,19766,81822,-2.1242881901460757,20496.85,45.76705392656445,19350.35546882828,20496.85,21643.34453117172,11.187031482122572,0.18126755944789893
1521,2023-03-10,19717,19717,19050,19194,69894,-2.8938581402408174,20396.8,39.37880472675995,19165.37373748704,20396.8,21628.22626251296,12.074700565902099,0.011623214229061067
1522,2023-03-13,19027,19125,18722,19027,49981,-0.8700635615296447,20274.15,37.72325154161908,19010.48686846272,20274.15,21537.81313153728,12.465756951953889,0.0065338345027086365
1523,2023-03-14,19125,19144,18468,18468,56880,-2.9379303095600986,20133.05,32.75862790588529,18731.888699504383,20133.05,21534.211300495615,13.919016746053044,-0.09416785184226859
1524,2023-03-15,18929,18968,18596,18606,32262,0.7472384665367121,20022.65,35.03178832497843,18509.990715823114,20022.65,21535.30928417689,15.10948135413531,0.03173526424000001
1525,2023-03-16,18605,18605,18183,18321,45050,-1.5317639471138342,19883.75,32.582035915080155,18284.25572054587,19883.75,21483.24427945413,16.088456950566478,0.011486217839638387
1526,2023-03-17,18370,19007,18370,18998,45802,3.69521314338737,19776.3,42.812383184997415,18243.34519309718,19776.3,21309.25480690282,15.502948548543669,0.24614385352544235
1527,2023-03-20,18998,19371,18929,19273,33361,1.4475207916622803,19701.65,46.3722444451412,18224.348097880316,19701.65,21178.951902119687,14.996732782479487,0.3549213267156296
1528,2023-03-21,19341,19341,18919,19106,29315,-0.8664971722098272,19597.2,44.55828328134072,18269.147802228235,19597.2,20925.252197771766,13.553489251237577,0.315067509837284
1529,2023-03-22,19116,19155,18831,18920,33134,-0.9735161729299696,19514.45,42.561337419267865,18235.061947059694,19514.45,20793.838052940308,13.112212262608546,0.26768190126763036
1530,2023-03-23,18880,18909,18458,18586,50619,-1.7653276955602537,19426.9,39.16684648828376,18145.002983853086,19426.9,20708.797016146917,13.197134037308217,0.17200953375819858
1531,2023-03-24,18635,18959,18635,18910,30382,1.743247605724739,19365.05,43.845562589887244,18108.990053179645,19365.05,20621.109946820354,12.972442072913363,0.31885816789559573
1532,2023-03-27,18978,19910,18939,19273,107889,1.9196192490745636,19342.8,48.61401394077209,18096.811942269775,19342.8,20588.788057730224,12.883223294768335,0.47199010072088826
1533,2023-03-28,19910,21087,19665,20499,327520,6.361230737300887,19372.35,60.73989408096009,18048.54377928401,19372.35,20696.156220715988,13.66696576012708,0.925534335150142
1534,2023-03-29,20498,20645,19958,20106,80741,-1.9171666910581004,19387.0,56.16460977866403,18037.7711832286,19387.0,20736.2288167714,13.918902530266669,0.7664485041612554
1535,2023-03-30,20106,20449,19811,20106,54851,0.0,19399.25,56.16460977866402,18028.748212330112,19399.25,20769.751787669888,14.12943064984355,0.7578435162793946
1536,2023-03-31,20008,20352,19616,20352,86866,1.2235153685467026,19421.45,58.43739669709762,18005.086702676053,19421.45,20837.813297323948,14.585556663626528,0.8284997577098209
1537,2023-04-03,20547,20793,20351,20744,120145,1.9261006289308176,19448.9,61.83329126296788,17954.502877409635,19448.9,20943.297122590368,15.367420497718287,0.9333185538242643
1538,2023-04-04,20842,20891,20449,20646,79988,-0.4724257616660239,19454.8,60.50238147949891,17942.582475962412,19454.8,20967.017524037587,15.545958057009965,0.8938586813950956
1539,2023-04-05,20645,21773,20596,21381,152166,3.5600116245277533,19514.1,66.35204487869893,17809.633526288537,19514.1,21218.56647371146,17.469075937004135,1.047649375565259
1540,2023-04-06,21724,21773,20694,20793,121043,-2.7501052336186333,19565.45,58.84384724930449,17774.058085871104,19565.45,21356.841914128898,18.311788526498464,0.8426246345978741
1541,2023-04-07,21086,21479,20792,21381,79687,2.827874765546097,19674.8,63.314404310912934,17727.261902810005,19674.8,21622.338097189993,19.797284823123935,0.9380402115013288
1542,2023-04-10,21038,21332,20743,20989,62057,-1.833403489079089,19772.9,58.73394070443881,17768.927555078055,19772.9,21776.872444921948,20.269889039260267,0.8034223357415887
1543,2023-04-11,21136,21578,20891,21480,76984,2.33932059650293,19923.5,62.40288825480494,17882.06192844199,19923.5,21964.93807155801,20.492765543785058,0.8812263574598892
1544,2023-04-12,21479,22165,21282,21332,86093,-0.6890130353817504,20059.8,60.652391375790465,18024.419976513844,20059.8,22095.180023486155,20.293123794715356,0.8125214911515648
1545,2023-04-13,21332,21921,21136,21480,108763,0.6937933620851303,20217.75,61.80620108812696,18257.727665941904,20217.75,22177.772334058096,19.38912425030576,0.821998881866462
1546,2023-04-14,21773,22068,21675,21872,126827,1.824953445065177,20361.45,64.7542309197873,18359.241372007757,20361.45,22363.658627992245,19.66666055700595,0.8772209296477597
1547,2023-04-17,21872,22019,21528,21774,78121,-0.4480614484272128,20486.5,63.43597619612312,18459.580119983373,20486.5,22513.419880016627,19.78785912690432,0.8176001214190664
1548,2023-04-18,21872,21872,21283,21578,76425,-0.9001561495361441,20610.1,60.77130029409142,18634.140800014677,20610.1,22586.05919998532,19.17466873023733,0.7449190246456484
1549,2023-04-19,21380,21675,21282,21430,75814,-0.6858837705069979,20735.6,58.764008508752156,18890.45139893648,20735.6,22580.74860106352,17.796915460015818,0.6881691262155682
1550,2023-04-20,21479,21577,20449,20548,122563,-4.115725618292114,20833.7,48.48578684775907,19268.784142834927,20833.7,22398.615857165074,15.02292782525498,0.40871713686972244
1551,2023-04-21,20400,21185,20400,21185,93803,3.1000583998442672,20947.45,54.654521458548395,19650.62179626339,20947.45,22244.278203736612,12.381728599295968,0.591588847048335
1552,2023-04-24,21234,21283,20302,20352,73442,-3.9320273778616945,21001.4,46.76764916783974,19914.994661276585,21001.4,22087.805338723418,10.346027776466485,0.20112444367998006
1553,2023-04-25,20548,20842,20253,20352,61131,0.0,20994.05,46.767649167839735,19892.268084189644,20994.05,22095.831915810355,10.496135007874667,0.2086310862491447
1554,2023-04-26,20351,21626,20302,21381,129471,5.056014150943397,21057.8,55.887367557070675,20023.44675279344,21057.8,22092.15324720656,9.823944070193088,0.6562328928114526
1555,2023-04-27,21528,22166,20989,22117,187930,3.4423085917403307,21158.35,61.02997725253509,20122.66582516349,21158.35,22194.034174836506,9.789838761874227,0.9628100068012206
1556,2023-04-28,22116,22656,21969,22264,148541,0.6646471040376181,21253.95,61.98325557214835,20181.319313320375,21253.95,22326.580686679627,10.093471441116835,0.9708284093226217
1557,2023-05-02,22656,22999,22312,22656,126741,1.760689902982393,21349.55,64.47861099271526,20143.26720147934,21349.55,22555.83279852066,11.300311233919782,1.0415189545943047
1558,2023-05-03,22754,22853,22509,22804,56884,0.6532485875706214,21457.45,65.4019671040457,20141.15330471931,21457.45,22773.74669528069,12.268901433121728,1.0114918258276333
1559,2023-05-04,22558,24519,22558,23735,327888,4.082617084721979,21575.15,70.58233025182186,19927.879011362464,21575.15,23222.42098863754,15.270076811864925,1.1555843012164064
1560,2023-05-08,23735,24030,22068,22706,129965,-4.335369707183484,21670.8,59.9058435582495,19994.399498924282,21670.8,23347.200501075717,15.471514674822503,0.8087567676506093
1561,2023-05-09,22803,26089,22803,25501,1132633,12.309521712322734,21876.8,72.20450613579251,19519.287700985005,21876.8,24234.312299014993,21.552624689305514,1.2686492243358072
1562,2023-05-10,25108,25255,23735,24373,512646,-4.423355946825615,22046.0,63.710720551050855,19490.238900052078,22046.0,24601.761099947922,23.18571260045289,0.9552459930717735
1563,2023-05-11,24814,24863,23735,24079,199078,-1.2062528207442662,22175.95,61.67431514420222,19487.65809062575,22175.95,24864.24190937425,24.245111567930568,0.8539515172001857
1564,2023-05-12,23931,24470,23146,23343,169747,-3.0566053407533533,22276.5,56.78134498244753,19571.611277703447,22276.5,24981.388722296553,24.284683162045685,0.6971430453328411
1565,2023-05-15,23441,24422,23049,24030,157107,2.943066443901812,22404.0,59.9734692350191,19622.01006471858,22404.0,25185.98993528142,24.834761071964124,0.7922368588359966
1566,2023-05-16,23931,24274,23587,23686,70801,-1.4315439034540158,22494.7,57.67630340744764,19670.04744791379,22494.7,25319.352552086213,25.113938412925823,0.710875493185903
1567,2023-05-17,23538,23980,23391,23637,71149,-0.206873258464916,22587.85,57.3393975036882,19741.616961401935,22587.85,25434.083038598063,25.201451564430116,0.6843050069640062
1568,2023-05-18,23588,24177,23392,24030,91047,1.662647544104582,22710.45,59.3883998644431,19837.66052111241,22710.45,25583.23947888759,25.299273936778786,0.7296635395140335
1569,2023-05-19,24422,24667,24029,24128,104006,0.4078235538909696,22845.35,59.905551528624095,19972.35391402855,22845.35,25718.346085971447,25.151692453575443,0.7232251561815647
1570,2023-05-22,24226,24520,23882,24030,65645,-0.4061671087533156,23019.45,59.095142459590164,20306.890509406785,23019.45,25732.009490593216,23.56754388652392,0.6862724123663366
1571,2023-05-23,24029,24912,23637,24030,129584,0.0,23161.7,59.09514245959016,20552.439637367064,23161.7,25770.960362632937,22.530819090420273,0.666388148234433
1572,2023-05-24,23784,24226,23490,24079,67056,0.2039117769454848,23348.05,59.413531315818915,21054.855854270634,23348.05,25641.244145729364,19.643560346404648,0.659373771593054
1573,2023-05-25,24176,24176,23636,23784,46334,-1.2251339341334773,23519.65,56.5592471162847,21680.16623817782,23519.65,25359.133761822184,15.642101492345187,0.5718543989043249
1574,2023-05-26,23686,23784,22950,23049,123062,-3.0903128153380424,23603.05,50.101084442272274,22026.52984789045,23603.05,25179.570152109547,13.358613841088738,0.3242807111413632
1575,2023-05-30,22950,23245,22607,22951,54167,-0.4251811358410343,23644.75,49.292895122767966,22188.101397897375,23644.75,25101.398602102625,12.321116544709712,0.26186775623215014
1576,2023-05-31,23098,23098,22706,22706,65568,-1.0674916125659013,23666.85,47.24120558110486,22283.077001995076,23666.85,25050.62299800492,11.69376573565914,0.1528151649926253
1577,2023-06-01,22852,23245,22754,23196,43404,2.158019906632608,23693.85,51.581813113918415,22370.26089834966,23693.85,25017.439101650336,11.172427458182925,0.31193181502505324
1578,2023-06-02,23343,23343,22656,22755,60078,-1.9011898603207449,23691.4,47.77238507628408,22361.067199529552,23691.4,25021.73280047045,11.23051234178182,0.14805798982447854
1579,2023-06-05,22754,23049,22656,22951,56141,0.8613491540320808,23652.2,49.555499295766246,22283.66171408779,23652.2,25020.73828591221,11.572185977729013,0.2438142552465714
