,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1608,2023-07-17,61000,63600,59800,63600,329,5.647840531561462,60745.0,59.82930547542232,58301.66211915087,60745.0,63188.33788084913,8.044572823604025,1.084241750266607
1609,2023-07-18,63500,63500,62900,63300,80,-0.4716981132075472,60820.0,58.3222824354987,58168.50985293319,60820.0,63471.49014706681,8.719138924915528,0.9676615530220768
1610,2023-07-19,63900,63900,63400,63400,116,0.1579778830963665,60925.0,58.69575955406645,58048.97844236304,60925.0,63801.02155763696,9.44118689417139,0.9302818929552022
1611,2023-07-20,65000,65000,64000,64000,15,0.946372239747634,61060.0,60.9564706943548,57887.99747793406,61060.0,64232.00252206594,10.38978880467061,0.963429644136154
1612,2023-07-21,65500,65500,64000,64300,39,0.46875,61220.0,62.07420808645343,57747.47930171859,61220.0,64692.52069828141,11.344399537018662,0.9434818778077154
1613,2023-07-24,65000,65000,63000,63000,67,-2.021772939346812,61350.0,54.75860895858048,57815.88059058654,61350.0,64884.11940941346,11.521171668829544,0.7334386319269616
1614,2023-07-25,63800,63800,59000,63700,472,1.1111111111111112,61520.0,57.65264772619914,57878.79140943653,61520.0,65161.20859056347,11.837479163080191,0.7993511557741672
1615,2023-07-26,63700,63700,60300,61700,231,-3.139717425431711,61590.0,48.17123932882894,57991.72263437166,61590.0,65188.27736562834,11.684615572749923,0.5152850918401605
1616,2023-07-27,62500,62500,60800,61500,33,-0.3241491085899514,61670.0,47.33293498913358,58155.40187219174,61670.0,65184.59812780826,11.398080518269051,0.47581515811794767
1617,2023-07-28,61000,65500,61000,65000,201,5.691056910569105,61920.0,60.340226111413195,58210.22911758777,61920.0,65629.77088241222,11.98246409047877,0.915119976088291
1618,2023-07-31,65000,65000,63000,64500,302,-0.7692307692307693,62145.0,58.13148015209508,58382.833071221605,62145.0,65907.16692877839,12.107705941840507,0.812984517245317
1619,2023-08-01,64400,64400,62200,64400,268,-0.1550387596899224,62365.0,57.67674943680867,58615.72006913406,62365.0,66114.27993086595,12.023666899273444,0.7713854443418404
1620,2023-08-02,64400,65500,64400,65400,27,1.5527950310559009,62635.0,60.96511782863236,58828.544956262536,62635.0,66441.45504373747,12.154402630278495,0.863198825183695
1621,2023-08-03,65400,65400,64200,64800,128,-0.9174311926605504,62995.0,58.05074454165927,59858.45731736442,62995.0,66131.54268263558,9.95806868048443,0.7877371970725565
1622,2023-08-04,66000,66000,64200,65300,94,0.7716049382716049,63210.0,59.77637731184417,60060.4603510997,63210.0,66359.5396489003,9.965320831831367,0.831794521261186
1623,2023-08-07,66000,66000,65000,65000,84,-0.4594180704441041,63360.0,58.228641907494016,60169.76489894628,63360.0,66550.23510105371,10.070186556356417,0.757034348261406
1624,2023-08-08,65800,65800,64000,65000,37,0.0,63480.0,58.22864190749401,60233.093780227806,63480.0,66726.9062197722,10.229698234947051,0.7340689716789301
1625,2023-08-09,64800,64900,64700,64900,52,-0.1538461538461538,63650.0,57.65157467882412,60480.457446255765,63650.0,66819.54255374424,9.959285322055727,0.6971893386513068
1626,2023-08-10,65900,65900,64200,65500,156,0.9244992295839756,63925.0,60.20020320167855,61138.69420199508,63925.0,66711.30579800492,8.71742134690628,0.782632294188195
1627,2023-08-11,65300,66000,65300,66000,78,0.7633587786259541,64215.0,62.23963369679258,61867.00085178973,64215.0,66562.99914821028,7.312930462385032,0.8801108704320836
1628,2023-08-14,66000,66000,66000,66000,94,0.0,64335.0,62.23963369679258,61882.022217793994,64335.0,66787.977782206,7.625640109445876,0.8393834245214081
1629,2023-08-16,66000,66000,65700,65700,51,-0.4545454545454545,64455.0,60.09674496506168,61981.56109839025,64455.0,66928.43890160974,7.674932593622666,0.751673894024579
1630,2023-08-17,66100,66100,65900,65900,2,0.30441400304414,64580.0,61.059309087549344,62079.92000128065,64580.0,67080.07999871936,7.742582839019377,0.7639915524055539
1631,2023-08-18,66000,66000,64000,65400,198,-0.7587253414264037,64650.0,57.335643030825466,62140.418361559714,64650.0,67159.58163844029,7.76359362239841,0.6494272966680869
1632,2023-08-21,66000,66000,65400,65500,5,0.1529051987767584,64710.0,57.88877831169278,62179.46645942072,64710.0,67240.53354057929,7.8211514157913244,0.6560935643277724
1633,2023-08-22,64000,65200,59300,65200,173,-0.4580152671755725,64820.0,55.56151165733497,62407.86401710085,64820.0,67232.13598289914,7.442567056152868,0.5787683618780235
1634,2023-08-23,65700,65700,63000,63300,68,-2.9141104294478524,64800.0,43.60498722173232,62344.801433692825,64800.0,67255.19856630717,7.5777733527999125,0.19452572582426106
1635,2023-08-24,63900,63900,63700,63700,3,0.631911532385466,64900.0,46.22844784091556,62824.4277897416,64900.0,66975.5722102584,6.3962163644326555,0.21092309049305327
1636,2023-08-25,60200,62000,60000,62000,612,-2.668759811616954,64925.0,38.11349132732122,63007.84064303539,64925.0,66842.1593569646,5.9057662132140365,-0.26284738391050705
1637,2023-08-28,62000,64000,61800,64000,153,3.225806451612903,64875.0,49.37311444615561,62916.556740674656,64875.0,66833.44325932534,6.037590009480829,0.27660828419879135
1638,2023-08-29,65900,65900,63100,64000,44,0.0,64850.0,49.37311444615561,62860.52770816056,64850.0,66839.47229183944,6.135612310992876,0.2863755118664907
1639,2023-08-30,66100,66100,64100,64900,25,1.40625,64875.0,53.76342653516365,62896.23776061981,64875.0,66853.76223938019,6.100230410420614,0.5063170803198243
1640,2023-08-31,65000,65000,64800,64800,10,-0.1540832049306625,64845.0,53.21127281398229,62880.84623819904,64845.0,66809.15376180096,6.0579960268361805,0.4885446850253875
1641,2023-09-01,65600,65600,65500,65500,9,1.0802469135802468,64880.0,56.57338187027772,62895.45975097584,64880.0,66864.54024902417,6.117571667768696,0.6562074642489266
1642,2023-09-04,65000,65000,64400,64900,8,-0.9160305343511452,64860.0,53.05430245204436,62884.75317998057,64860.0,66835.24682001943,6.090801171814453,0.5101253168957403
1643,2023-09-05,64800,64800,64800,64800,10,-0.1540832049306625,64850.0,52.468502903543765,62875.664668807025,64850.0,66824.33533119297,6.08892931748025,0.4873375107029604
1644,2023-09-06,64300,64300,62500,64000,113,-1.2345679012345678,64800.0,47.9108909916149,62793.01220731246,64800.0,66806.98779268753,6.194406767554129,0.30069634630693887
1645,2023-09-07,62500,63500,62500,63500,13,-0.78125,64730.0,45.2644591965756,62645.67756812994,64730.0,66814.32243187007,6.440050770493012,0.20494008479857834
1646,2023-09-08,63200,63400,62800,63400,52,-0.1574803149606299,64625.0,44.73227481892356,62495.32866385524,64625.0,66754.67133614476,6.590859067372571,0.21239693674575238
1647,2023-09-11,64000,64000,63900,63900,3,0.7886435331230284,64520.0,48.022850843098595,62466.12561241041,64520.0,66573.87438758959,6.366628603811497,0.3490657452699366
1648,2023-09-12,63900,63900,63900,63900,102,0.0,64415.0,48.0228508430986,62462.28394281289,64415.0,66367.7160571871,6.062923409724784,0.3681323897285265
1649,2023-09-13,62700,63300,62000,62900,30,-1.5649452269170578,64275.0,42.19556279938598,62309.421204836544,64275.0,66240.57879516346,6.116153388295467,0.15023025192799347
1650,2023-09-14,62000,63000,62000,63000,42,0.1589825119236884,64130.0,42.941197114980206,62238.86277600063,64130.0,66021.13722399938,5.897823870261582,0.2012379679116357
1651,2023-09-15,63000,63500,63000,63500,13,0.7936507936507936,64035.0,46.64696750199205,62219.20816171127,64035.0,65850.79183828873,5.671248030885388,0.352681351265406
1652,2023-09-18,61500,63200,61500,63200,156,-0.4724409448818897,63920.0,44.76824825075162,62201.16318401198,63920.0,65638.83681598802,5.378087659536981,0.2905560337948281
1653,2023-09-19,63000,63000,63000,63000,11,-0.3164556962025316,63810.0,43.51012771195923,62152.41139000182,63810.0,65467.58860999818,5.195388215007616,0.2556691705305307
1654,2023-09-20,63900,63900,62200,62900,76,-0.1587301587301587,63790.0,42.861531329516936,62098.96481408704,63790.0,65481.03518591296,5.301881755488192,0.2368475808741066
1655,2023-09-21,62000,62600,61700,62500,24,-0.6359300476947536,63730.0,40.27529857686543,61947.75422570409,63730.0,65512.24577429591,5.59311399433833,0.15492974713716967
1656,2023-09-22,63000,63000,63000,63000,1,0.8,63780.0,44.76205156676646,62144.64071226055,63780.0,65415.35928773945,5.1281257063011845,0.26152029531131604
1657,2023-09-25,61300,62300,61100,62300,151,-1.1111111111111112,63695.0,40.20794894787203,61941.74588265261,63695.0,65448.25411734739,5.505154619192676,0.10216833766499674
1658,2023-09-26,61300,62300,61200,62300,99,0.0,63610.0,40.20794894787203,61761.86580573934,63610.0,65458.13419426066,5.8108290968736345,0.14558850648719762
1659,2023-09-27,61000,63000,60100,63000,168,1.1235955056179776,63515.0,46.51848038680329,61748.33647799153,63515.0,65281.66352200847,5.5629804676327534,0.35424502357570886
1660,2023-10-04,63000,63500,63000,63500,25,0.7936507936507936,63450.0,50.534377775540726,61784.46705226366,63450.0,65115.53294773634,5.2499068486567095,0.515010210415818
1661,2023-10-05,63200,63200,63200,63200,12,-0.4724409448818897,63335.0,48.195942878286026,61959.10029435457,63335.0,64710.89970564543,4.344832101193438,0.45094119162680113
1662,2023-10-06,63400,63400,60300,60300,276,-4.588607594936709,63105.0,32.526900172363234,61363.190595962085,63105.0,64846.809404037915,5.520353075153838,-0.3051971683863243
1663,2023-10-10,60200,60500,58200,60500,114,0.3316749585406301,62890.0,34.11770672910877,60984.324266829564,62890.0,64795.675733170436,6.060345788425618,-0.12707415495704596
1664,2023-10-11,58500,59700,58500,59700,160,-1.322314049586777,62675.0,30.97211570292739,60386.87849973074,62675.0,64963.12150026926,7.301544476327922,-0.15009659662957295
1665,2023-10-12,59700,61700,59700,61600,18,3.1825795644891124,62580.0,44.14381954569861,60279.04367707809,62580.0,64880.95632292191,7.353647564467603,0.2870450668191023
1666,2023-10-13,61600,62000,61600,62000,19,0.6493506493506493,62510.0,46.46007383476647,60227.98334800242,62510.0,64792.01665199758,7.301285080779341,0.3882567312658374
1667,2023-10-16,60500,61500,60500,61500,64,-0.8064516129032258,62390.0,44.00367626376697,60161.18865760376,62390.0,64618.81134239624,7.144771092791288,0.3003420067301115
1668,2023-10-17,63400,63400,60800,62500,56,1.6260162601626018,62320.0,49.72841913691082,60200.000000001404,62320.0,64439.999999998596,6.803594351728484,0.5424528301887074
1669,2023-10-18,63300,63300,61600,62900,42,0.64,62320.0,51.84896079547046,60200.000000001404,62320.0,64439.999999998596,6.803594351728484,0.6367924528302793
1670,2023-10-19,62900,62900,61200,62900,37,0.0,62315.0,51.848960795470454,60200.97540222587,62315.0,64429.02459777413,6.784962200992148,0.6383616824080359
1671,2023-10-20,61200,62900,59500,62900,94,0.0,62285.0,51.848960795470454,60222.69546380899,62285.0,64347.30453619101,6.622154728075818,0.6491050398249811
1672,2023-10-23,62600,62600,60100,60100,64,-4.451510333863275,62130.0,37.87947765273958,59906.399316425304,62130.0,64353.600683574696,7.157896937307889,0.043533149860221346
1673,2023-10-24,62000,62000,58400,58600,105,-2.4958402662229617,61910.0,32.78364222040781,59246.99417950437,61910.0,64573.00582049563,8.60282933450373,-0.1214781760003728
1674,2023-10-25,59300,59300,58100,59200,18,1.023890784982935,61725.0,36.46548954232945,58856.638098148454,61725.0,64593.361901851546,9.29400373220428,0.05985330889207239
1675,2023-10-26,60000,62500,58500,62500,96,5.574324324324325,61725.0,52.02925386588739,58856.638098148454,61725.0,64593.361901851546,9.29400373220428,0.6350945289539184
1676,2023-10-27,62500,62500,61300,62400,17,-0.16,61695.0,51.616619627734295,58868.35888376445,61695.0,64521.64111623555,9.163274548133725,0.6247063159080664
1677,2023-10-30,61000,62400,60800,62400,70,0.0,61700.0,51.616619627734295,58868.74586093135,61700.0,64531.25413906865,9.17748505370714,0.6236201283277005
1678,2023-10-31,61500,61800,59400,61800,160,-0.9615384615384616,61675.0,48.91702640709909,58856.578455945004,61675.0,64493.421544054996,9.139591549428442,0.5221755330148656
1679,2023-11-01,62000,62000,60700,61700,46,-0.1618122977346278,61610.0,48.46209659091009,58857.61921239206,61610.0,64362.38078760794,8.934850795675823,0.5163494819476302
1680,2023-11-02,61000,62400,61000,62400,27,1.1345218800648298,61555.0,51.83859263443799,58914.18573163632,61555.0,64195.81426836368,8.580340405697939,0.659988532726988
1681,2023-11-03,61400,61400,60700,61400,21,-1.6025641025641024,61465.0,47.092086223345014,58934.17009659023,61465.0,63995.82990340977,8.23502775045887,0.48715836257655526
1682,2023-11-06,60900,61400,60600,61400,48,0.0,61520.0,47.09208622334501,59045.65160092739,61520.0,63994.34839907261,8.04404551063917,0.47575119169859503
1683,2023-11-07,62000,62000,61500,61600,7,0.3257328990228013,61575.0,48.192392942321206,59145.28808292151,61575.0,64004.71191707849,7.891877927985362,0.5051446428328137
1684,2023-11-08,61600,62300,61600,62000,172,0.6493506493506493,61690.0,50.41350866437788,59413.24792742087,61690.0,63966.75207257913,7.381267863767654,0.5680794373119485
1685,2023-11-09,62400,62400,62400,62400,1,0.6451612903225806,61730.0,52.601891728891275,59432.95842440904,61730.0,64027.04157559096,7.442221207163335,0.6458397634417279
1686,2023-11-10,62200,62300,62200,62300,4,-0.1602564102564102,61745.0,51.98422215624458,59437.20884827214,61745.0,64052.79115172786,7.475232494057374,0.6202448496226504
1687,2023-11-13,61300,62200,61300,62200,28,-0.160513643659711,61780.0,51.33505939771804,59466.90683283326,61780.0,64093.09316716674,7.4881617583902305,0.5907875233824776
1688,2023-11-14,62200,62200,62200,62200,5,0.0,61765.0,51.33505939771804,59466.93559707447,61765.0,64063.06440292553,7.441315965111397,0.5946448670990743
1689,2023-11-15,62200,62200,62200,62200,5,0.0,61730.0,51.33505939771804,59481.35596414341,61730.0,63978.64403585659,7.285417255326709,0.6045074259210085
1690,2023-11-16,62200,62800,62000,62800,41,0.964630225080386,61725.0,55.499461122387515,59486.36202122956,61725.0,63963.63797877044,7.253585998446149,0.7401013496140266
1691,2023-11-17,62900,62900,62900,62900,1,0.1592356687898089,61725.0,56.17261661821435,59486.36202122956,61725.0,63963.63797877044,7.253585998446149,0.7624363588804477
1692,2023-11-20,62900,63200,61500,63000,99,0.1589825119236884,61870.0,56.87514274418868,59696.43150556658,61870.0,64043.56849443342,7.026243718873188,0.7599411987462016
1693,2023-11-21,63000,63000,62500,62800,30,-0.3174603174603174,62080.0,54.977068506807484,60473.015245873874,62080.0,63686.984754126126,5.177141604787777,0.724022038215146
1694,2023-11-22,63000,63000,62700,62700,32,-0.1592356687898089,62255.0,54.00657635109393,61318.03682036379,62255.0,63191.96317963621,3.010081695080582,0.7374693102522869
1695,2023-11-23,63200,63200,62700,62700,5,0.0,62265.0,54.00657635109394,61313.632563099825,62265.0,63216.367436900175,3.055865853690435,0.7286182935887282
1696,2023-11-24,63800,63800,62700,62700,19,0.0,62280.0,54.00657635109393,61311.2895169381,62280.0,63248.7104830619,3.110823645028578,0.7167830364922161
1697,2023-11-27,63500,63500,62300,62900,26,0.3189792663476874,62305.0,55.949027036359176,61300.062190981924,62305.0,63309.937809018076,3.225865689810051,0.7960382198085342
1698,2023-11-28,62700,62700,62100,62100,30,-1.2718600953895072,62320.0,47.337095898272885,61336.94354180746,62320.0,63303.05645819254,3.1548666822610487,0.3881040869186221
1699,2023-11-29,61600,63600,61600,63500,96,2.254428341384863,62410.0,59.17884870824473,61344.35465562216,62410.0,63475.64534437784,3.4149826770640517,1.0114271862353894
1700,2023-11-30,62900,63300,62900,63300,73,-0.3149606299212598,62455.0,57.20008250069025,61321.02469162939,62455.0,63588.97530837061,3.6313355483807834,0.8725830685035668
1701,2023-12-01,63200,63200,62000,62000,166,-2.0537124802527646,62485.0,46.35115972193923,61435.6668784441,62485.0,63534.3331215559,3.3586720702757495,0.26890084281297383
1702,2023-12-04,61600,62500,61400,62500,215,0.8064516129032258,62540.0,50.25882485247959,61616.09524300699,62540.0,63463.90475699301,2.954604275641227,0.47835274702438696
1703,2023-12-05,62300,62300,61600,62200,30,-0.48,62570.0,47.99974359493561,61735.49415820239,62570.0,63404.50584179761,2.667431170841012,0.27831191738395605
1704,2023-12-06,62200,62200,61700,62000,30,-0.3215434083601286,62570.0,46.49916716197426,61735.49415820239,62570.0,63404.50584179761,2.667431170841012,0.15848052137528365
1705,2023-12-07,61600,63000,61600,62200,371,0.3225806451612903,62560.0,48.24171133334177,61712.88725662145,62560.0,63407.11274337855,2.708160944304832,0.2875135259067128
1706,2023-12-08,64000,64000,61600,63500,248,2.090032154340836,62620.0,57.851312233326794,61689.193897745405,62620.0,63550.806102254595,2.9728716137163698,0.9727085468544239
1707,2023-12-11,64100,64100,62900,63000,133,-0.7874015748031495,62660.0,53.72013459054999,61736.09524300692,62660.0,63583.90475699308,2.948945920820546,0.6840016502926977
1708,2023-12-12,63800,63800,61000,63300,236,0.4761904761904762,62715.0,55.76139320646514,61776.330729173205,62715.0,63653.669270826795,2.9934442185339862,0.8116113514000106
1709,2023-12-13,63000,63000,61400,62700,330,-0.9478672985781992,62740.0,50.92367710620468,61831.374664674964,62740.0,63648.625335325036,2.8964785952344148,0.47798872734178655
1710,2023-12-14,61100,61900,61100,61900,237,-1.2759170653907497,62695.0,45.28260576293992,61716.276341353456,62695.0,63673.723658646544,3.1221745231566924,0.09385880121699096
