,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1458,2022-12-07,9410,9540,9360,9530,26199,1.167728237791932,9713.5,42.304249421048624,9394.547025409702,9713.5,10032.452974590298,6.567210060025701,0.21234003972574708
1459,2022-12-08,9560,9570,9430,9480,21254,-0.5246589716684155,9700.0,40.425666125484156,9365.874275159784,9700.0,10034.125724840216,6.889190202891056,0.17078260719792346
1460,2022-12-09,9550,9560,9480,9540,7387,0.6329113924050633,9685.5,43.65890417708134,9350.03167064535,9685.5,10020.96832935465,6.92722790469567,0.2831389921667081
1461,2022-12-12,9570,9570,9400,9470,47415,-0.7337526205450734,9669.0,40.87191702097088,9325.319916201128,9669.0,10012.680083798872,7.108906480481377,0.21048656966043683
1462,2022-12-13,9470,9570,9400,9420,67861,-0.5279831045406547,9637.5,38.9588721369344,9325.226081780755,9637.5,9949.773918219245,6.480392595989528,0.15174805305498693
1463,2022-12-14,9500,9500,9400,9470,54332,0.5307855626326964,9612.5,41.88807915482395,9332.294718108313,9612.5,9892.705281891687,5.830018869007797,0.2457221380018756
1464,2022-12-15,9450,9510,9450,9480,6494,0.1055966209081309,9591.5,42.4825652539016,9339.050004951476,9591.5,9843.949995048524,5.264035761841718,0.27916418659749187
1465,2022-12-16,9450,9550,9410,9550,23715,0.7383966244725738,9574.5,46.60064900768849,9362.134748605145,9574.5,9786.865251394855,4.436059353383562,0.4423163633431566
1466,2022-12-19,9540,9580,9470,9550,13660,0.0,9564.5,46.60064900768849,9367.881079242105,9564.5,9761.118920757895,4.111431245917622,0.4631266412609028
1467,2022-12-20,9590,9590,9420,9500,16894,-0.5235602094240838,9557.0,43.99146094614282,9362.567492429893,9557.0,9751.432507570107,4.068902533642507,0.35341957290900206
1468,2022-12-21,9550,9550,9400,9490,16075,-0.1052631578947368,9546.0,43.46726887192163,9362.871629723848,9546.0,9729.128370276152,3.836756134006957,0.34710179008431713
1469,2022-12-22,9550,9570,9490,9550,19375,0.6322444678609063,9536.0,47.508787661324234,9378.46905065988,9536.0,9693.53094934012,3.30392091736829,0.5444357126604152
1470,2022-12-23,9540,9540,9430,9500,20739,-0.5235602094240838,9524.5,44.64450369496714,9394.043110569048,9524.5,9654.956889430952,2.73939607183479,0.40609924816210163
1471,2022-12-26,9530,9540,9420,9520,11615,0.2105263157894736,9523.0,46.04574364117388,9393.061553033755,9523.0,9652.938446966245,2.728939346135576,0.4884560725865097
1472,2022-12-27,9550,9700,9520,9640,37265,1.2605042016806722,9525.0,53.630176892541115,9389.279699381414,9525.0,9660.720300618586,2.8497700917288484,0.9236654335270871
1473,2022-12-28,9540,9540,9350,9440,37003,-2.0746887966804977,9516.5,42.82507259581997,9381.848598224899,9516.5,9651.151401775101,2.8298513481868643,0.2159331466605434
1474,2022-12-29,9420,9420,9180,9300,40642,-1.4830508474576272,9496.0,37.178393841540476,9360.589512961515,9496.0,9631.410487038485,2.8519479157221013,-0.22372533430255784
1475,2023-01-02,9220,9300,9050,9100,36288,-2.1505376344086025,9473.5,30.908507706280012,9256.495391754,9473.5,9690.504608246,4.581297477088708,-0.360580802912248
1476,2023-01-03,9100,9180,9020,9120,16039,0.2197802197802197,9453.5,32.14093577245452,9188.828505501631,9453.5,9718.171494498369,5.599439244689664,-0.13002629095377613
1477,2023-01-04,9180,9370,9100,9300,17815,1.9736842105263157,9447.5,42.143598355938266,9174.745531658968,9447.5,9720.254468341032,5.77410888258338,0.22961029585118162
1478,2023-01-05,9380,9380,9160,9250,19467,-0.5376344086021506,9433.5,40.36375611868969,9150.567145774832,9433.5,9716.432854225168,5.9984704346248545,0.1757181125137834
1479,2023-01-06,9220,9300,9170,9220,20558,-0.3243243243243243,9420.5,39.29153387774304,9123.752632699126,9420.5,9717.247367300874,6.3000343357756705,0.16217054960977612
1480,2023-01-09,9230,9400,9230,9330,22008,1.193058568329718,9410.0,45.05492535029064,9116.06123086602,9410.0,9703.93876913398,6.247370226014448,0.36391723651204494
1481,2023-01-10,9310,9370,9280,9280,15492,-0.5359056806002144,9400.5,43.054116746459265,9102.676226603719,9400.5,9698.323773396281,6.336338990400116,0.2976991584220111
1482,2023-01-11,9350,9390,9280,9320,14176,0.4310344827586206,9395.5,45.15254638515775,9095.801818490669,9395.5,9695.198181509331,6.379611122544438,0.374039943085792
1483,2023-01-12,9400,9400,9320,9370,10972,0.5364806866952789,9390.5,47.74467944399722,9092.609080366656,9390.5,9688.390919633344,6.3445166845928185,0.4655914318817905
1484,2023-01-13,9400,9440,9340,9350,14397,-0.2134471718249733,9384.0,46.79206382734299,9088.54103499809,9384.0,9679.45896500191,6.297079390492535,0.4424623991358999
1485,2023-01-16,9350,9400,9330,9360,12692,0.106951871657754,9374.5,47.357629240112814,9088.949654176362,9374.5,9660.050345823638,6.092065621070736,0.4746104317293394
1486,2023-01-17,9360,9400,9320,9320,15903,-0.4273504273504274,9363.0,45.28416081122512,9088.32928805568,9363.0,9637.67071194432,5.867151809127842,0.4217244538094095
1487,2023-01-18,9400,9400,9290,9350,5698,0.3218884120171674,9355.5,47.15300759199951,9088.1070307581,9355.5,9622.8929692419,5.716273192066711,0.48971551119015333
1488,2023-01-19,9360,9400,9320,9320,15052,-0.320855614973262,9347.0,45.48011941438194,9086.53119188663,9347.0,9607.46880811337,5.57331353617995,0.44817037749055894
1489,2023-01-20,9320,9380,9270,9370,15018,0.5364806866952789,9338.0,48.74400986414331,9094.31167446921,9338.0,9581.68832553079,5.219283048421276,0.5656576385641356
1490,2023-01-25,9380,9420,9330,9390,37694,0.2134471718249733,9332.5,50.03259219542807,9098.929882048238,9332.5,9566.070117951762,5.005520877616113,0.6230893756963277
1491,2023-01-26,9370,9420,9360,9400,19813,0.1064962726304579,9326.5,50.69996644767454,9106.747866904552,9326.5,9546.252133095448,4.712424448516545,0.6672338715549027
1492,2023-01-27,9430,9570,9400,9520,45012,1.276595744680851,9320.5,57.95675951135956,9130.818688321702,9320.5,9510.181311678298,4.070196055539891,1.0258820656469174
1493,2023-01-30,9580,9580,9360,9360,30970,-1.680672268907563,9316.5,47.84440854490384,9133.822688874618,9316.5,9499.177311125382,3.921586671505016,0.6190624049916723
1494,2023-01-31,9330,9400,9310,9370,27544,0.1068376068376068,9320.0,48.449809379403916,9136.043483398931,9320.0,9503.956516601069,3.9475647339285165,0.6359016818861352
1495,2023-02-01,9360,9480,9360,9410,9325,0.4268943436499466,9335.5,50.90467085855096,9177.959529009211,9335.5,9493.040470990789,3.3750837339358126,0.7364471793548081
1496,2023-02-02,9500,9670,9410,9580,54035,1.8065887353878851,9358.5,59.69041673437323,9199.217232570501,9358.5,9517.782767429499,3.404023453106771,1.1953043432587267
1497,2023-02-03,9540,9580,9470,9540,20632,-0.417536534446764,9370.5,57.101137008630864,9195.288698994615,9370.5,9545.711301005385,3.739636113449344,0.9837016762828277
1498,2023-02-06,9520,9540,9410,9440,24159,-1.0482180293501049,9380.0,51.12978075276383,9211.477004536475,9380.0,9548.522995463525,3.5932408414397687,0.6780172487290801
1499,2023-02-07,9440,9490,9380,9460,29000,0.211864406779661,9392.0,52.20628002355266,9237.132314539154,9392.0,9546.867685460846,3.2978638300861514,0.7195422492356937
1500,2023-02-08,9470,9600,9450,9560,24313,1.0570824524312896,9403.5,57.27403929647171,9235.181848869472,9403.5,9571.818151130528,3.579904315000337,0.9648934144916922
1501,2023-02-09,9560,9680,9500,9680,28351,1.2552301255230125,9423.5,62.42314180187993,9226.089260677136,9423.5,9620.910739322864,4.189754110953769,1.1496607045792369
1502,2023-02-10,9680,9680,9540,9560,22536,-1.2396694214876034,9435.5,55.25223271416978,9235.552506892436,9435.5,9635.447493107564,4.2381960279278,0.8113317353096894
1503,2023-02-13,9560,9640,9480,9550,16638,-0.104602510460251,9444.5,54.68842958340501,9240.983415909172,9444.5,9648.016584090828,4.309737605819863,0.7591926364902918
1504,2023-02-14,9510,9620,9480,9550,18725,0.0,9454.5,54.68842958340501,9250.885167534387,9454.5,9658.114832465613,4.307257548587726,0.7345114028373354
1505,2023-02-15,9600,9600,9420,9500,15699,-0.5235602094240838,9461.5,51.63318530237953,9261.772685893993,9461.5,9661.227314106007,4.221895346530821,0.5963814092537334
1506,2023-02-16,9500,9630,9490,9540,22501,0.4210526315789473,9472.5,53.85422881047955,9281.097283195877,9472.5,9663.902716804123,4.041229175067257,0.6763297855094657
1507,2023-02-17,9500,9630,9470,9570,21954,0.3144654088050315,9483.5,55.50455972206954,9296.280877045107,9483.5,9670.719122954893,3.9483128160466805,0.7310127262502997
1508,2023-02-20,9640,9670,9570,9650,18371,0.8359456635318705,9500.0,59.648835211983524,9315.175759165635,9500.0,9684.824240834365,3.891036649144524,0.9057909268904463
1509,2023-02-21,9650,9670,9590,9650,12681,0.0,9514.0,59.648835211983524,9328.2690117401,9514.0,9699.7309882599,3.904372256882493,0.8661209184158601
1510,2023-02-22,9610,9610,9450,9500,38282,-1.5544041450777202,9519.5,49.60250676150179,9342.47175366626,9519.5,9696.52824633374,3.7192761454643786,0.44492404346807507
1511,2023-02-23,9480,9580,9480,9540,10695,0.4210526315789473,9526.5,51.92767278419492,9358.063068182779,9526.5,9694.936931817221,3.536176598272633,0.5400743466838065
1512,2023-02-24,9590,9590,9390,9400,44857,-1.4675052410901468,9520.5,44.23520320942381,9343.245945039333,9520.5,9697.754054960667,3.7236291152915797,0.16009240232405716
1513,2023-02-27,9450,9460,9290,9380,30215,-0.2127659574468085,9521.5,43.24952553807571,9347.686881968018,9521.5,9695.313118031982,3.650960836674505,0.09295362282735159
1514,2023-02-28,9400,9490,9360,9480,8123,1.0660980810234542,9527.0,49.32918769039972,9366.239308287133,9527.0,9687.760691712867,3.3748439532458674,0.35381998702784184
1515,2023-03-02,9440,9500,9420,9450,12413,-0.3164556962025316,9529.0,47.67896444023926,9373.192426371503,9529.0,9684.807573628497,3.2701767998425284,0.24648215693171263
1516,2023-03-03,9490,9510,9400,9490,12382,0.4232804232804233,9524.5,50.07703800885378,9369.648458193018,9524.5,9679.351541806982,3.2516466335656866,0.38860298193542275
1517,2023-03-06,9490,9500,9410,9490,21879,0.0,9522.0,50.07703800885378,9366.616603203562,9522.0,9677.383396796438,3.263671430296961,0.39702889542979314
1518,2023-03-07,9500,9820,9440,9790,81567,3.1612223393045316,9539.5,64.30690894850856,9349.924157657155,9539.5,9729.075842342845,3.974544626926886,1.1606854462684502
1519,2023-03-08,9770,9770,9630,9720,24517,-0.7150153217568949,9552.5,60.00880362364649,9351.216617675478,9552.5,9753.783382324522,4.214255583868556,0.9160800510842615
1520,2023-03-09,9710,9750,9510,9570,36090,-1.5432098765432098,9553.0,51.9898790520515,9351.594935515515,9553.0,9754.405064484485,4.216582528723641,0.5422035067576705
1521,2023-03-10,9490,9550,9330,9420,31208,-1.5673981191222568,9540.0,45.44934156472987,9339.500623442367,9540.0,9740.499376557633,4.203341227623329,0.200747199167708
1522,2023-03-13,9350,9360,9200,9300,45050,-1.2738853503184715,9527.0,41.005012095665656,9301.24792359759,9527.0,9752.75207640241,4.739205970450514,-0.0027639249602411133
1523,2023-03-14,9280,9280,9030,9050,49976,-2.6881720430107525,9502.0,33.62740599226516,9195.62767749028,9502.0,9808.37232250972,6.44858603472364,-0.2376645453762548
1524,2023-03-15,9110,9190,9110,9140,14113,0.9944751381215468,9481.5,37.9552420279673,9138.08916732287,9481.5,9824.91083267713,7.243808103720493,0.002782138033085628
1525,2023-03-16,9140,9150,9030,9140,27550,0.0,9463.5,37.9552420279673,9089.47994706166,9463.5,9837.52005293834,7.904476207287792,0.06753655658493354
1526,2023-03-17,9160,9310,9160,9280,13481,1.5317286652078774,9450.5,44.485674835484545,9070.001642579105,9450.5,9830.998357420895,8.052449233816084,0.27595172663071627
1527,2023-03-20,9270,9370,9270,9290,6746,0.1077586206896551,9436.5,44.93153277710663,9054.019935160015,9436.5,9818.980064839985,8.106396753880889,0.30848675072609344
1528,2023-03-21,9300,9380,9200,9200,13723,-0.9687836383207752,9414.0,41.68653479956391,9031.461113087833,9414.0,9796.538886912167,8.127021179353454,0.2202898746747079
1529,2023-03-22,9210,9270,9170,9230,14040,0.3260869565217391,9393.0,43.160134969417314,9018.561754090211,9393.0,9767.438245909789,7.972708312781619,0.28234061052717535
1530,2023-03-23,9200,9200,9100,9150,15064,-0.8667388949079089,9375.5,40.23987915817486,8990.14432014047,9375.5,9760.85567985953,8.220482744590242,0.2074131616767659
1531,2023-03-24,9150,9200,9080,9150,25403,0.0,9356.0,40.23987915817486,8966.466946203534,9356.0,9745.533053796466,8.32691436076241,0.23558084738601306
1532,2023-03-27,9160,9200,9060,9100,10652,-0.546448087431694,9341.0,38.358612426342745,8936.579426833896,9341.0,9745.420573166104,8.659042354482477,0.20204285341708345
1533,2023-03-28,9100,9200,9060,9140,28098,0.4395604395604395,9329.0,40.745276807572274,8915.773669764378,9329.0,9742.226330235622,8.858963023595718,0.2713117652834079
1534,2023-03-29,9130,9310,9130,9290,12196,1.6411378555798686,9319.5,48.75769412646293,8911.898478903722,9319.5,9727.101521096278,8.74728303227164,0.46381269637971745
1535,2023-03-30,9350,9560,9290,9300,45837,0.1076426264800861,9312.0,49.25037628801495,8908.782936868987,9312.0,9715.217063131013,8.660160290614535,0.4851196773434896
1536,2023-03-31,9350,9450,9320,9370,19685,0.7526881720430108,9306.0,52.68014108260725,8910.050508271574,9306.0,9701.949491728426,8.50955279880564,0.5808183888816509
1537,2023-04-03,9370,9440,9310,9410,14547,0.4268943436499466,9302.0,54.56954675975084,8911.994871828589,9302.0,9692.005128171411,8.385403744816413,0.6384597178329061
1538,2023-04-04,9370,9460,9290,9290,30388,-1.2752391073326248,9277.0,48.334433512728715,8957.619349365057,9277.0,9596.380650634943,6.8854295706573865,0.520351890407505
1539,2023-04-05,9310,9340,9190,9250,39467,-0.4305705059203444,9253.5,46.430040874897166,9007.144565718554,9253.5,9499.855434281446,5.324589275008287,0.4928964424710001
1540,2023-04-06,9230,9280,9150,9180,25604,-0.7567567567567568,9234.0,43.22071002981674,9033.460727038319,9234.0,9434.539272961681,4.343497356761565,0.3653630303867757
1541,2023-04-07,9250,9320,9170,9300,15194,1.30718954248366,9228.0,49.64632221122629,9043.5440431973,9228.0,9412.4559568027,3.997745054241435,0.6951685411737979
1542,2023-04-10,9300,9300,9190,9200,27857,-1.0752688172043012,9223.0,45.06905331901424,9041.21991308177,9223.0,9404.78008691823,3.9418863042010224,0.43673674495945736
1543,2023-04-11,9210,9260,9170,9230,24596,0.3260869565217391,9232.0,46.65794760778541,9068.464071225924,9232.0,9395.535928774076,3.5428060826272905,0.49388513577721815
1544,2023-04-12,9230,9330,9220,9300,37991,0.7583965330444203,9240.0,50.272356392994006,9079.625438426167,9240.0,9400.374561573833,3.4713108565764825,0.6870620858170736
1545,2023-04-13,9280,9420,9240,9350,30016,0.5376344086021506,9250.5,52.73587484155303,9090.190923525835,9250.5,9410.809076474165,3.4659548451254443,0.8103380113852612
1546,2023-04-14,9360,9510,9350,9480,36278,1.390374331550802,9260.5,58.493368395964985,9071.66409239766,9260.5,9449.33590760234,4.078309110789714,1.0811924299435494
1547,2023-04-17,9480,9730,9420,9640,75232,1.6877637130801686,9278.0,64.26337929182874,9026.87453335036,9278.0,9529.12546664964,5.413353452244895,1.2207552559873323
1548,2023-04-18,9600,9630,9430,9480,65763,-1.6597510373443984,9292.0,55.89541176751164,9028.895458039966,9292.0,9555.104541960034,5.663033619458332,0.8572724336103582
1549,2023-04-19,9480,9610,9480,9560,14779,0.8438818565400843,9308.5,58.785189386016114,9022.613658948176,9308.5,9594.386341051824,6.142479262004067,0.9398601190156356
1550,2023-04-20,9560,9590,9350,9400,21270,-1.6736401673640169,9321.0,51.51524483291483,9042.152371356686,9321.0,9599.847628643314,5.983212716303277,0.6416544232137836
1551,2023-04-21,9350,9430,9280,9320,26763,-0.851063829787234,9329.5,48.29895207589144,9061.882735982897,9329.5,9597.117264017103,5.737011930266415,0.4822507713863466
1552,2023-04-24,9310,9880,9300,9320,29766,0.0,9340.5,48.298952075891435,9094.290739410559,9340.5,9586.709260589441,5.2718646879597735,0.4583687470753098
1553,2023-04-25,9350,9390,9200,9300,44923,-0.2145922746781116,9348.5,47.440184673453714,9119.041942830505,9348.5,9577.958057169495,4.9089812733485605,0.3943161974822827
1554,2023-04-26,9410,9410,9300,9360,15582,0.6451612903225806,9352.0,50.29540931209585,9124.08773617903,9352.0,9579.91226382097,4.874086052629814,0.5175506132620493
1555,2023-04-27,9350,9430,9330,9380,10782,0.2136752136752137,9356.0,51.246142950672706,9129.072698865915,9356.0,9582.927301134085,4.8509470101343455,0.5528803715552478
1556,2023-04-28,9440,9480,9350,9420,18601,0.4264392324093816,9358.5,53.175233689715384,9129.91522360402,9358.5,9587.08477639598,4.885072958187298,0.6345233942733419
1557,2023-05-02,9420,9500,9380,9460,15425,0.4246284501061571,9361.0,55.08896694953747,9129.14659804092,9361.0,9592.85340195908,4.953603289372517,0.7134969751650923
1558,2023-05-03,9460,9740,9460,9640,65096,1.9027484143763216,9378.5,62.513624601852214,9119.48069570011,9378.5,9637.51930429989,5.523682983417195,1.0047886309223444
1559,2023-05-04,9740,10540,9710,10100,922613,4.771784232365145,9421.0,74.23583422238674,9020.155890650742,9421.0,9821.844109349258,8.509587291142306,1.3469626772142265
1560,2023-05-08,10050,10350,9820,9990,227253,-1.089108910891089,9461.5,68.70319319569312,9006.251716093295,9461.5,9916.748283906705,9.623173575156269,1.0804524900837478
