,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1593,2023-06-26,542000,553000,533000,553000,1589,2.5974025974025974,547050.0,51.24411442413807,526856.1890669201,547050.0,567243.8109330799,7.3828026443944506,0.647322365741604
1594,2023-06-27,546000,564000,546000,561000,2027,1.4466546112115732,548500.0,54.93774720148579,528675.7723983764,548500.0,568324.2276016236,7.228524193846355,0.8152707951904324
1595,2023-06-28,566000,578000,563000,566000,3460,0.8912655971479502,549950.0,57.124025150977765,529470.9863518535,549950.0,570429.0136481465,7.447591107608521,0.8918645759936934
1596,2023-06-29,566000,572000,563000,564000,1804,-0.3533568904593639,551850.0,55.95459864144875,533692.0816170749,551850.0,570007.9183829251,6.580744181543933,0.8345647817049702
1597,2023-06-30,562000,575000,557000,572000,2173,1.4184397163120568,553950.0,59.52400762980298,536693.4070569836,553950.0,571206.5929430164,6.230379255534412,1.022988519796564
1598,2023-07-03,572000,574000,565000,572000,1662,0.0,555400.0,59.52400762980297,537218.6909161919,555400.0,573581.3090838081,6.547104459419552,0.9565127825362042
1599,2023-07-04,570000,576000,561000,565000,1995,-1.2237762237762235,556400.0,55.00084192381982,538417.7865655822,556400.0,574382.2134344178,6.463771903097717,0.7391251786484653
1600,2023-07-05,572000,572000,556000,556000,1908,-1.592920353982301,556750.0,49.76481488659907,539087.893670319,556750.0,574412.106329681,6.344717136840953,0.47876810426795946
1601,2023-07-06,556000,561000,540000,542000,2537,-2.5179856115107913,555750.0,42.91998969069921,537150.2688191211,555750.0,574349.7311808789,6.693560478948785,0.13037100197084037
1602,2023-07-07,537000,540000,526000,529000,2769,-2.3985239852398523,554250.0,37.73041727132812,532387.932394191,554250.0,576112.067605809,7.888883213643287,-0.07748426304588947
1603,2023-07-10,526000,535000,522000,529000,1030,0.0,553150.0,37.73041727132813,528685.535975604,553150.0,577614.464024396,8.845508098850594,0.0064269551150282055
1604,2023-07-11,529000,537000,529000,535000,890,1.1342155009451798,551950.0,41.51561982339158,526419.8217789031,551950.0,577480.1782210969,9.250902516929747,0.16803992018368746
1605,2023-07-12,540000,556000,537000,543000,1291,1.4953271028037385,551100.0,46.21059528437666,525566.4926028372,551100.0,576633.5073971628,9.266379022741006,0.3413848933088599
1606,2023-07-13,549000,553000,540000,540000,1619,-0.5524861878453038,551000.0,44.75950426580574,525309.5348426509,551000.0,576690.4651573491,9.32503272499061,0.2859127903557384
1607,2023-07-14,543000,560000,541000,558000,1902,3.3333333333333335,551450.0,54.077358027749376,525600.6286343174,551450.0,577299.3713656826,9.375055350687305,0.6266955375304741
1608,2023-07-17,553000,562000,540000,547000,919,-1.971326164874552,551050.0,48.67403942879921,525185.1589991167,551050.0,576914.8410008833,9.387475184060705,0.4217083917148051
1609,2023-07-18,547000,553000,537000,541000,1494,-1.0968921389396709,550350.0,45.97558186328816,524194.50344571966,550350.0,576505.4965542803,9.505040993651425,0.32126127904710233
1610,2023-07-19,543000,545000,538000,539000,1641,-0.3696857670979667,550000.0,45.078461494214956,523436.86765456735,550000.0,576563.1323454326,9.6593208528846,0.29294610558435563
1611,2023-07-20,550000,574000,544000,563000,5196,4.452690166975881,550700.0,56.13883056828284,523547.8361819731,550700.0,577852.1638180269,9.860963798084944,0.7265012851725977
1612,2023-07-21,563000,575000,556000,561000,2327,-0.3552397868561279,551800.0,55.14224452279996,524851.1595796597,551800.0,578748.8404203403,9.767611605777565,0.6706938008556403
1613,2023-07-24,562000,572000,546000,565000,2764,0.7130124777183601,552400.0,56.794236021547846,524843.5125605428,552400.0,579956.4874394572,9.977004865842583,0.7286213006589236
1614,2023-07-25,568000,601000,559000,596000,8034,5.486725663716814,554150.0,66.95206653712566,520795.6899336688,554150.0,587504.3100663312,12.038007783571661,1.12735520412165
1615,2023-07-26,601000,609000,555000,556000,7051,-6.7114093959731544,553650.0,50.46531071508262,520724.17427002074,553650.0,586575.8257299792,11.894094005230464,0.5356862728253514
1616,2023-07-27,559000,573000,556000,562000,2912,1.079136690647482,553550.0,52.36033953575658,520738.56906501995,553550.0,586361.43093498,11.854911366626338,0.6287661000939693
1617,2023-07-28,565000,569000,556000,561000,2292,-0.1779359430604982,553000.0,52.00325557610996,521087.61995712377,553000.0,584912.3800428762,11.541547935940772,0.6253432051957816
1618,2023-07-31,561000,578000,559000,575000,2413,2.4955436720142603,553150.0,56.478198222380264,520855.88288865966,553150.0,585444.1171113403,11.67644115026315,0.8382969090727557
1619,2023-08-01,579000,599000,567000,585000,3018,1.7391304347826086,554150.0,59.39064771872923,519311.6590521167,554150.0,588988.3409478833,12.573613984619081,0.9427593157514345
1620,2023-08-02,584000,593000,576000,577000,1924,-1.3675213675213675,555200.0,56.1532144233692,518964.10619287885,555200.0,591435.8938071211,13.053275867118558,0.8008067099991869
1621,2023-08-03,581000,589000,573000,587000,1645,1.733102253032929,557450.0,59.150732024112784,519237.567468153,557450.0,595662.4325318469,13.709725547348443,0.8866542646215013
1622,2023-08-04,592000,593000,574000,578000,1316,-1.5332197614991483,559900.0,55.47496314523483,523038.63811521675,559900.0,596761.3618847833,13.16712337373933,0.7455145316737722
1623,2023-08-07,575000,582000,566000,567000,1210,-1.9031141868512111,561800.0,51.28051071222013,527690.763714194,561800.0,595909.236285806,12.14283954638877,0.5762256879108707
1624,2023-08-08,578000,587000,568000,572000,1732,0.8818342151675485,563650.0,53.01934934673222,531604.5635074049,563650.0,595695.4364925951,11.370686238834427,0.6302837613388332
1625,2023-08-09,576000,578000,570000,571000,939,-0.1748251748251748,565050.0,52.614885357078315,534315.8170760806,565050.0,595784.1829239194,10.878394097484968,0.5967977579675513
1626,2023-08-10,571000,583000,565000,581000,1920,1.7513134851138354,567100.0,56.212237133683836,537891.0972475696,567100.0,596308.9027524304,10.301147153034883,0.7379411530418309
1627,2023-08-11,574000,588000,574000,579000,1260,-0.3442340791738382,568150.0,55.30787447816011,538815.5492636911,568150.0,597484.4507363089,10.326304932256951,0.6849361369935305
1628,2023-08-14,581000,582000,558000,563000,1944,-2.763385146804836,568950.0,48.57501753113231,541132.9189165913,568950.0,596767.0810834087,9.778392155166069,0.39305132371439144
1629,2023-08-16,559000,561000,550000,551000,1675,-2.1314387211367674,569450.0,44.226502629554396,543354.214899702,569450.0,595545.785100298,9.16525949610958,0.14649463641181446
1630,2023-08-17,551000,553000,534000,538000,2057,-2.35934664246824,569400.0,40.04420912845045,543068.2700909922,569400.0,595731.7299090078,9.248939202320965,-0.0962388363488875
1631,2023-08-18,533000,537000,520000,524000,4093,-2.6022304832713754,567450.0,36.08648221113569,534553.3436349386,567450.0,600346.6563650614,11.594556829698268,-0.16040146326462207
1632,2023-08-21,528000,529000,508000,516000,4454,-1.5267175572519085,565200.0,34.01750729617946,525412.5647974019,565200.0,604987.4352025981,14.079064119815325,-0.11828564406668837
1633,2023-08-22,516000,520000,505000,513000,2923,-0.5813953488372093,562600.0,33.24768923755858,516763.76978850743,562600.0,608436.2302114926,16.294429509951154,-0.04105671181007959
1634,2023-08-23,513000,515000,500000,511000,2550,-0.3898635477582846,558350.0,32.71614290153575,509995.99292715284,558350.0,606704.0070728471,17.320321329935393,0.010381839413376719
1635,2023-08-24,513000,522000,508000,515000,1403,0.7827788649706457,556300.0,34.95590662323886,504376.5948728229,556300.0,608223.405127177,18.6674115143545,0.10229881015273318
1636,2023-08-25,510000,531000,508000,526000,1610,2.1359223300970873,554500.0,40.79281793988889,501019.1623102166,554500.0,607980.8376897834,19.289752097306916,0.23354942413846647
1637,2023-08-28,531000,538000,527000,537000,1470,2.091254752851711,553300.0,46.01040805546894,499381.1721195558,553300.0,607218.8278804441,19.48990705962196,0.3488468625825616
1638,2023-08-29,544000,547000,539000,543000,1001,1.11731843575419,551700.0,48.667643387959366,498558.30262401316,551700.0,604841.6973759868,19.264708129775904,0.418143374886523
1639,2023-08-30,546000,552000,544000,545000,944,0.3683241252302026,549700.0,49.55882979849526,498756.5018868848,549700.0,600643.4981131152,18.53501841481361,0.4538704626293615
1640,2023-08-31,551000,551000,541000,545000,1141,0.0,548100.0,49.55882979849526,498699.99999999016,548100.0,597500.0000000099,18.025907681083694,0.46862348178138247
1641,2023-09-01,540000,544000,536000,539000,949,-1.1009174311926606,545700.0,46.735786557154064,499534.6450246402,545700.0,591865.3549753597,16.91968296696345,0.42743476137488795
1642,2023-09-04,535000,550000,535000,547000,796,1.4842300556586272,544150.0,50.76305865778351,500408.6008454121,544150.0,587891.3991545879,16.076963761678904,0.5325778330721398
1643,2023-09-05,543000,558000,543000,555000,899,1.4625228519195612,543550.0,54.470332109428945,500759.93105870264,543550.0,586340.0689412974,15.744667074343617,0.6337927267154906
1644,2023-09-06,550000,554000,544000,547000,761,-1.4414414414414414,542300.0,50.384807403396394,501492.6477212625,542300.0,583107.3522787375,15.049733460718235,0.5575876617514455
1645,2023-09-07,542000,549000,532000,536000,1154,-2.010968921389397,540550.0,45.348229713871,501869.38469981396,540550.0,579230.6153001861,14.311577208467696,0.4411850100536257
1646,2023-09-08,539000,540000,532000,538000,778,0.3731343283582089,538400.0,46.39739479161012,504462.41022109863,538400.0,572337.5897789014,12.606831270022807,0.49410682958622026
1647,2023-09-11,535000,538000,529000,533000,1258,-0.929368029739777,536100.0,44.11719862230658,507696.47909147537,536100.0,564503.5209085246,10.596351765911074,0.44542930064931474
1648,2023-09-12,538000,539000,526000,530000,1000,-0.5628517823639775,534450.0,42.75936730741902,508786.9916026784,534450.0,560113.0083973216,9.603520777367983,0.41329933086752974
1649,2023-09-13,523000,547000,523000,540000,1255,1.8867924528301887,533900.0,48.454361021754615,509226.93776603724,533900.0,558573.0622339628,9.242578098506383,0.6236165973675379
1650,2023-09-14,544000,549000,536000,549000,1813,1.6666666666666667,534450.0,52.98778873863509,508959.02120355127,534450.0,559940.9787964488,9.539144464944808,0.7853950826326642
1651,2023-09-15,553000,554000,544000,546000,1556,-0.546448087431694,535550.0,51.36607361672627,510059.0212035513,535550.0,561040.9787964487,9.519551413107525,0.7049744751554198
1652,2023-09-18,543000,554000,539000,547000,833,0.1831501831501831,537100.0,51.89458718928967,512810.9077979231,537100.0,561389.0922020769,9.04453256454177,0.7037951834023971
1653,2023-09-19,542000,549000,542000,542000,733,-0.9140767824497258,538550.0,49.025813381279114,516866.13503083476,538550.0,560233.8649691653,8.052684047596424,0.5795522386093511
1654,2023-09-20,541000,547000,541000,544000,542,0.3690036900369003,540200.0,50.2114414525139,522495.76321890746,540200.0,557904.2367810925,6.554697068157166,0.6073189442444165
1655,2023-09-21,541000,544000,530000,530000,868,-2.5735294117647056,540950.0,42.72078152120149,526632.5281560959,540950.0,555267.4718439041,5.293454790240916,0.11760008612616445
1656,2023-09-22,526000,536000,525000,536000,832,1.1320754716981132,541450.0,46.41059350601876,528636.3354187419,541450.0,554263.6645812581,4.73309246698978,0.28733640304696884
1657,2023-09-25,529000,539000,529000,538000,689,0.3731343283582089,541500.0,47.62180807122721,528748.5294965253,541500.0,554251.4705034747,4.709684396481885,0.36276092631644835
1658,2023-09-26,533000,534000,508000,510000,3425,-5.204460966542751,539850.0,35.51838805993787,521149.46524826123,539850.0,558550.5347517388,6.928048440025478,-0.29810551934148716
1659,2023-09-27,505000,515000,505000,514000,1172,0.7843137254901961,538300.0,37.94481350979593,516656.5252327406,538300.0,559943.4747672593,8.0414173387551,-0.061370118738032185
1660,2023-10-04,510000,510000,499000,500000,2138,-2.7237354085603114,536050.0,33.231429557409456,508983.6001655004,536050.0,563116.3998344996,10.098460902714141,-0.1659548410655206
1661,2023-10-05,501000,511000,499500,503000,1062,0.6,534250.0,35.092043349826746,503650.1633991127,534250.0,564849.8366008872,11.455250014370526,-0.010623641681371754
1662,2023-10-06,498000,510000,498000,510000,1022,1.3916500994035783,532400.0,39.339707096576944,500654.76413694484,532400.0,564145.2358630551,11.925332781012445,0.1471911549715571
1663,2023-10-10,515000,516000,504000,513000,1232,0.5882352941176471,530300.0,41.118156400718654,499263.891996563,530300.0,561336.108003437,11.70511333337244,0.22129237341737276
1664,2023-10-11,512000,516000,506000,507000,950,-1.1695906432748535,528300.0,38.67589556715486,496676.59094909264,528300.0,559923.4090509074,11.971761896993131,0.16322416464159092
1665,2023-10-12,507000,518000,506000,517000,1351,1.9723865877712032,527350.0,44.58374006198041,495567.77226182824,527350.0,559132.2277381717,12.053561292565366,0.33717315089953237
1666,2023-10-13,512000,521000,512000,518000,591,0.1934235976789168,526350.0,45.15277273209263,494712.83830681053,526350.0,557987.1616931895,12.021340056308349,0.3680349381373626
1667,2023-10-16,515000,518000,504000,513000,971,-0.9652509652509652,525350.0,42.78703359036284,493354.5315708456,525350.0,557345.4684291544,12.180629458134346,0.3070039195183871
1668,2023-10-17,518000,518000,505000,509000,603,-0.7797270955165692,524300.0,40.93906322641721,491612.9995257898,524300.0,556987.0004742102,12.468815744501324,0.2659620066382107
1669,2023-10-18,510000,513000,500000,508000,911,-0.1964636542239685,522700.0,40.468492889843475,490111.0448157505,522700.0,555288.9551842494,12.469468216663275,0.2744634659673807
1670,2023-10-19,503000,505000,497500,499500,1734,-1.673228346456693,520225.0,36.61584502040832,488494.13962715433,520225.0,551955.8603728457,12.198898696850657,0.1734251804634985
1671,2023-10-20,498000,498500,488500,495000,1632,-0.9009009009009008,517675.0,34.73074393678581,486446.36730497103,517675.0,548903.6326950289,12.064956853249214,0.13695176440418663
1672,2023-10-23,489000,494000,486500,492500,1368,-0.5050505050505051,514950.0,33.69293685908103,484945.1670559385,514950.0,544954.8329440615,11.653493715530242,0.12589360117661863
1673,2023-10-24,495000,495000,472500,493000,2178,0.1015228426395939,512500.0,34.116961254163236,483754.5655798866,512500.0,541245.4344201135,11.217730505410117,0.1608157018083589
1674,2023-10-25,489500,505000,489500,499000,1314,1.2170385395537524,510250.0,39.14601207087931,484871.8598001933,510250.0,535628.1401998067,9.94733569811139,0.27835255240481205
1675,2023-10-26,498000,498500,488000,493000,819,-1.2024048096192386,508400.0,36.17246264196587,483664.195990406,508400.0,533135.804009594,9.73084343414399,0.18871034080745952
1676,2023-10-27,498000,498000,483500,489000,1042,-0.8113590263691683,506050.0,34.301789797058454,483407.34114550473,506050.0,528692.6588544953,8.948783264300076,0.12349828018066333
1677,2023-10-30,481500,494500,481500,494500,1213,1.1247443762781186,503875.0,38.97499618796465,486090.5264345256,503875.0,521659.4735654744,7.059081544222034,0.23642739647351688
1678,2023-10-31,499000,499500,462000,469500,3161,-5.055611729019211,501850.0,28.90900457886655,478856.30521205737,501850.0,524843.6947879427,9.16357269620112,-0.20345371412348207
1679,2023-11-01,469000,476500,454000,467000,2228,-0.5324813631522897,499500.0,28.126703373984054,472667.1842699827,499500.0,526332.8157300174,10.74387016216911,-0.10560174390574509
1680,2023-11-02,473000,478000,471500,478000,1564,2.355460385438972,498400.0,36.29533743163915,469982.39981981117,498400.0,526817.6001801888,11.403531372467418,0.14106750973606608
1681,2023-11-03,489000,491000,479500,483500,1298,1.1506276150627617,497425.0,39.969102653708376,468374.56971056934,497425.0,526475.4302894307,11.680325793609352,0.2603305723656304
1682,2023-11-06,493000,500000,484500,500000,1667,3.4126163391933813,496925.0,49.397137914277465,468418.37796228623,496925.0,525431.6220377138,11.473209050747604,0.5539348365430992
1683,2023-11-07,498500,498500,487000,491000,1210,-1.7999999999999998,495825.0,45.22491617181891,468200.2375575631,495825.0,523449.7624424369,11.1429485977661,0.4126689322658594
