,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1554,2023-04-26,346000,355000,329500,332500,2715629,-4.316546762589928,328050.0,53.50454163487217,237264.59368378634,328050.0,418835.40631621366,55.3485177968076,0.524508344350524
1555,2023-04-27,337500,342500,327000,340000,2112567,2.255639097744361,331975.0,55.462148257479015,246399.60926177428,331975.0,417550.3907382257,51.555322381640615,0.5468884800336372
1556,2023-04-28,350000,350500,329000,335000,1703251,-1.4705882352941175,335100.0,53.83483303544952,253992.2938309805,335100.0,416207.7061690195,48.4080609782271,0.499383535765445
1557,2023-05-02,339500,363000,338500,352500,1870147,5.223880597014925,338300.0,58.431967397338575,259790.51012775584,338300.0,416809.4898722442,46.4141234834432,0.5904349271859183
1558,2023-05-03,352500,356500,342000,345000,962330,-2.127659574468085,341400.0,55.86443407771532,267085.3984737857,341400.0,415714.6015262143,43.535208861285454,0.5242213503542107
1559,2023-05-04,345000,352000,331000,338500,1103655,-1.884057971014493,343750.0,53.66362503375913,273009.27622649027,343750.0,414490.72377350973,41.15823928640566,0.4628926612568391
1560,2023-05-08,344500,344500,320500,321500,1331129,-5.022156573116692,345200.0,48.30382342544399,277601.62723851996,345200.0,412798.37276148004,39.16475826273467,0.32469992226273603
1561,2023-05-09,316500,325000,308500,317000,1347051,-1.3996889580093312,346250.0,46.966593622905044,281134.333682285,346250.0,411365.666317715,37.61193722322889,0.2753996721980682
1562,2023-05-10,313000,317500,303500,306000,964708,-3.4700315457413247,346300.0,43.776315132616745,281309.6930304218,346300.0,411290.3069695782,37.53410740374138,0.1899537648063093
1563,2023-05-11,309500,312500,299000,301500,879067,-1.4705882352941175,345875.0,42.50434369441581,279837.9838651078,345875.0,411912.0161348922,38.18548095982201,0.16401419539189746
1564,2023-05-12,299500,305500,299000,300500,768616,-0.3316749585406301,345725.0,42.21082607362754,279291.21717830596,345725.0,412158.78282169404,38.431575860405836,0.15962347709912647
1565,2023-05-15,297500,303500,292000,303500,882119,0.9983361064891848,345750.0,43.47198704252677,279380.20265210985,345750.0,412119.79734789015,38.39178443840356,0.1817076314205207
1566,2023-05-16,307500,310000,300500,310000,856091,2.14168039538715,344125.0,46.211001223601265,275949.5828762302,344125.0,412300.4171237698,39.6224727199534,0.24972650377739977
1567,2023-05-17,306000,314500,305000,312000,521697,0.6451612903225806,340500.0,47.06097942074317,273599.32735764154,340500.0,407400.67264235846,39.29554927598148,0.2869976573153683
1568,2023-05-18,316500,324000,313500,318000,785132,1.9230769230769231,337300.0,49.632391017548855,272557.89623436687,337300.0,402042.10376563313,38.38843982545694,0.3509470740256902
1569,2023-05-19,320500,320500,306000,311000,648150,-2.20125786163522,332150.0,46.77765709990358,276948.4601664047,332150.0,387351.5398335953,33.238922073518154,0.30842925701206386
1570,2023-05-22,309000,323500,305500,323500,653853,4.019292604501608,327925.0,52.078308380984346,285028.29266715207,327925.0,370821.70733284793,26.162511143003996,0.44842261475146394
1571,2023-05-23,328000,349000,327500,333500,1317423,3.091190108191654,325625.0,55.86526587226397,289664.0837157893,325625.0,361585.9162842107,22.08731902293171,0.6094938729836769
1572,2023-05-24,334000,341000,331500,333500,677195,0.0,324125.0,55.86526587226396,292349.41975352756,324125.0,355900.58024647244,19.6069912820501,0.6475189426484315
1573,2023-05-25,329500,336000,326000,327000,582103,-1.9490254872563717,323100.0,52.72437768726503,293135.68789376254,323100.0,353064.31210623746,18.54801120782263,0.5650774158634558
1574,2023-05-26,326000,330500,321000,324000,479135,-0.9174311926605504,322675.0,51.29105228920708,293016.4852023907,322675.0,352333.5147976093,18.382902175631394,0.5223375986464907
1575,2023-05-30,331500,342000,329000,341500,990729,5.401234567901234,322750.0,58.39612594434581,292909.5911556157,322750.0,352590.4088443843,18.491345527116536,0.814171298687293
1576,2023-05-31,343000,350000,338500,350000,1343943,2.4890190336749636,323500.0,61.34547224889092,291771.4639480481,323500.0,355228.5360519519,19.615787358239178,0.9176051481954487
1577,2023-06-01,351500,359500,347500,359500,858584,2.7142857142857144,323850.0,64.3844080542103,290725.8396332826,323850.0,356974.1603667174,20.456483166106146,1.038126847674312
1578,2023-06-02,361500,381500,358500,374000,1467089,4.033379694019471,325300.0,68.4601764215667,286539.96904025995,325300.0,364060.03095974005,23.83032951720876,1.1282244724028287
1579,2023-06-05,380500,395000,377000,380000,1210855,1.6042780748663104,327375.0,69.99054274396703,282112.5707677989,327375.0,372637.4292322011,27.651732253349262,1.0813320329099898
1580,2023-06-07,384500,387500,376000,385000,912506,1.3157894736842104,330550.0,71.24277960445627,278920.647883205,330550.0,382179.352116795,31.238452347175933,1.0273163207318983
1581,2023-06-08,381500,396500,380000,385000,1019956,0.0,333950.0,71.24277960445627,277597.62649186805,333950.0,390302.37350813195,33.74898847619821,0.9529534145765237
1582,2023-06-09,392000,395000,385500,386500,712658,0.3896103896103896,337975.0,71.65431381035326,278756.35850933415,337975.0,397193.64149066585,35.043208219936886,0.9097105132650553
1583,2023-06-12,389500,395500,388000,388500,699464,0.517464424320828,342325.0,72.22505042130342,281698.04642322846,342325.0,402951.95357677154,35.42069879603975,0.8808124709872556
1584,2023-06-13,392000,400000,383000,393000,935664,1.1583011583011582,346950.0,73.51710658268844,285681.8190248804,346950.0,408218.1809751196,35.318161680426336,0.8758068157654334
1585,2023-06-14,397000,399500,371000,373000,1513458,-5.089058524173027,350425.0,60.12912360731052,291572.40872314957,350425.0,409277.59127685043,33.589265193322646,0.6917927444673098
1586,2023-06-15,379000,386000,365500,374000,1127585,0.2680965147453083,353625.0,60.516291531108614,296994.72982582543,353625.0,410255.27017417457,32.0284313462988,0.679894956684241
1587,2023-06-16,376500,381500,365500,381500,760876,2.0053475935828877,357100.0,63.3878322436413,302624.684489211,357100.0,411575.315510789,30.509837866585823,0.7239546459824313
1588,2023-06-19,382000,384500,372000,383000,623441,0.3931847968545215,360350.0,63.952492167660516,307874.19605189445,360350.0,412825.80394810555,29.124908532318884,0.7158137493462613
1589,2023-06-20,382500,383000,372000,373500,621619,-2.4804177545691903,363475.0,57.86555683314957,315912.96156597143,363475.0,411037.03843402857,26.17073440210665,0.6053886705666041
1590,2023-06-21,377000,383000,373000,374000,528187,0.1338688085676037,366000.0,58.09164245183008,321963.6513775267,366000.0,410036.3486224733,24.063578482225854,0.5908340524390948
1591,2023-06-22,370500,379000,369500,377000,513061,0.8021390374331552,368175.0,59.495974479657896,326542.9510473,368175.0,409807.0489527,22.615358974781007,0.6059880575422372
1592,2023-06-23,380000,382500,373000,375000,330267,-0.5305039787798408,370250.0,58.098237227489065,331716.24856051506,370250.0,408783.75143948494,20.814990649282887,0.5616342793337887
1593,2023-06-26,373000,380000,372000,374000,378577,-0.2666666666666666,372600.0,57.37247191489617,339562.74829832226,372600.0,405637.25170167774,17.733361085173236,0.521188203132661
1594,2023-06-27,373000,373500,359000,365000,630609,-2.406417112299465,374650.0,51.17622530189538,349874.8107978969,374650.0,399425.1892021031,13.225778300869143,0.30524871230487255
1595,2023-06-28,368000,369500,349000,349500,678008,-4.2465753424657535,375050.0,42.63589957091308,352248.90353513655,375050.0,397851.09646486345,12.158963586115695,-0.0602800733590293
1596,2023-06-29,351000,358500,347500,350000,449416,0.1430615164520743,375050.0,42.96654222425811,352248.90353513655,375050.0,397851.09646486345,12.158963586115695,-0.049315688361788027
1597,2023-06-30,350500,355500,344500,353000,454178,0.8571428571428572,374725.0,45.01441727797904,350884.9601510398,374725.0,398565.0398489602,12.72401886661428,0.044358983088118246
1598,2023-07-03,357000,372000,356500,369000,741298,4.53257790368272,374475.0,54.415436937729346,350505.2795176913,374475.0,398444.7204823087,12.80177340666731,0.38579341164948244
1599,2023-07-04,369000,386500,368000,375000,865857,1.6260162601626018,374225.0,57.359609451161056,350387.05755523336,374225.0,398062.94244476664,12.739898427291944,0.5162555976002481
1600,2023-07-05,375000,383000,373000,381000,535709,1.6,374025.0,60.13259800035201,350486.7863889375,374025.0,397563.2136110625,12.586438666432725,0.6481633252899422
1601,2023-07-06,383500,384500,372500,373500,533322,-1.968503937007874,373450.0,55.292154946459775,350456.7401180257,373450.0,396443.2598819743,12.313969678390315,0.5010872751462092
1602,2023-07-07,368500,400000,368000,398500,1134448,6.693440428380187,374050.0,65.3148076774049,349176.52014695155,374050.0,398923.47985304845,13.29954811017161,0.9914873219278051
1603,2023-07-10,408000,420000,401500,408000,1671564,2.3839397741530743,375025.0,68.22949113933002,346676.3227821824,375025.0,403373.6772178176,15.118286630394014,1.0815968016185726
1604,2023-07-11,412500,414000,389000,396000,1224353,-2.941176470588235,375175.0,61.230182161585994,346418.652874539,375175.0,403931.347125461,15.329564670066489,0.862093973708529
1605,2023-07-12,398000,399500,385500,390000,1069505,-1.5151515151515151,376025.0,58.02499893008779,346579.3296900884,376025.0,405470.6703099116,15.661549263964682,0.7373014411442338
1606,2023-07-13,390000,394000,386000,388500,759746,-0.3846153846153846,376750.0,57.2186013052606,346829.2713992455,376750.0,406670.7286007545,15.883598460918126,0.696352170376354
1607,2023-07-14,391500,403000,389500,401000,833714,3.2175032175032174,377725.0,61.962636895455084,346030.40266859333,377725.0,409419.59733140667,16.781837226239546,0.8671761429342477
1608,2023-07-17,402000,413500,397500,404500,1015565,0.8728179551122194,378800.0,63.19336409568381,345069.59828285454,378800.0,412530.40171714546,17.809082216021892,0.8809619614897214
1609,2023-07-18,411000,460000,409000,458000,2625426,13.22620519159456,383025.0,75.98458335382445,334907.9811812909,383025.0,431142.0188187091,25.124740588060373,1.2790902454127915
1610,2023-07-19,465500,483000,458000,480000,2084500,4.8034934497816595,388325.0,79.1876151408023,324548.61330398207,388325.0,452101.38669601793,32.846912609807724,1.218722122319012
1611,2023-07-20,462000,471500,450000,464500,1469031,-3.229166666666667,392700.0,71.9105321730015,321105.7264859821,392700.0,464294.2735140179,36.462578820482776,1.0014367523817516
1612,2023-07-21,448000,496000,447500,490500,2088926,5.597416576964478,398475.0,75.90969190033816,315754.70321619965,398475.0,481195.29678380035,41.51843743461966,1.05624195982105
1613,2023-07-24,510000,553000,503000,542000,3084576,10.499490316004078,406875.0,81.52157638067067,304110.7674090834,406875.0,509639.2325909166,50.51390849323091,1.1574515110617571
1614,2023-07-25,570000,603000,553000,598000,2764026,10.33210332103321,418525.0,85.48197850361045,288245.88617126684,418525.0,548804.1138287331,62.25631148855296,1.188809567111197
1615,2023-07-26,600000,694000,523000,560000,6017346,-6.354515050167224,429050.0,73.9065391399684,289122.5545148486,429050.0,568977.4454851514,65.22663814713967,0.9679210699015297
1616,2023-07-27,547000,561000,484000,486000,3100077,-13.214285714285715,435850.0,57.56027285816049,298760.21190475195,435850.0,572939.788095248,62.9068661673732,0.6829093205876009
1617,2023-07-28,473000,510000,464000,510000,1966674,4.938271604938271,443700.0,60.60365079074377,308518.86226251826,443700.0,578881.1377374817,60.933575721199794,0.7452265201701175
1618,2023-07-31,516000,541000,510000,527000,1119804,3.3333333333333335,451600.0,62.646948971770605,316337.0708582725,451600.0,586862.9291417275,59.90386587321856,0.7787164246642789
1619,2023-08-01,536000,536000,500000,509000,1086541,-3.415559772296015,458300.0,59.148863311821,325627.69693715265,458300.0,590972.3030628473,57.89757934228555,0.6910722842279418
1620,2023-08-02,490500,511000,484500,486000,901214,-4.518664047151278,463550.0,54.92833367851364,335292.0957601443,463550.0,591807.9042398557,55.3372470024186,0.5875189725461916
1621,2023-08-03,489000,497500,472500,488500,862043,0.51440329218107,469300.0,55.30167721269956,347560.35978367605,469300.0,591039.640216324,51.881372348742374,0.5788568126449312
1622,2023-08-04,492000,495000,478000,480500,485788,-1.6376663254861823,473400.0,53.76686792064174,356029.3903909501,473400.0,590770.60960905,49.586231351520894,0.53024607277601
1623,2023-08-07,468000,472500,436000,439000,1062545,-8.636836628511967,474950.0,46.549570708695384,360287.49523056805,474950.0,589612.5047694319,48.284031906277264,0.34323558920900205
1624,2023-08-08,439000,449000,430500,447000,750901,1.8223234624145783,477500.0,47.99867887148628,367813.62892318843,477500.0,587186.3710768116,45.941935529554584,0.3609672300187534
1625,2023-08-09,443000,465000,439000,456000,562778,2.013422818791946,480800.0,49.652412199664695,378092.9408463079,480800.0,583507.0591536921,42.72340231018806,0.37926827910197985
1626,2023-08-10,451000,454500,443000,452000,425129,-0.8771929824561403,483975.0,48.90796675761654,389262.5536162221,483975.0,578687.4463837779,39.13939620177815,0.33119958769496743
1627,2023-08-11,459000,459000,436000,440500,392552,-2.54424778761062,485950.0,46.73832419387955,396754.20413494814,485950.0,575145.7958650519,36.709865568495474,0.2452234179917893
1628,2023-08-14,431000,440500,423000,434000,451086,-1.4755959137343928,487425.0,45.50944188262014,402807.46340149106,487425.0,572042.536598509,34.72022838324212,0.18431484685326205
1629,2023-08-16,426000,429500,410000,410500,589660,-5.414746543778802,485050.0,41.28324105498049,394784.3365393019,485050.0,575315.6634606981,37.2191169820423,0.08705227911796569
1630,2023-08-17,408500,425500,400000,424500,759125,3.41047503045067,482275.0,44.5848238746107,388225.8240333813,482275.0,576324.1759666187,39.00230199227357,0.1928468569437209
1631,2023-08-18,421000,429000,412000,417500,474838,-1.6489988221436984,479925.0,43.274593084078646,381949.8628477612,479925.0,577900.1371522387,40.829353399901564,0.1814242785748755
1632,2023-08-21,417500,438000,413500,426000,553545,2.035928143712575,476700.0,45.373856121917214,376117.9936569169,476700.0,577282.0063430831,42.199289424410786,0.24796684892592336
1633,2023-08-22,432500,445500,430500,438000,591169,2.8169014084507045,471500.0,48.28366194425839,374261.63308652287,471500.0,568738.3669134772,41.24639105555765,0.3277428906749926
1634,2023-08-23,441000,441000,420500,422000,435993,-3.65296803652968,462700.0,44.85299665768118,382480.67564482975,462700.0,542919.3243551702,34.674443205174086,0.24632047622464906
1635,2023-08-24,428000,475000,418500,469000,1019024,11.137440758293838,458150.0,54.97362906367797,391315.80216685473,458150.0,524984.1978331453,29.175683873467325,0.5811710198653655
1636,2023-08-25,455000,467000,449500,462500,836133,-1.3859275053304905,456975.0,53.5110171021572,391324.8095966203,456975.0,522625.1904033797,28.732508519450594,0.5420790858796624
1637,2023-08-28,473500,474000,462500,472000,614583,2.054054054054054,455075.0,55.37956173810358,393606.8985163849,455075.0,516543.1014836151,27.014492768715098,0.6376730335856519
1638,2023-08-29,476000,485000,454000,455000,934085,-3.6016949152542375,451475.0,51.39837268974254,399591.9825472727,451475.0,503358.0174527273,22.98378313427202,0.5339706533376916
1639,2023-08-30,463500,469000,452000,453500,548500,-0.3296703296703296,448700.0,51.04964771084434,403978.1932386447,448700.0,493421.8067613553,19.93394551431037,0.55366509481173
