,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1523,2023-03-14,9210,9240,8740,8850,88348,-5.347593582887701,9673.0,30.643592038489622,9074.264666150524,9673.0,10271.735333849476,12.379516878930547,-0.1872819704063975
1524,2023-03-15,8920,9160,8920,9060,39294,2.3728813559322033,9618.5,37.42580907841429,9005.10697754226,9618.5,10231.89302245774,12.75444242777439,0.044745391981958586
1525,2023-03-16,8950,9030,8730,8850,29827,-2.3178807947019866,9562.0,33.860010087870485,8887.119269796625,9562.0,10236.880730203375,14.115890612913088,-0.027500614653376936
1526,2023-03-17,8990,9100,8860,9050,26533,2.2598870056497176,9511.5,39.74782035456002,8842.104003597393,9511.5,10180.895996402607,14.075508519215836,0.15528625620698247
1527,2023-03-20,8900,9090,8850,8940,40252,-1.2154696132596683,9470.0,37.756989276913295,8767.746484522975,9470.0,10172.253515477025,14.83111965104593,0.12264339848837706
1528,2023-03-21,8900,8900,8520,8600,81728,-3.803131991051454,9405.0,32.36160841535816,8636.455921888772,9405.0,10173.544078111228,16.34330841278529,-0.023717521822798758
1529,2023-03-22,8640,8640,7950,8170,532025,-5.0,9316.0,27.089341178154104,8418.996098113372,9316.0,10213.003901886628,19.25727569529043,-0.13879320791674898
1530,2023-03-23,8210,8450,8080,8170,153315,0.0,9234.0,27.089341178154108,8238.220908032392,9234.0,10229.779091967608,21.56766497655638,-0.034255041395572436
1531,2023-03-24,8220,8250,8110,8250,45952,0.9791921664626682,9150.0,29.565308077489014,8120.378710398899,9150.0,10179.621289601102,22.50538337925905,0.06294610013907119
1532,2023-03-27,8180,8250,8050,8240,59173,-0.1212121212121212,9068.5,29.430768484163984,8021.842940596189,9068.5,10115.157059403811,23.083355778878783,0.10421611235683834
1533,2023-03-28,8200,8420,8200,8390,49975,1.820388349514563,8999.5,34.263060025519984,7965.044104371853,8999.5,10033.955895628147,22.989185968734866,0.2054006833080609
1534,2023-03-29,8350,8490,8300,8380,22516,-0.1191895113230035,8942.0,34.09543940031991,7904.048170674654,8942.0,9979.951829325346,23.21520530810436,0.2292745269473189
1535,2023-03-30,8400,8670,8360,8640,74249,3.1026252983293556,8906.5,42.03546168772785,7878.272885010402,8906.5,9934.727114989597,23.089364284277714,0.3704080080582704
1536,2023-03-31,8600,8760,8490,8630,60020,-0.1157407407407407,8860.5,41.826738074245455,7869.914819412368,8860.5,9851.085180587632,22.359577463746554,0.3836546293458259
1537,2023-04-03,8640,8740,8560,8660,40830,0.3476245654692931,8822.0,42.74522590489423,7863.613856527636,8822.0,9780.386143472364,21.72718529749182,0.41548291828748074
1538,2023-04-04,8660,8770,8570,8660,35631,0.0,8775.0,42.74522590489423,7884.011784589813,8775.0,9665.988215410187,20.307423713052696,0.4354649152418604
1539,2023-04-05,8650,8770,8460,8520,74370,-1.6166281755196306,8724.0,39.38008833158986,7899.733052949575,8724.0,9548.266947050426,18.89653707130733,0.3762536816925643
1540,2023-04-06,8500,8550,8300,8340,38803,-2.112676056338028,8661.0,35.50940409277842,7926.455243024751,8661.0,9395.544756975249,16.96212347246851,0.2814973172486912
1541,2023-04-07,8330,8390,8160,8230,79551,-1.3189448441247005,8599.0,33.35197058028713,7942.92378491533,8599.0,9255.076215084671,15.259360741590205,0.21878267225982376
1542,2023-04-10,8230,8280,8060,8150,80343,-0.9720534629404616,8539.0,31.836986814189466,7952.86349712731,8539.0,9125.136502872689,13.728457732115917,0.16816603462377117
1543,2023-04-11,8150,8410,8100,8390,39991,2.9447852760736195,8516.0,40.560082146223095,7944.566714305313,8516.0,9087.433285694688,13.420227470518721,0.38975090955121455
1544,2023-04-12,8390,8460,8340,8420,31072,0.3575685339690107,8484.0,41.56672807102958,7969.125257951193,8484.0,8998.874742048807,12.13754696013218,0.43784896133637374
1545,2023-04-13,8420,8450,8320,8450,32541,0.3562945368171021,8464.0,42.61336009616766,7977.23927849525,8464.0,8950.76072150475,11.501907407957233,0.48561921763456894
1546,2023-04-14,8460,8570,8450,8520,43067,0.8284023668639053,8437.5,45.08500584215007,8029.976994514635,8437.5,8845.023005485366,9.659804574467913,0.6012212793996022
1547,2023-04-17,8480,8560,8420,8470,38985,-0.5868544600938966,8414.0,43.63920360647615,8076.989614403615,8414.0,8751.010385596384,8.010705623874134,0.5830834929625403
1548,2023-04-18,8450,8480,8300,8420,57528,-0.5903187721369539,8405.0,42.18242683821025,8078.90185526467,8405.0,8731.09814473533,7.759622718270784,0.5229992108850764
1549,2023-04-19,8370,8640,8360,8600,60928,2.137767220902613,8426.5,48.807757108379576,8108.614800596466,8426.5,8744.385199403534,7.54489288325008,0.7728972602775277
1550,2023-04-20,8610,8870,8440,8800,96408,2.3255813953488373,8458.0,54.9806540840285,8123.599043063832,8458.0,8792.400956936168,7.907329319843175,1.0113621730234503
1551,2023-04-21,8800,8940,8500,8660,89718,-1.5909090909090908,8478.5,50.3993170186197,8147.36407624689,8478.5,8809.635923753109,7.811191219038961,0.7740566440857147
1552,2023-04-24,8710,8710,8280,8300,116974,-4.157043879907621,8481.5,40.95008877407299,8158.063762080027,8481.5,8804.936237919972,7.626864066968635,0.2194191950054342
1553,2023-04-25,8270,8330,8150,8200,50164,-1.2048192771084338,8472.0,38.77533814725652,8127.872116794026,8472.0,8816.127883205974,8.123887705523472,0.10479808048975048
1554,2023-04-26,8260,8430,8110,8400,40080,2.4390243902439024,8473.0,45.05968881959923,8129.832402462259,8473.0,8816.16759753774,8.100261950613493,0.3936379767149036
1555,2023-04-27,8450,8460,8250,8350,33746,-0.5952380952380952,8458.5,43.84795276809381,8120.312182360416,8458.5,8796.687817639584,7.99640167026267,0.33958617912778954
1556,2023-04-28,8380,8380,8110,8250,44367,-1.1976047904191618,8439.5,41.44729259791334,8099.295649645945,8439.5,8779.704350354055,8.062192081380541,0.22149092184919925
1557,2023-05-02,8160,8350,8160,8250,22283,0.0,8419.0,41.44729259791333,8085.059885608476,8419.0,8752.940114391524,7.933011388324595,0.2469606185109913
1558,2023-05-03,8170,8300,8170,8210,22678,-0.4848484848484848,8396.5,40.420662133785164,8069.986600581502,8396.5,8723.013399418498,7.777369128053309,0.21440682016090917
1559,2023-05-04,8180,8260,8100,8170,31998,-0.4872107186358099,8379.0,39.37045939608004,8043.446725541497,8379.0,8714.553274458503,8.009387145447032,0.18857404187565718
1560,2023-05-08,8190,8600,8190,8500,81958,4.039167686658507,8387.0,50.74127296298162,8047.936584102879,8387.0,8726.06341589712,8.085451672758332,0.6666354945740987
1561,2023-05-09,8460,8610,8390,8490,43169,-0.1176470588235294,8400.0,50.43260651845544,8066.11379183946,8400.0,8733.88620816054,7.949671622870007,0.6347764564697531
1562,2023-05-10,8470,8760,8470,8540,47722,0.5889281507656066,8419.5,52.004710839349045,8101.099309046252,8419.5,8737.900690953747,7.563410914038789,0.6892269762968334
1563,2023-05-11,8540,8710,8500,8540,34310,0.0,8427.0,52.004710839349045,8104.689590612055,8427.0,8749.310409387945,7.649469784928081,0.6752968515887878
1564,2023-05-12,8490,8810,8430,8690,66156,1.756440281030445,8440.5,56.77466562444278,8098.478070878746,8440.5,8782.521929121254,8.104304937414947,0.8647426944831171
1565,2023-05-15,8720,8960,8690,8800,94908,1.2658227848101269,8458.0,59.920420750592385,8081.723505916428,8458.0,8834.276494083573,8.897528826757455,0.9544530489912024
1566,2023-05-16,8800,9030,8710,8940,126988,1.5909090909090908,8479.0,63.55568798090627,8048.284316515146,8479.0,8909.715683484854,10.159586825919419,1.0351558088970902
1567,2023-05-17,9080,9080,8730,8860,78471,-0.8948545861297539,8498.5,60.195791097630256,8036.968852622247,8498.5,8960.031147377753,10.861473139442321,0.8916312063160933
1568,2023-05-18,8870,8870,8640,8840,37630,-0.2257336343115124,8519.5,59.35104808281892,8036.44824293889,8519.5,9002.55175706111,11.339908611094783,0.8317449893464046
1569,2023-05-19,8760,8810,8690,8780,39734,-0.6787330316742082,8528.5,56.77688542434783,8033.231386013786,8528.5,9023.768613986214,11.614436629799247,0.7539026226351994
1570,2023-05-22,8790,9150,8770,9080,109579,3.416856492027335,8542.5,64.96011833117643,8003.431358730796,8542.5,9081.568641269205,12.620863711307097,0.9985450449635583
1571,2023-05-23,9080,9180,8930,8990,70120,-0.9911894273127754,8559.0,61.21575484825018,7987.3392614497425,8559.0,9130.660738550258,13.358119839940588,0.8769718391829953
1572,2023-05-24,8950,9250,8830,9150,80602,1.7797552836484982,8601.5,65.07042045076045,7988.302641884502,8601.5,9214.697358115498,14.257916831145684,0.9472458929745486
1573,2023-05-25,9060,9180,8950,9040,43914,-1.2021857923497268,8643.5,60.610409077730736,8030.987959302164,8643.5,9256.012040697837,14.172778173143664,0.8236671066484393
1574,2023-05-26,9040,9040,8730,8820,43987,-2.433628318584071,8664.5,52.8136640680483,8058.052145687836,8664.5,9270.947854312164,13.998450096651025,0.6282055818107962
1575,2023-05-30,8820,8840,8700,8710,33237,-1.2471655328798186,8682.5,49.3924417251263,8093.335337108692,8682.5,9271.664662891308,13.571313858711378,0.5233381274642683
1576,2023-05-31,8710,8850,8690,8740,29541,0.3444316877152698,8707.0,50.337325428147665,8152.054957676142,8707.0,9261.945042323858,12.747101006635068,0.5297326739435413
1577,2023-06-01,8700,8800,8630,8800,33452,0.6864988558352403,8734.5,52.25725390010144,8219.816602171948,8734.5,9249.183397828052,11.785068357159584,0.5636313511144987
1578,2023-06-02,8800,8840,8710,8750,21502,-0.5681818181818182,8761.5,50.50501668201277,8306.515384875676,8761.5,9216.484615124324,10.385998176666636,0.48736221004213776
1579,2023-06-05,8750,8930,8720,8870,27954,1.3714285714285714,8796.5,54.45238693799421,8429.769853980028,8796.5,9163.230146019972,8.33809233263167,0.6002099238332007
1580,2023-06-07,8900,9120,8870,9020,62834,1.6910935738444193,8822.5,58.868277259210615,8470.086890141938,8822.5,9174.913109858062,7.988962535745241,0.7802109150813731
1581,2023-06-08,9080,9250,9020,9180,85989,1.7738359201773837,8857.0,62.99005442539487,8506.451857800059,8857.0,9207.548142199941,7.915730884045188,0.960707048642368
1582,2023-06-09,9240,9420,9120,9310,127162,1.4161220043572984,8895.5,65.97359361592218,8524.15245389281,8895.5,9266.84754610719,8.349110136747575,1.0581025165578362
1583,2023-06-12,9320,9320,9110,9180,35496,-1.3963480128893664,8927.5,60.703573848219044,8574.34989027351,8927.5,9280.65010972649,7.911511839294091,0.8574967033077774
1584,2023-06-13,9210,9280,8940,9160,68262,-0.2178649237472767,8951.0,59.91067525995773,8601.663486019808,8951.0,9300.336513980192,7.805530420739397,0.7991384977464033
1585,2023-06-14,9180,9380,9050,9340,73009,1.9650655021834065,8978.0,64.41562471706492,8597.442514198141,8978.0,9358.557485801859,8.477555932320316,0.9756180255359356
1586,2023-06-15,9340,9350,9120,9190,48863,-1.6059957173447537,8990.5,58.51458240048668,8599.476982774884,8990.5,9381.523017225116,8.698582219567673,0.7551000723892756
1587,2023-06-16,9190,9400,9170,9330,58849,1.5233949945593035,9014.0,62.01242701963487,8601.282178722759,9014.0,9426.717821277241,9.157262508924816,0.8828281500203602
1588,2023-06-19,9330,9450,9250,9320,43831,-0.1071811361200428,9038.0,61.61282029881766,8612.90706898393,9038.0,9463.09293101607,9.40679201186258,0.8316921776680161
1589,2023-06-20,9250,9320,9030,9110,63878,-2.2532188841201717,9054.5,53.775895424770916,8645.42910149971,9054.5,9463.57089850029,9.035747937496037,0.567836651548021
1590,2023-06-21,9110,9110,8930,8990,48971,-1.3172338090010975,9050.0,49.872168070350426,8640.170767270278,9050.0,9459.829232729722,9.056999618336402,0.4267987795790432
1591,2023-06-22,8980,9320,8970,9290,164891,3.337041156840934,9065.0,58.0675114733344,8643.265486354469,9065.0,9486.734513645531,9.304677631451328,0.7667554974989702
1592,2023-06-23,9320,9330,8940,9010,83128,-3.013993541442411,9058.0,49.87215531383283,8637.495541046432,9058.0,9478.504458953568,9.28470874262681,0.4429256943916258
1593,2023-06-26,9070,9070,8780,8870,31498,-1.553829078801332,9049.5,46.34976979524843,8621.085481105234,9049.5,9477.914518894766,9.468247282054609,0.29050663308157904
1594,2023-06-27,8890,8900,8670,8720,94524,-1.6910935738444193,9044.5,42.85716017084972,8603.343565161027,9044.5,9485.656434838973,9.755242077261826,0.1322166306851603
1595,2023-06-28,8680,8790,8630,8750,57258,0.3440366972477064,9046.5,43.76977385010806,8611.102480484979,9046.5,9481.897519515021,9.625767302603691,0.15950655813305503
1596,2023-06-29,8700,8750,8360,8490,117154,-2.9714285714285715,9034.0,38.09179956280433,8552.236572579619,9034.0,9515.763427420381,10.665561820243106,-0.0645924628534661
1597,2023-06-30,8440,8590,8350,8540,31910,0.5889281507656066,9021.0,39.711500863314065,8502.081894708006,9021.0,9539.918105291994,11.50466922274679,0.03653573165524597
1598,2023-07-03,8540,8640,8520,8600,24139,0.702576112412178,9013.5,41.68322511562405,8475.159029982082,9013.5,9551.840970017918,11.94521484479765,0.1159497205031255
1599,2023-07-04,8520,8630,8360,8580,38084,-0.2325581395348837,8999.0,41.19953473970813,8431.165517074005,8999.0,9566.834482925995,12.619946281275585,0.1310544598833322
1600,2023-07-05,8590,8600,8460,8500,30066,-0.9324009324009324,8973.0,39.238164890166686,8365.180947978897,8973.0,9580.819052021103,13.547733244647338,0.11090393725962218
1601,2023-07-06,8500,8570,8270,8360,29389,-1.647058823529412,8932.0,36.00756162258197,8276.787057515015,8932.0,9587.212942484985,14.671136195364634,0.06350068587579183
1602,2023-07-07,8250,8440,8200,8370,28600,0.1196172248803827,8885.0,36.410295713091664,8210.418648345634,8885.0,9559.581351654366,15.184723728854603,0.1182817693247843
1603,2023-07-10,8290,8370,8250,8370,13023,0.0,8844.5,36.41029571309165,8148.6990227084825,8844.5,9540.300977291517,15.734094121578778,0.15902606098151523
1604,2023-07-11,8390,8580,8290,8390,81853,0.2389486260454002,8806.0,37.32521326976461,8099.164799971146,8806.0,9512.835200028854,16.053490802381425,0.20573055785633043
1605,2023-07-12,8370,8420,8300,8390,50075,0.0,8758.5,37.325213269764625,8074.269775587318,8758.5,9442.730224412682,15.624370027120678,0.23071929092557503
1606,2023-07-13,8350,8660,8350,8590,90981,2.383790226460071,8728.5,46.28787238126686,8070.464286683596,8728.5,9386.535713316403,15.077864772100678,0.39476255072693567
1607,2023-07-14,8600,8690,8350,8610,38331,0.2328288707799767,8692.5,47.1025087088416,8093.939226143386,8692.5,9291.060773856614,13.771890108866588,0.431084692145427
1608,2023-07-17,8530,8610,8400,8460,33743,-1.7421602787456445,8649.5,41.96213239653322,8117.579893217198,8649.5,9181.420106782802,12.299441743055706,0.3218717457907844
1609,2023-07-18,8610,8760,8420,8500,68797,0.4728132387706856,8619.0,43.725787726465946,8127.801465800409,8619.0,9110.198534199591,11.39804000927234,0.37886771670246266
1610,2023-07-19,8510,8510,8300,8440,68088,-0.7058823529411765,8591.5,41.67979635187005,8125.526824806591,8591.5,9057.473175193409,10.847306644786327,0.3374369941605353
1611,2023-07-20,8440,8490,8240,8340,42948,-1.1848341232227488,8544.0,38.45054335905277,8193.03561434267,8544.0,8894.96438565733,8.215458465761454,0.20937222074837641
1612,2023-07-21,8260,8350,8180,8240,34849,-1.1990407673860912,8505.5,35.48939755041052,8201.692495155525,8505.5,8809.307504844475,7.143789426711546,0.06304568556343858
1613,2023-07-24,8220,8270,7800,7900,76006,-4.12621359223301,8457.0,27.6832327452846,8096.938894075151,8457.0,8817.061105924848,8.515102422250163,-0.2734798216670707
1614,2023-07-25,7790,7990,7760,7840,41666,-0.7594936708860759,8413.0,26.57245348795654,7983.8100653558795,8413.0,8842.18993464412,10.203017583361952,-0.16753662393681854
1615,2023-07-26,7770,7840,7220,7460,93075,-4.846938775510204,8348.5,20.86289466084792,7777.106090337127,8348.5,8919.893909662873,13.688540687857047,-0.2774846607345031
1616,2023-07-27,7250,7700,7250,7630,51073,2.278820375335121,8305.5,28.286607625374092,7658.708688988618,8305.5,8952.291311011382,15.575012004367762,-0.022193162230121938
1617,2023-07-28,7560,8110,7540,8030,51336,5.242463958060288,8280.0,42.05934240043728,7631.987654438728,8280.0,8928.012345561272,15.65247211500657,0.3071024404762968
1618,2023-07-31,8030,8190,8030,8170,13394,1.7434620174346205,8258.5,45.97048553233472,7626.035771762686,8258.5,8890.964228237315,15.316685311795478,0.4300355687730743
1619,2023-08-01,8120,8240,8070,8170,25838,0.0,8238.0,45.97048553233473,7622.188340480776,8238.0,8853.811659519224,14.950513705249433,0.4447883139683577
1620,2023-08-02,8060,8170,7950,8000,29592,-2.08078335373317,8213.0,41.979771463118816,7601.179764963743,8213.0,8824.820235036257,14.898824669091859,0.32592926173210224
1621,2023-08-03,7920,7990,7850,7990,21731,-0.125,8194.5,41.7501747949279,7579.212262433403,8194.5,8809.787737566596,15.01709042813097,0.3338175884921928
1622,2023-08-04,7990,8230,7940,8210,26217,2.753441802252816,8186.5,48.43224590303041,7576.409023177837,8186.5,8796.590976822163,14.904806127702015,0.5192594226867661
1623,2023-08-07,8140,8290,8070,8180,28595,-0.3654080389768575,8177.0,47.62986774262654,7572.74508690469,8177.0,8781.25491309531,14.7793790655573,0.5024823960343429
1624,2023-08-08,8150,8220,8040,8100,32235,-0.9779951100244498,8162.5,45.46669456909799,7565.51172540843,8162.5,8759.488274591571,14.627584063499434,0.44765391326759324
1625,2023-08-09,8130,8250,8000,8220,17451,1.4814814814814816,8154.0,49.194062984001654,7565.4288488213,8154.0,8742.5711511787,14.436378493468233,0.5560679875897976
1626,2023-08-10,8110,8370,8110,8310,28867,1.094890510948905,8140.0,51.85211606823541,7581.000894455259,8140.0,8698.99910554474,13.73462175785604,0.6520574883875138
1627,2023-08-11,8270,8490,8270,8350,70726,0.4813477737665463,8127.0,53.02833272606341,7601.220578569473,8127.0,8652.779421430527,12.939077677630781,0.712066116426987
1628,2023-08-14,8360,8380,8110,8240,37822,-1.3173652694610778,8116.0,49.4506678348871,7609.703644097827,8116.0,8622.296355902174,12.47649965259175,0.6224579226716367
1629,2023-08-16,8120,8240,7950,8160,78312,-0.9708737864077668,8099.0,46.96877565195646,7623.52550015819,8099.0,8574.47449984181,11.741560682598099,0.5641464474123161
