,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1571,2023-05-23,60300,60500,59800,59900,31214,0.1672240802675585,61285.0,45.5872011078653,59802.738214754194,61285.0,62767.261785245806,4.837274325677755,0.03280857208015958
1572,2023-05-24,59700,59900,58900,59400,39737,-0.8347245409015025,61265.0,42.62686844231532,59694.93630702443,61265.0,62835.06369297557,5.125483368891116,-0.0939249497787788
1573,2023-05-25,59000,59900,58900,59300,55735,-0.1683501683501683,61165.0,42.03888719006489,59376.95637637107,61165.0,62953.04362362893,5.846623472995771,-0.021519714439315895
1574,2023-05-26,59000,59400,58700,58800,42537,-0.8431703204047217,61055.0,39.13238250175084,58990.563030751466,61055.0,63119.436969248534,6.762548421090932,-0.04615375368443233
1575,2023-05-30,58900,59500,58500,59500,46696,1.1904761904761905,60945.0,44.87824911140492,58797.00093109888,60945.0,63092.99906890112,7.048975531712585,0.16364045010055817
1576,2023-05-31,59300,59600,58800,58800,80207,-1.1764705882352942,60820.0,40.736899527882024,58486.24765666961,60820.0,63153.75234333039,7.674292480533992,0.06722057381689563
1577,2023-06-01,59300,59300,57500,57900,56675,-1.530612244897959,60620.0,36.12157900952854,58020.30771051648,60620.0,63219.69228948352,8.577011842571833,-0.023138836662161065
1578,2023-06-02,58300,59300,57900,59100,31220,2.072538860103627,60515.0,45.05938337078439,57848.710443331394,60515.0,63181.289556668606,8.811995560335804,0.23464997519474756
1579,2023-06-05,59100,60100,59100,59500,40551,0.676818950930626,60365.0,47.68692928618435,57827.85593629371,60365.0,62902.14406370629,8.406010316263702,0.32953273872505345
1580,2023-06-07,59700,61500,59700,61400,97068,3.1932773109243695,60350.0,57.969460605146224,57841.21543372093,60350.0,62858.78456627907,8.314116209706947,0.7092646802187
1581,2023-06-08,61500,65400,61100,65400,272492,6.514657980456026,60525.0,70.92593123013675,57239.95814334123,60525.0,63810.04185665877,10.855156899326785,1.2419996780434306
1582,2023-06-09,65500,65700,63800,64600,139131,-1.2232415902140672,60675.0,66.50998973421301,56961.30911356369,60675.0,64388.69088643631,12.241255497111847,1.0284500137498611
1583,2023-06-12,64600,64700,63000,63300,58114,-2.0123839009287927,60775.0,59.97524884798592,56895.37372933937,60775.0,64654.62627066063,12.767178183992197,0.8254179428435048
1584,2023-06-13,63100,63800,62800,63200,52016,-0.1579778830963665,60845.0,59.491038161847136,56845.262508613836,60845.0,64844.737491386164,13.147300489394901,0.7943943202612332
1585,2023-06-14,63200,64300,62400,63800,86408,0.949367088607595,60950.0,61.49950452822475,56760.25060415303,60950.0,65139.74939584697,13.74815224231984,0.8401158077407949
1586,2023-06-15,63800,63900,61200,62000,67201,-2.8213166144200628,60975.0,53.00840173883306,56766.49670310215,60975.0,65183.50329689785,13.804028854113485,0.6217772599531457
1587,2023-06-16,62400,63200,61900,63000,143465,1.6129032258064515,61040.0,56.59394507022168,56749.35902224387,61040.0,65330.64097775613,14.058456676789408,0.7284041021098226
1588,2023-06-19,63200,67700,62500,67300,211478,6.825396825396825,61315.0,67.92662378278486,56232.76623914247,61315.0,66397.23376085753,16.577456612109703,1.088815890966627
1589,2023-06-20,67300,69700,67200,68700,193078,2.080237741456166,61735.0,70.61648725836802,55749.59274568555,61735.0,67720.40725431446,19.390644704995395,1.0818317538025022
1590,2023-06-21,69300,70200,67800,68200,115889,-0.727802037845706,62155.0,68.4098504788247,55618.18885082335,62155.0,68691.81114917665,21.03390282093684,0.9623814167219292
1591,2023-06-22,68900,70300,67600,69400,79259,1.7595307917888563,62630.0,70.7705530124444,55467.011796742925,62630.0,69792.98820325707,22.87398436294771,0.9725681383170239
1592,2023-06-23,69400,69900,66800,66800,85871,-3.746397694524496,63000.0,60.262680083803446,55778.36583590666,63000.0,70221.63416409334,22.925822743153457,0.7630983454474866
1593,2023-06-26,67300,69600,66600,69300,91772,3.74251497005988,63500.0,65.55810279012171,55993.203079874875,63500.0,71006.79692012513,23.64345486653583,0.8863165649553314
1594,2023-06-27,69400,69500,68200,69200,53646,-0.1443001443001443,64020.0,65.18391708683984,56446.99531229512,64020.0,71593.00468770487,23.658246447063032,0.8420042779327717
1595,2023-06-28,69500,71500,68500,70400,126127,1.7341040462427744,64565.0,67.57557481935865,56805.03221656172,64565.0,72324.96778343829,24.03769157728889,0.8759680557214005
1596,2023-06-29,71400,71600,68500,69200,82499,-1.7045454545454544,65085.0,62.92080635414258,57549.41110463157,65085.0,72620.58889536843,23.156146256029604,0.7730377185603361
1597,2023-06-30,69600,70800,69100,69400,64444,0.2890173410404624,65660.0,63.37363674513782,58669.892704686135,65660.0,72650.10729531386,21.291828496234736,0.7675209293645091
1598,2023-07-03,70500,70800,68800,70400,51573,1.440922190201729,66225.0,65.63356404196367,59631.70795429172,66225.0,72818.29204570828,19.9117917575184,0.8166096671478097
1599,2023-07-04,69800,69800,67300,68000,76728,-3.4090909090909087,66650.0,56.60620645959095,60790.47783518143,66650.0,72509.52216481857,17.58296223501446,0.6151971066946037
1600,2023-07-05,67600,68500,67400,68000,46720,0.0,66980.0,56.60620645959094,61618.06005255559,66980.0,72341.9399474444,16.01057016256915,0.5951148287744391
1601,2023-07-06,68100,68100,65600,66400,102823,-2.3529411764705883,67030.0,51.16510714260641,61709.436120109065,67030.0,72350.56387989093,15.87517195253151,0.44079574888846984
1602,2023-07-07,66000,66400,64500,66200,78906,-0.3012048192771084,67110.0,50.511513706538686,61890.84297994398,67110.0,72329.15702005602,15.554036716006626,0.41282117049716277
1603,2023-07-10,66100,66500,65200,65300,35571,-1.3595166163141994,67210.0,47.56685204397149,62214.84234483034,67210.0,72205.15765516966,14.864328686712286,0.30881484310877816
1604,2023-07-11,65400,66000,64300,65200,77427,-0.1531393568147014,67310.0,47.23733899526217,62566.20405160592,67310.0,72053.79594839408,14.09536754834075,0.2776042621822404
1605,2023-07-12,65400,68700,65300,68400,111492,4.9079754601226995,67540.0,57.405764207992725,63060.53574631964,67540.0,72019.46425368036,13.264626158366475,0.5959936223727444
1606,2023-07-13,69100,69200,66500,66700,83643,-2.4853801169590644,67775.0,51.70488059925218,64053.777082732064,67775.0,71496.22291726794,10.98110783406252,0.3555582366469397
1607,2023-07-14,67200,67800,66400,67100,55562,0.5997001499250375,67980.0,52.89035520302118,64945.13591737618,67980.0,71014.86408262381,8.928696918575508,0.3550182189313754
1608,2023-07-17,66800,67600,66400,66800,36921,-0.4470938897168405,67955.0,51.86213682076996,64890.05301840308,67955.0,71019.94698159692,9.020519407245738,0.31157912242282676
1609,2023-07-18,67200,67900,66700,67400,59192,0.8982035928143712,67890.0,53.796758306053746,64835.88801777013,67890.0,70944.11198222988,8.997236654087127,0.41978028264008777
1610,2023-07-19,67400,67800,65400,66000,41137,-2.0771513353115725,67780.0,48.86224748059078,64621.772649095685,67780.0,70938.22735090432,9.319053853361803,0.21819634842147742
1611,2023-07-20,65900,67000,65000,65700,40891,-0.4545454545454545,67595.0,47.849403777310556,64404.71788081366,67595.0,70785.28211918635,9.439402675305406,0.20300432231314575
1612,2023-07-21,65400,67500,65300,67500,61779,2.73972602739726,67630.0,54.00931940616883,64460.078865334326,67630.0,70799.92113466567,9.374304701066597,0.4794947579959734
1613,2023-07-24,67600,67600,65600,66800,48377,-1.037037037037037,67505.0,51.46351435299976,64412.12108222774,67505.0,70597.87891777226,9.163406911405856,0.38602851602936317
1614,2023-07-25,66700,68800,66300,68300,77102,2.245508982035928,67460.0,56.22517816040272,64441.78860912624,67460.0,70478.21139087375,8.948151173654775,0.6391552630375615
1615,2023-07-26,68400,68500,65000,65100,93488,-4.685212298682284,67195.0,45.883513120213756,64329.009769730525,67195.0,70060.99023026948,8.530367528147865,0.13450677921483736
1616,2023-07-27,65300,67600,64600,66700,68146,2.457757296466974,67070.0,50.76025847651147,64350.367671908556,67070.0,69789.63232809145,8.10983249766348,0.4319760990891629
1617,2023-07-28,66100,67200,64600,65400,46101,-1.9490254872563717,66870.0,47.05028507605784,64279.94208558957,66870.0,69460.05791441043,7.746546775565805,0.2162225617000122
1618,2023-07-31,65600,66400,64300,64800,97779,-0.9174311926605504,66590.0,45.400966132641244,64408.349248848455,66590.0,68771.65075115154,6.552487614210965,0.08976018525073723
1619,2023-08-01,64800,65400,63300,64900,67351,0.1543209876543209,66435.0,45.74234516215453,64235.65918966612,66435.0,68634.34081033387,6.621030512030938,0.1510318017135845
1620,2023-08-02,64900,65000,61000,61100,191445,-5.855161787365177,66090.0,36.42282095957062,62997.492926442996,66090.0,69182.507073557,9.3584720035013,-0.3067887770844284
1621,2023-08-03,61200,61700,60100,60800,80859,-0.4909983633387889,65810.0,35.802648031485234,61959.33771930073,65810.0,69660.66228069927,11.70236219632052,-0.15053744457306717
1622,2023-08-04,61300,61800,60500,61500,47281,1.151315789473684,65575.0,38.43668980039594,61298.14367788675,65575.0,69851.85632211325,13.044167204310332,0.023598679369887052
1623,2023-08-07,60600,61400,59800,60500,67160,-1.6260162601626018,65335.0,36.15448622895866,60518.663217755624,65335.0,70151.33678224437,14.743511998911371,-0.0019374909396314077
1624,2023-08-08,61100,61900,60600,61000,60995,0.8264462809917356,65125.0,38.13248387206497,59950.49519277448,65125.0,70299.50480722553,15.890993649828873,0.10141113462297159
1625,2023-08-09,61000,61400,60600,61100,73508,0.1639344262295081,64760.0,38.54257879784824,59531.462919706886,64760.0,69988.53708029311,16.14742767230733,0.14999770071489874
1626,2023-08-10,61100,61200,60100,61000,66704,-0.1636661211129296,64475.0,38.26939309068479,59081.71714073886,64475.0,69868.28285926115,16.72984213807257,0.17784000110128997
1627,2023-08-11,60700,62100,60700,61800,52926,1.3114754098360657,64210.0,41.822027031622824,58837.88682174323,64210.0,69582.11317825677,16.732948694149723,0.27569348224509704
1628,2023-08-14,62000,62100,61100,62000,59370,0.3236245954692557,63970.0,42.70970544948331,58653.572628164664,63970.0,69286.42737183534,16.621626924606336,0.314725203391623
1629,2023-08-16,61600,61700,59600,59600,74249,-3.870967741935484,63580.0,35.67525613482292,58183.482604493896,63580.0,68976.5173955061,16.97551870244134,0.13124366065100562
1630,2023-08-17,59600,59800,58300,59800,61335,0.3355704697986577,63270.0,36.61219802890816,57754.168240419225,63270.0,68785.83175958077,17.43585193482148,0.18545088472171478
1631,2023-08-18,59300,60900,58700,59700,68321,-0.1672240802675585,62970.0,36.327278548027216,57363.53944096635,62970.0,68576.46055903366,17.80676690180611,0.2083721569456978
1632,2023-08-21,59800,60800,59700,60700,39627,1.675041876046901,62630.0,41.25087476645532,57348.29572959637,62630.0,67911.70427040363,16.866371612337947,0.3172938221082464
1633,2023-08-22,60700,60800,59800,60000,27885,-1.1532125205930808,62290.0,38.97871305909448,57256.15455143884,62290.0,67323.84544856116,16.16261181108094,0.27253969918220683
1634,2023-08-23,59600,60100,59300,59700,26755,-0.5,61860.0,38.01235353417797,57533.615828431335,61860.0,66186.38417156866,13.987663018327389,0.2503689091927286
1635,2023-08-24,60200,60200,59200,59700,32706,0.0,61590.0,38.01235353417797,57435.53252510026,61590.0,65744.46747489975,13.490720814741827,0.2725340237444496
1636,2023-08-25,59300,61000,58700,60000,37440,0.5025125628140703,61255.0,39.74485937177685,57777.371497701366,61255.0,64732.628502298634,11.354594734466197,0.3195609451713325
1637,2023-08-28,60500,62000,60100,61700,52739,2.833333333333333,61070.0,48.524599190572864,58144.18387454034,61070.0,63995.81612545966,9.581844196691218,0.6076622680622186
1638,2023-08-29,62100,62500,61800,62300,42882,0.9724473257698544,60945.0,51.225846190666104,58491.85915610216,60945.0,63398.14084389784,8.050343240291541,0.7761765602188205
1639,2023-08-30,62600,62600,60600,60600,44280,-2.7287319422150884,60730.0,44.155625693769814,59078.21308880358,60730.0,62381.78691119642,5.439772472242441,0.460648677163255
1640,2023-08-31,60900,61300,60400,60400,40972,-0.33003300330033,60695.0,43.39675663228813,59046.394528700155,60695.0,62343.605471299845,5.432425970178251,0.4105304437187731
1641,2023-09-01,60100,60900,60100,60300,25082,-0.1655629139072847,60670.0,42.99883987374341,59013.376928809754,60670.0,62326.623071190246,5.46109468004037,0.38832704118560796
1642,2023-09-04,60100,61300,60000,61100,34850,1.326699834162521,60650.0,47.172077905943276,59024.57697813775,60650.0,62275.42302186225,5.360009964920847,0.6384255033758642
1643,2023-09-05,60700,61500,60300,60700,41367,-0.6546644844517185,60660.0,45.38296790459434,59035.93103594712,60660.0,62284.06896405288,5.354661932254797,0.5123147479834168
1644,2023-09-06,60700,61000,60100,60700,40358,0.0,60645.0,45.38296790459433,59028.24398872316,60645.0,62261.75601127684,5.331869111309557,0.5170093692605365
1645,2023-09-07,60000,60600,58300,59000,73417,-2.800658978583196,60540.0,38.235154833404316,58787.972602953996,60540.0,62292.027397046004,5.787999329520991,0.060509155679726104
1646,2023-09-08,64900,67800,60700,62500,726935,5.932203389830509,60615.0,54.22140372715802,58672.55308952863,60615.0,62557.44691047137,6.409129457960478,0.985212746314536
1647,2023-09-11,63200,63200,59600,60000,237260,-4.0,60525.0,45.218579409423555,58644.70746956763,60525.0,62405.29253043237,6.2132756065505905,0.3603940632899083
1648,2023-09-12,60000,60300,58800,59000,99801,-1.6666666666666667,60375.0,42.20024298372318,58510.73070614791,60375.0,62239.26929385209,6.175633271559726,0.1312228054888807
1649,2023-09-13,58600,59600,58100,58100,119128,-1.5254237288135597,60300.0,39.63595248941646,58210.02392358195,60300.0,62389.97607641805,6.931927284968645,-0.026321814116293762
1650,2023-09-14,58500,58900,58000,58700,82137,1.032702237521515,60245.0,42.159312084441225,58050.02847398884,60245.0,62439.97152601116,7.286817249601336,0.14805921587336734
1651,2023-09-15,58900,60100,58800,59500,107416,1.362862010221465,60235.0,45.43454360170494,58028.396274815124,60235.0,62441.603725184876,7.326649705934675,0.3334544640682097
1652,2023-09-18,59800,60100,59100,60000,57200,0.8403361344537815,60200.0,47.43784555168626,58001.8189337546,60200.0,62398.1810662454,7.302927130383392,0.45450784217207146
1653,2023-09-19,59900,60100,59300,59600,41263,-0.6666666666666667,60180.0,45.9833775872401,57967.67091055608,60180.0,62392.32908944392,7.352373178610567,0.3689164277666787
1654,2023-09-20,59800,60200,59200,59800,41668,0.3355704697986577,60185.0,46.860681112641224,57976.584278266484,60185.0,62393.415721733516,7.33875790224646,0.41283344068530026
1655,2023-09-21,59300,59800,58200,58200,64283,-2.6755852842809364,60110.0,41.1085441696559,57744.49793912587,60110.0,62475.50206087413,7.870577477538288,0.09628020799648113
1656,2023-09-22,58000,58100,57200,58000,52196,-0.3436426116838488,60010.0,40.44030831464808,57471.57529164252,60010.0,62548.42470835748,8.460005693576008,0.10408516483031807
1657,2023-09-25,58000,58400,57900,58000,28546,0.0,59825.0,40.440308314648085,57266.97341687,59825.0,62383.02658313,8.551697728809021,0.1432797039648173
1658,2023-09-26,58000,58700,57600,58100,41796,0.1724137931034483,59615.0,40.99648773250405,57219.775584626834,59615.0,62010.224415373166,8.035643429919203,0.18374570869511425
1659,2023-09-27,57400,58800,57400,58500,64038,0.6884681583476765,59510.0,43.278181180353464,57112.584725167595,59510.0,61907.415274832405,8.057184590261821,0.28935647682677634
1660,2023-10-04,57600,58200,57200,57500,51906,-1.7094017094017095,59365.0,39.19724616375035,56852.41169309421,59365.0,61877.58830690579,8.464881013748132,0.1288687655526192
1661,2023-10-05,58000,58100,56200,57400,56111,-0.1739130434782608,59220.0,38.80320377209939,56607.261972566004,59220.0,61832.738027433996,8.82383663436,0.1517063745217032
1662,2023-10-06,57700,58200,56800,58000,27138,1.0452961672473868,59065.0,42.5358780890916,56550.8202132704,59065.0,61579.1797867296,8.513264324827215,0.2882013041347902
1663,2023-10-10,58600,59400,58000,58100,68704,0.1724137931034483,58935.0,43.15816821511539,56504.958848085145,58935.0,61365.041151914855,8.246512774802255,0.3281922099668917
1664,2023-10-11,58900,59700,58200,59500,65093,2.4096385542168677,58875.0,51.13620520909475,56565.995885668526,58875.0,61184.004114331474,7.8437507068585095,0.6353397328572877
1665,2023-10-12,59800,59800,59000,59200,54103,-0.5042016806722689,58885.0,49.53188612753729,56572.1878589043,58885.0,61197.8121410957,7.855352436429321,0.5680989161209539
1666,2023-10-13,58800,59100,58000,58200,59782,-1.6891891891891893,58670.0,44.51813633878797,57043.83887637182,58670.0,60296.16112362818,5.54341613645196,0.35548787473427995
1667,2023-10-16,57700,58600,57100,57500,54916,-1.202749140893471,58545.0,41.36195753649033,56963.260451275346,58545.0,60126.739548724654,5.403500038345389,0.16966748702636394
1668,2023-10-17,58300,58500,55900,56100,75608,-2.4347826086956523,58400.0,35.88267041490701,56510.0264552117,58400.0,60289.9735447883,6.472512139685957,-0.10847412556180214
