,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1453,2022-11-30,16200,16250,16050,16150,12317,0.0,16152.5,46.8601599356225,15951.316004613343,16152.5,16353.683995386657,2.4910570547798363,0.4937867821066103
1454,2022-12-01,16350,16850,16250,16600,40962,2.786377708978328,16175.0,61.35632410933121,15894.821485478033,16175.0,16455.17851452197,3.46434021047256,1.2584450233900353
1455,2022-12-02,16650,16650,16350,16550,13948,-0.3012048192771084,16200.0,59.416847114397136,15882.195028359003,16200.0,16517.804971640995,3.923518168407358,1.0506521785873344
1456,2022-12-05,16550,17050,16400,16700,17946,0.906344410876133,16232.5,63.17735276150801,15855.306415749508,16232.5,16609.69358425049,4.647387454187474,1.1197083136089854
1457,2022-12-06,16700,16800,16100,16400,13766,-1.7964071856287425,16242.5,52.66626504202699,15858.735749450614,16242.5,16626.264250549386,4.7254332836618245,0.705204106133554
1458,2022-12-07,16350,16500,16150,16500,10390,0.6097560975609756,16257.5,55.33390752803706,15858.40727894419,16257.5,16656.59272105581,4.909644423260775,0.8038141103631996
1459,2022-12-08,16400,16550,16200,16400,7117,-0.6060606060606061,16272.5,52.16767355933278,15875.668801630052,16272.5,16669.33119836995,4.877323071070195,0.6606476513486426
1460,2022-12-09,16350,16550,16300,16550,12004,0.9146341463414632,16290.0,56.21486970450282,15876.962471439061,16290.0,16703.037528560937,5.07105621314841,0.8147413758089557
1461,2022-12-12,16650,16650,16350,16500,5930,-0.3021148036253776,16302.5,54.55775464006911,15880.036983867549,16302.5,16724.96301613245,5.182800381934676,0.7337482719884773
1462,2022-12-13,16450,16600,16450,16500,5044,0.0,16307.5,54.557754640069106,15878.227359362692,16307.5,16736.772640637308,5.264726544685668,0.7242164789656874
1463,2022-12-14,16500,16900,16450,16750,12673,1.5151515151515151,16335.0,61.191615947142424,15867.98822284687,16335.0,16802.01177715313,5.717928094926593,0.9443142767510173
1464,2022-12-15,16750,17000,16700,16900,15011,0.8955223880597015,16367.5,64.53680311537683,15841.881316922883,16367.5,16893.11868307712,6.422711875083154,1.006545921163415
1465,2022-12-16,16700,17000,16700,16800,10705,-0.591715976331361,16395.0,60.775675399669844,15840.112624040048,16395.0,16949.887375959952,6.7689829333327465,0.8649389205326148
1466,2022-12-19,16850,16950,16700,16800,18341,0.0,16422.5,60.775675399669844,15845.027056911133,16422.5,16999.972943088866,7.032704437069465,0.8268551405895981
1467,2022-12-20,16650,16750,16450,16600,11522,-1.1904761904761905,16450.0,53.53839583320713,15894.122315612763,16450.0,17005.877684387237,6.758391299540869,0.6349217680552784
1468,2022-12-21,16500,16700,16500,16700,11669,0.6024096385542169,16482.5,56.33804384192166,15948.388588401527,16482.5,17016.61141159847,6.480951452734377,0.7036092051928583
1469,2022-12-22,16750,16750,16550,16650,17137,-0.2994011976047904,16510.0,54.56753438728314,16001.47271459664,16510.0,17018.52728540336,6.160233620876562,0.6376523974411247
1470,2022-12-23,16500,16550,16300,16500,25360,-0.9009009009009008,16535.0,49.537862145816206,16083.225720077264,16535.0,16986.774279922738,5.46446059779543,0.4612638417508112
1471,2022-12-26,16650,16700,16450,16550,13572,0.303030303030303,16562.5,51.154069830100795,16183.191418499786,16562.5,16941.808581500216,4.580330040757314,0.48352265067328326
1472,2022-12-27,16550,16650,16350,16650,25187,0.6042296072507553,16587.5,54.30619547383657,16257.537880962522,16587.5,16917.46211903748,3.9784430328558043,0.5947078412854129
1473,2022-12-28,16350,16400,16200,16300,16672,-2.1021021021021022,16595.0,43.68132455212207,16300.211940540832,16595.0,16889.78805945917,3.5527334674199316,-0.0003594795210174213
1474,2022-12-29,16300,16450,16150,16450,17261,0.9202453987730062,16587.5,48.34565234359098,16286.045194100836,16587.5,16888.954805899164,3.634722603154955,0.2719392802681118
1475,2023-01-02,16500,16500,16150,16350,16863,-0.60790273556231,16577.5,45.63232228092105,16258.948591276536,16577.5,16896.051408723466,3.843177906481256,0.14291477957723622
1476,2023-01-03,15900,16450,15850,16050,33019,-1.834862385321101,16545.0,38.62817417241556,16157.83078634826,16545.0,16932.16921365174,4.680195994581329,-0.13925537277513828
1477,2023-01-04,16050,16400,15900,16100,4951,0.3115264797507788,16530.0,40.27361552839865,16100.581788928663,16530.0,16959.418211071337,5.195622638491679,-0.0006774152954659714
1478,2023-01-05,16100,16200,15900,15950,10666,-0.9316770186335404,16502.5,37.06319341089536,16004.027332745605,16502.5,17000.972667254395,6.041177606476531,-0.05419287384721585
1479,2023-01-06,15950,16050,15650,15800,17718,-0.9404388714733544,16472.5,34.132972811380874,15888.14137723508,16472.5,17056.858622764918,7.094959754316812,-0.07541719570940518
1480,2023-01-09,15900,16100,15750,15900,12505,0.6329113924050633,16440.0,37.67084504168507,15806.28081929003,16440.0,17073.71918070997,7.709479084062893,0.07394377790883187
1481,2023-01-10,16000,16050,15850,15850,8416,-0.3144654088050315,16407.5,36.611953044245574,15724.65667975756,16407.5,17090.34332024244,8.323551061922162,0.09178043961676152
1482,2023-01-11,15900,16050,15800,15950,10139,0.6309148264984227,16380.0,40.23055022497853,15670.493128997527,16380.0,17089.506871002475,8.66308755802777,0.19697263157406314
1483,2023-01-12,16000,16200,16000,16200,10534,1.5673981191222568,16352.5,48.19298887350743,15660.058666745172,16352.5,17044.94133325483,8.468935431950202,0.38988236788005415
1484,2023-01-13,16250,16350,16050,16300,11119,0.6172839506172839,16322.5,51.00467084118129,15677.151257071242,16322.5,16967.848742928756,7.907474258584861,0.48256756502082243
1485,2023-01-16,16300,16500,16200,16350,16301,0.3067484662576687,16300.0,52.39583163071894,15692.546298060724,16300.0,16907.453701939274,7.453419655696621,0.5411553998604154
1486,2023-01-17,16350,16500,16050,16200,10115,-0.9174311926605504,16270.0,47.993237650092745,15706.617359160105,16270.0,16833.382640839893,6.925416605284494,0.4378752601467781
1487,2023-01-18,16200,16250,15950,16000,7352,-1.2345679012345678,16240.0,42.826165683739276,15686.285272003954,16240.0,16793.714727996048,6.819146896503045,0.2832819068506751
1488,2023-01-19,16000,16300,15950,16150,10223,0.9375,16212.5,47.400152354884476,15699.786629782548,16212.5,16725.213370217454,6.32491435888917,0.43904976578483484
1489,2023-01-20,16250,16300,16050,16250,5472,0.6191950464396285,16192.5,50.2572233000576,15719.980159147004,16192.5,16665.019840852994,5.836280263739323,0.5608440059323241
1490,2023-01-25,16260,16430,16200,16230,12012,-0.123076923076923,16179.0,49.67605976289145,15727.429407512245,16179.0,16630.570592487755,5.582181747793495,0.5564695762394923
1491,2023-01-26,16230,16300,16180,16230,10033,0.0,16163.0,49.67605976289144,15743.614735595367,16163.0,16582.38526440463,5.18944830049659,0.5798788198902451
1492,2023-01-27,16300,16350,16200,16300,10522,0.4313000616142944,16145.5,51.93232620670327,15783.589790141608,16145.5,16507.410209858394,4.483109347600169,0.7134507341758215
1493,2023-01-30,16300,16370,16160,16200,6802,-0.6134969325153374,16140.5,48.581345491020535,15784.551970085877,16140.5,16496.448029914125,4.410619620385046,0.5835796169659291
1494,2023-01-31,16190,16440,16120,16420,16651,1.3580246913580247,16139.0,55.39969616536702,15788.064108419008,16139.0,16489.935891580993,4.348917424635883,0.9003580237035217
1495,2023-02-01,16450,16550,16320,16400,9448,-0.1218026796589524,16141.5,54.689699739068935,15783.937418065389,16141.5,16499.06258193461,4.430351354392225,0.8614751837305983
1496,2023-02-02,16450,16460,16400,16410,11283,0.0609756097560975,16159.5,55.000236982973476,15786.272187531873,16159.5,16532.72781246813,4.619299018758352,0.8355859231704372
1497,2023-02-03,16410,16520,16210,16310,18785,-0.6093845216331505,16170.0,51.2198217847625,15792.269937654226,16170.0,16547.730062345774,4.6719859288283745,0.6853175242798706
1498,2023-02-06,16320,16390,16230,16390,13601,0.4904966278356836,16192.0,53.94696453242273,15816.8413668863,16192.0,16567.1586331137,4.633876397155391,0.7638883695100674
1499,2023-02-07,16390,16400,16220,16260,8453,-0.7931665649786455,16215.0,49.13932675600053,15885.121234390968,16215.0,16544.87876560903,4.068809936589968,0.5682068758153009
1500,2023-02-08,16370,16370,16180,16350,24504,0.5535055350553505,16237.5,52.3081138807387,15936.509966942864,16237.5,16538.490033057136,3.7073445180247737,0.6868832646339561
1501,2023-02-09,16290,16460,16200,16210,13003,-0.8562691131498471,16255.5,47.36460736121202,16011.73987200583,16255.5,16499.26012799417,2.999109568997201,0.4066705445750992
1502,2023-02-10,16250,16250,16070,16150,11209,-0.3701418877236274,16265.5,45.38496842803045,16059.153204532435,16265.5,16471.846795467565,2.5372327376049335,0.22013134553825686
1503,2023-02-13,16150,16210,16030,16160,11459,0.0619195046439628,16263.5,45.791628783806566,16053.902767194475,16263.5,16473.097232805525,2.577516928158453,0.2530978853713384
1504,2023-02-14,16010,16390,16010,16200,13644,0.2475247524752475,16258.5,47.47631683207931,16047.855750138453,16258.5,16469.144249861547,2.591189222395018,0.3611402873839398
1505,2023-02-15,16100,16270,16000,16120,10145,-0.4938271604938271,16247.0,44.497759525497536,16032.514569259973,16247.0,16461.485430740027,2.6403081275315734,0.20394259516411245
1506,2023-02-16,16120,16120,15990,16090,16454,-0.1861042183622828,16241.5,43.39820527530548,16017.06515422124,16241.5,16465.93484577876,2.763720663470247,0.16248556574556308
1507,2023-02-17,15900,16140,15900,16030,6888,-0.3729024238657551,16243.0,41.20517340997252,16024.724944165084,16243.0,16461.275055834914,2.687619969647421,0.012083505865429273
1508,2023-02-20,16030,16200,15950,16020,10472,-0.0623830318153462,16236.5,40.83480233412255,16000.510593458655,16236.5,16472.489406541346,2.9068999666349953,0.0412929690933606
1509,2023-02-21,16030,16150,16010,16120,8693,0.6242197253433208,16230.0,46.05647148449924,15988.753238364248,16230.0,16471.24676163575,2.9728498045070952,0.2720176651198248
1510,2023-02-22,16140,16200,15990,16190,12872,0.4342431761786601,16228.0,49.42152144050914,15986.123998710627,16228.0,16469.876001289373,2.980971176847087,0.4214473536079794
1511,2023-02-23,16160,16220,16010,16140,8925,-0.3088326127239036,16223.5,47.15859881041278,15978.610228878915,16223.5,16468.389771121085,3.018951164928465,0.32951513324189896
1512,2023-02-24,16250,16250,16050,16080,7899,-0.3717472118959107,16212.5,44.52400454386055,15962.63003381811,16212.5,16462.36996618189,3.082435974487464,0.2348620924222079
1513,2023-02-27,16080,16120,15940,16120,12038,0.2487562189054726,16208.5,46.66330780076424,15955.417009659403,16208.5,16461.582990340597,3.1228428335823484,0.3251561673882206
1514,2023-02-28,16140,16140,15980,15980,7820,-0.8684863523573202,16186.5,40.74146805864421,15934.28778776645,16186.5,16438.71221223355,3.116327955191666,0.09062251948216492
1515,2023-03-02,15980,16080,15900,15900,9392,-0.5006257822277848,16161.5,37.79021073691621,15899.945034457873,16161.5,16423.054965542127,3.2367659628391836,0.00010507455290208833
1516,2023-03-03,15900,16090,15890,16040,11751,0.8805031446540881,16143.0,45.26286967005238,15902.908350832968,16143.0,16383.091649167032,2.9745604802952648,0.28549857865247397
1517,2023-03-06,16040,16090,15100,15990,10083,-0.3117206982543641,16127.0,43.26406478240648,15890.940685420492,16127.0,16363.059314579508,2.927504366336061,0.20981869483939308
1518,2023-03-07,15900,16030,15900,16000,12879,0.0625390869293308,16107.5,43.79861683443815,15898.705842994232,16107.5,16316.294157005768,2.5925085457801433,0.24256942449536523
1519,2023-03-08,15980,16040,15840,15960,7108,-0.25,16092.5,42.090337580422634,15886.599538612098,16092.5,16298.400461387902,2.558961769618175,0.1782425859882386
1520,2023-03-09,15900,15960,15900,15950,6863,-0.06265664160401,16072.5,41.65294752733071,15894.750175809502,16072.5,16250.249824190498,2.2118503554580524,0.1554145677558744
1521,2023-03-10,15960,15990,15620,15620,15137,-2.068965517241379,16043.0,30.419044233206765,15787.492661554006,16043.0,16298.507338445994,3.185281287115799,-0.32776487472474075
1522,2023-03-13,15580,15680,15260,15480,11367,-0.8962868117797695,16009.5,27.081982957094446,15660.359627084235,16009.5,16358.640372915765,4.361664922899086,-0.25829099278608764
1523,2023-03-14,15300,15480,14980,15370,26116,-0.710594315245478,15970.0,24.781613807783383,15530.773406998434,15970.0,16409.226593001567,5.500646124002086,-0.18301875337254575
1524,2023-03-15,15370,15490,15200,15280,9996,-0.5855562784645413,15924.0,23.05602980235378,15405.255361473713,15924.0,16442.74463852629,6.515255444942068,-0.12072930703395228
1525,2023-03-16,15280,15280,15050,15150,8274,-0.8507853403141361,15875.5,20.80276088786189,15265.730371369833,15875.5,16485.26962863017,7.681895104156316,-0.0948967986728187
1526,2023-03-17,15200,15200,15040,15130,15793,-0.132013201320132,15827.5,20.471290265682025,15145.917283083134,15827.5,16509.082716916866,8.612638975414514,-0.011676706794397352
1527,2023-03-20,14890,15210,14890,15090,12562,-0.2643754130865829,15780.5,19.79204077369519,15034.645456540096,15780.5,16526.354543459904,9.452863261112178,0.03710813585925381
1528,2023-03-21,15070,15190,14990,15060,18098,-0.198807157057654,15732.5,19.27546397863454,14932.853202970344,15732.5,16532.146797029654,10.165540086186624,0.0795018485048349
1529,2023-03-22,14990,15190,14990,15000,13247,-0.398406374501992,15676.5,18.24954953426791,14837.351026336924,15676.5,16515.648973663076,10.705820478589935,0.09691305046413626
1530,2023-03-23,14950,15170,14950,15130,21616,0.8666666666666666,15623.5,27.280509489241986,14786.881209869274,15623.5,16460.118790130724,10.709748649543634,0.20506280409809596
1531,2023-03-24,15130,15210,14930,15110,23070,-0.1321877065432914,15572.0,26.790176998419295,14742.118080688702,15572.0,16401.881919311298,10.658642683165908,0.22164714687156667
1532,2023-03-27,15110,15220,14950,15100,13757,-0.0661813368630046,15523.0,26.533382625792452,14703.217101910628,15523.0,16342.782898089372,10.56217094748917,0.24200486434526414
1533,2023-03-28,14960,15350,14960,15150,21076,0.3311258278145695,15474.5,30.1391560616675,14687.62072082192,15474.5,16261.37927917808,10.170012332263786,0.2938057281550542
1534,2023-03-29,15130,15700,15110,15330,20783,1.188118811881188,15442.0,41.30727106865791,14688.326330564867,15442.0,16195.673669435133,9.761347875082672,0.4256972848182806
1535,2023-03-30,15330,15650,15270,15410,25790,0.5218525766470972,15417.5,45.478963832459876,14693.70790277883,15417.5,16141.29209722117,9.389227789475214,0.4948189542074344
1536,2023-03-31,15410,15900,15410,15650,20075,1.5574302401038287,15398.0,55.660718013209305,14722.971111729415,15398.0,16073.028888270585,8.767747607099423,0.6866586781534794
1537,2023-04-03,15670,15680,15430,15580,19135,-0.4472843450479233,15377.5,52.576657028333244,14752.588006196214,15377.5,16002.411993803786,8.127614941359592,0.662022814418555
1538,2023-04-04,15700,16020,15510,15960,26395,2.4390243902439024,15375.5,64.17973452971268,14758.362252005418,15375.5,15992.637747994582,8.02754704555406,0.9735571611843222
1539,2023-04-05,15890,16100,15590,15610,48741,-2.1929824561403506,15358.0,51.64585233903337,14790.281760025428,15358.0,15925.718239974572,7.393127229776956,0.7219410812054293
1540,2023-04-06,15610,15610,15370,15370,23128,-1.5374759769378603,15329.0,45.136425691421856,14830.125266224248,15329.0,15827.874733775752,6.508901216984177,0.5410924799595381
1541,2023-04-07,15370,15400,15180,15270,24500,-0.6506180871828237,15311.5,42.72032369280426,14830.448027756012,15311.5,15792.551972243988,6.283538154249912,0.45686536757513657
1542,2023-04-10,15270,15310,15180,15200,14718,-0.45841519318926,15297.5,41.06331484208574,14820.598542673823,15297.5,15774.401457326177,6.235024773017519,0.39777762417979495
1543,2023-04-11,15200,15400,15200,15400,12163,1.3157894736842104,15299.0,47.347202124487204,14821.008368274264,15299.0,15776.991631725736,6.24866503334513,0.6056503851702912
1544,2023-04-12,15300,15540,15300,15450,16880,0.3246753246753247,15307.5,48.81645889812741,14825.136029538036,15307.5,15789.863970461964,6.30232200505587,0.6477100371567207
1545,2023-04-13,15450,15680,15320,15650,17431,1.2944983818770228,15332.5,54.30875467796159,14833.826760293046,15332.5,15831.173239706954,6.504787082432136,0.8183447343059551
1546,2023-04-14,15530,15750,15500,15650,21007,0.0,15358.5,54.308754677961595,14850.630922382721,15358.5,15866.369077617279,6.61352446680703,0.7869834105352533
1547,2023-04-17,15650,15750,15500,15650,18306,0.0,15386.5,54.308754677961595,14879.182545145723,15386.5,15893.817454854277,6.594319109014752,0.7596993238441678
1548,2023-04-18,15510,15700,15350,15550,32092,-0.6389776357827476,15411.0,50.89801562663767,14922.127828568837,15411.0,15899.872171431163,6.344457484020028,0.6421639521769876
1549,2023-04-19,15500,15730,15460,15560,19786,0.0643086816720257,15439.0,51.22787966337493,14984.559684887205,15439.0,15893.440315112795,5.886913855985431,0.6331307940515433
