,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1259,2022-11-18,45900,47150,45700,46000,22081,0.1088139281828074,43962.5,59.17554669195676,40463.803814275896,43962.5,47461.196185724104,15.916729875344233,0.7911798984309795
1260,2022-11-21,46200,46450,44200,44350,17393,-3.5869565217391304,44132.5,50.47564024418082,40916.87020165561,44132.5,47348.12979834439,14.572615638562908,0.5338191915176279
1261,2022-11-22,44650,44650,43800,43900,8141,-1.0146561443066515,44320.0,48.386305530121426,41667.00169619346,44320.0,46972.99830380654,11.972014006347203,0.4208442765686316
1262,2022-11-23,44250,45100,43950,45100,11699,2.733485193621868,44547.5,53.86988494215588,42520.06936000257,44547.5,46574.93063999743,9.102331848015849,0.6362562025798082
1263,2022-11-24,45150,45450,44800,44900,6439,-0.4434589800443459,44692.5,52.861851378070334,43033.200448984455,44692.5,46351.799551015545,7.425404938258299,0.5625263834589129
1264,2022-11-25,45200,45200,43900,44000,18158,-2.0044543429844097,44647.5,48.466739389231414,42964.50415924448,44647.5,46330.49584075552,7.539037306704818,0.3076346998845435
1265,2022-11-28,44250,45700,44200,44800,26109,1.818181818181818,44680.0,52.26590665910538,43011.64751925728,44680.0,46348.35248074272,7.4680057329575495,0.5359636232106594
1266,2022-11-29,44800,45000,44450,45000,9958,0.4464285714285714,44752.5,53.194912714169355,43162.696553029156,44752.5,46342.303446970844,7.104869881999189,0.5778398111010445
1267,2022-11-30,44900,45400,44650,44750,12353,-0.5555555555555556,44817.5,51.83683982255876,43343.975314085175,44817.5,46291.024685914825,6.5756665852170455,0.4770957349255085
1268,2022-12-01,45300,45950,45050,45850,22144,2.4581005586592175,44867.5,57.034524853030206,43326.631738272095,44867.5,46408.368261727905,6.86852738275101,0.8188137572832607
1269,2022-12-02,45850,46700,45650,46450,25111,1.3086150490730644,44940.0,59.59584719108026,43251.62800307504,44940.0,46628.37199692496,7.513894067311783,0.9471763339922044
1270,2022-12-05,46500,46500,45600,46050,27309,-0.8611410118406888,45005.0,57.149865212342796,43252.03108983634,45005.0,46757.96891016366,7.790107366575542,0.7980657540305254
1271,2022-12-06,45950,46650,45350,46100,30349,0.1085776330076004,45102.5,57.38531118861631,43333.75044169606,45102.5,46871.24955830394,7.843243981171517,0.7819788690029428
1272,2022-12-07,46100,46450,45800,46450,12055,0.7592190889370932,45227.5,59.08025281485055,43448.8839649884,45227.5,47006.1160350116,7.865197214135634,0.8436660796752653
1273,2022-12-08,46550,46550,45100,45100,30358,-2.906350914962325,45280.0,50.70336640126798,43583.41519516401,45280.0,46976.58480483599,7.493749137968159,0.44695225387881493
1274,2022-12-09,45150,46350,45100,45900,19102,1.7738359201773837,45370.0,54.79388497684093,43743.8388763716,45370.0,46996.1611236284,7.168442246543534,0.6629604816825986
1275,2022-12-12,45900,45900,45350,45500,9204,-0.8714596949891068,45395.0,52.45038747515526,43777.00741658054,45395.0,47012.99258341946,7.128505709525094,0.5324476147406354
1276,2022-12-13,45500,46000,45350,45600,21971,0.2197802197802197,45427.5,52.99167974627779,43820.49191041228,45427.5,47034.50808958772,7.075045246107393,0.5536711672821308
1277,2022-12-14,46100,46100,45300,45500,25063,-0.219298245614035,45362.5,52.34990091047773,43882.67737549381,45362.5,46842.32262450619,6.524431521658589,0.5464582706477688
1278,2022-12-15,45500,45900,45500,45700,4767,0.4395604395604395,45350.0,53.561259753451075,43886.10109638664,45350.0,46813.89890361336,6.456003985064419,0.6195437742101217
1279,2022-12-16,45300,45900,45250,45600,12525,-0.2188183807439825,45330.0,52.83797409927514,43891.45907253204,45330.0,46768.54092746796,6.346970780798422,0.5938450880487768
1280,2022-12-19,45600,45750,43750,43950,39330,-3.618421052631579,45310.0,42.61285589447881,43807.80161097131,45310.0,46812.19838902869,6.630758724470035,0.04733009636650963
1281,2022-12-20,43750,44050,42550,44050,45909,0.2275312855517633,45317.5,43.32864732972701,43842.27967747174,45317.5,46792.72032252826,6.510598874731649,0.07040315244988722
1282,2022-12-21,44050,44500,43450,44500,19521,1.021566401816118,45287.5,46.5589559503893,43771.95554337711,45287.5,46803.04445662289,6.6929923560492,0.2401923788646895
1283,2022-12-22,44500,45200,44400,44400,13693,-0.2247191011235955,45262.5,45.932383081811594,43706.26255025129,45262.5,46818.73744974871,6.876497982871961,0.2228893315286591
1284,2022-12-23,44500,44500,43300,43300,11954,-2.4774774774774775,45227.5,39.616653735372026,43533.84271471458,45227.5,46921.15728528542,7.489502118336952,-0.06903483861410882
1285,2022-12-26,43250,43400,42550,42850,21971,-1.039260969976905,45130.0,37.353862145311425,43148.99015651098,45130.0,47111.00984348902,8.77912627294047,-0.07546407643901258
1286,2022-12-27,42950,47150,42800,43750,48089,2.100350058343057,45067.5,44.216445453679384,42997.167901036075,45067.5,47137.832098963925,9.18769445371465,0.1818143329132248
1287,2022-12-28,43750,43800,42100,42500,25053,-2.857142857142857,44955.0,37.99154426941072,42602.57571854047,44955.0,47307.42428145953,10.465684713422432,-0.02180212968997904
1288,2022-12-29,41850,42700,41550,42000,32043,-1.1764705882352942,44762.5,35.81929177676531,42122.06916394305,44762.5,47402.93083605695,11.79751281120111,-0.02311538751102867
1289,2023-01-02,42000,42250,41100,41200,19433,-1.9047619047619049,44500.0,32.606839201005954,41556.36279409293,44500.0,47443.63720590707,13.229830138908184,-0.060531031707611066
1290,2023-01-03,41200,41550,40700,41000,14304,-0.4854368932038834,44247.5,31.838078331472154,41025.78073848754,44247.5,47469.21926151246,14.56226571676347,-0.004001083954695425
1291,2023-01-04,40600,41850,40600,41350,9160,0.853658536585366,44010.0,34.737868375465055,40671.34757724013,44010.0,47348.65242275987,15.172244593319114,0.10163568063171853
1292,2023-01-05,41200,41750,41200,41250,8703,-0.241837968561064,43750.0,34.289023282001516,40402.01553169666,43750.0,47097.98446830334,15.305071855100968,0.12664103975564012
1293,2023-01-06,41250,42350,41250,41850,9333,1.4545454545454546,43587.5,39.35242829465418,40202.10858983774,43587.5,46972.89141016226,15.533771884885612,0.2433827009213207
1294,2023-01-09,41650,42350,41650,42150,14710,0.7168458781362007,43400.0,41.76854054510408,40134.42195009821,43400.0,46665.57804990179,15.04874677374098,0.30860968856071413
1295,2023-01-10,42150,42350,41800,42350,14429,0.4744958481613286,43242.5,43.387766310395286,40095.55306685982,43242.5,46389.44693314018,14.554879727768643,0.3581958928825311
1296,2023-01-11,42400,42800,42200,42700,16290,0.8264462809917356,43097.5,46.20679738946781,40136.67663478546,43097.5,46058.32336521454,13.740116550679472,0.432873401927643
1297,2023-01-12,42700,43600,42700,43000,18961,0.702576112412178,42972.5,48.570744232743955,40224.50527656977,42972.5,45720.49472343023,12.789550170133134,0.5050036486179407
1298,2023-01-13,43050,43400,43050,43200,5338,0.4651162790697674,42847.5,50.14372550727267,40395.66905150449,42847.5,45299.33094849551,11.444452761517054,0.5718850539463785
1299,2023-01-16,43600,43700,42950,43100,9314,-0.2314814814814814,42722.5,49.33128709758544,40613.83335967954,42722.5,44831.16664032046,9.871457149373084,0.589511540795901
1300,2023-01-17,43500,43550,42900,43100,18997,0.0,42680.0,49.33128709758544,40638.823868452215,42680.0,44721.176131547785,9.565024046615676,0.602881861469133
1301,2023-01-18,43100,43300,42700,43050,8222,-0.1160092807424593,42630.0,48.872116188230734,40678.48776585941,42630.0,44581.51223414059,9.15558167553642,0.6076088565196622
1302,2023-01-19,43050,43950,42900,43900,20066,1.9744483159117303,42600.0,56.316122083122444,40748.514110234595,42600.0,44451.485889765405,8.692422017677957,0.8510693781643451
1303,2023-01-20,43800,43800,43050,43650,13956,-0.5694760820045558,42562.5,53.83351825417463,40831.92928488883,42562.5,44293.07071511117,8.13190350713032,0.8142027050683507
1304,2023-01-25,44000,44350,43550,43750,25684,0.2290950744558992,42585.0,54.69387053721838,40805.64618470626,42585.0,44364.35381529374,8.356716286456452,0.8273660331033373
1305,2023-01-26,44200,44450,43650,44150,28426,0.9142857142857144,42650.0,58.06065887690081,40746.05672353392,42650.0,44553.94327646608,8.92822169503438,0.8939192985791461
1306,2023-01-27,44050,45500,44050,44300,34137,0.3397508493771234,42677.5,59.28261246053375,40696.471226862064,42677.5,44658.528773137936,9.283715180776454,0.9095094483231486
1307,2023-01-30,44700,45450,44300,44350,49142,0.1128668171557562,42770.0,59.70407373671467,40662.06261952581,42770.0,44877.93738047419,9.857083846033163,0.874773941255449
1308,2023-01-31,45150,45800,44450,45650,68658,2.931228861330327,42952.5,68.75860902417847,40533.72448333865,42952.5,45371.27551666135,11.26255988201548,1.0576168564256379
1309,2023-02-01,45800,46350,45300,45700,36340,0.1095290251916757,43177.5,69.04669583325358,40619.478303453936,43177.5,45735.521696546064,11.848864323066708,0.9930568031158558
1310,2023-02-02,45800,46250,45200,45750,32896,0.1094091903719912,43415.0,69.35105974509496,40827.897373508276,43415.0,46002.102626491724,11.918012790472066,0.9512770340244309
1311,2023-02-03,46250,47300,46000,46750,55137,2.185792349726776,43685.0,74.7076660517016,40896.97202309583,43685.0,46473.02797690417,12.764234757487348,1.0496716721263637
1312,2023-02-06,46950,47150,46300,46950,25135,0.427807486631016,43970.0,75.62521601124398,41072.690903614115,43970.0,46867.309096385885,13.178572191884854,1.0142702937213817
1313,2023-02-07,46950,47950,46950,47850,54859,1.9169329073482428,44270.0,79.26975388920665,41084.65857403003,44270.0,47455.34142596997,14.390519204743487,1.0619491792641744
1314,2023-02-08,47850,48000,47350,47900,27560,0.1044932079414838,44557.5,79.45355601893333,41158.6362192638,44557.5,47956.3637807362,15.256079361437255,0.9917084378233019
1315,2023-02-09,47900,48100,47450,47550,31786,-0.7306889352818371,44817.5,74.47568852945892,41339.242533969,44817.5,48295.757466031,15.521871885004735,0.8927972593584376
1316,2023-02-10,47550,47900,47050,47500,26616,-0.1051524710830704,45057.5,73.76469574858422,41534.67797781375,45057.5,48580.32202218625,15.637006146307495,0.8466680951546047
1317,2023-02-13,47500,47950,46900,47550,20550,0.1052631578947368,45285.0,74.03167607965375,41735.47890554227,45285.0,48834.52109445773,15.676365659524022,0.8190571262608642
1318,2023-02-14,48000,48200,47400,47700,17419,0.3154574132492113,45510.0,74.85827378075909,41947.1921185671,45510.0,49072.8078814329,15.657252829852334,0.8073418596906242
1319,2023-02-15,47600,48000,47050,47750,22208,0.1048218029350104,45742.5,75.14231048266835,42232.61752333495,45742.5,49252.38247666505,15.346264312903976,0.7859782362153969
1320,2023-02-16,47800,48550,47750,48300,28842,1.1518324607329842,46002.5,78.07637167803739,42544.10803262551,46002.5,49460.89196737449,15.03566965871198,0.8321630430665433
1321,2023-02-17,48000,48900,47850,48350,18044,0.10351966873706,46267.5,78.32682280391889,42945.11004696914,46267.5,49589.88995303086,14.361657548088237,0.8134039094508204
1322,2023-02-20,48400,48800,48000,48450,15186,0.2068252326783868,46495.0,78.84728753198218,43229.59037791575,46495.0,49760.40962208425,14.04628292110656,0.7993498865775011
1323,2023-02-21,48450,49050,48150,48500,22072,0.1031991744066047,46737.5,79.1173161061186,43637.03632499905,46737.5,49837.96367500095,13.267563198720309,0.7842316802823789
1324,2023-02-22,48000,49450,48000,48500,28931,0.0,46975.0,79.1173161061186,44107.33544500051,46975.0,49842.66455499949,12.2093222139414,0.7658958136057641
1325,2023-02-23,48550,49550,48550,49550,42961,2.1649484536082473,47245.0,84.07006511054139,44476.98627171027,47245.0,50013.01372828973,11.71770019383946,0.9163635419222055
1326,2023-02-24,49650,49800,49100,49700,29458,0.3027245206861755,47515.0,84.63085024235971,44899.45034457374,47515.0,50130.54965542626,11.009364013159033,0.9176942302485
1327,2023-02-27,49700,49700,47400,47450,32502,-4.527162977867203,47670.0,53.9507885275294,45492.294785789316,47670.0,49847.705214210684,9.13658575292924,0.4494881128620203
1328,2023-02-28,47500,48900,47500,48300,43396,1.7913593256059008,47802.5,59.869452698747295,45818.69683436072,47802.5,49786.30316563928,8.299997555103928,0.6253904642902617
1329,2023-03-02,48300,50700,48300,50500,76961,4.554865424430641,48042.5,70.45429328318458,45974.58438276597,48042.5,50110.41561723403,8.608692791732445,1.0941973597759913
1330,2023-03-03,50900,50900,49050,50100,30558,-0.7920792079207921,48260.0,66.99434673574882,46289.56857515913,48260.0,50230.43142484087,8.16589898400692,0.9669028256460629
1331,2023-03-06,50100,50400,47500,49900,39333,-0.3992015968063871,48417.5,65.26843023106609,46451.4697357364,48417.5,50383.5302642636,8.12115563283359,0.8770287840801084
1332,2023-03-07,50000,50100,48700,49050,28331,-1.7034068136272544,48522.5,58.384268256761416,46659.57890666287,48522.5,50385.42109333713,7.678586607603189,0.6415787286661366
1333,2023-03-08,48950,49700,48700,49550,26897,1.019367991845056,48607.5,60.990730803360925,46720.10099607942,48607.5,50494.89900392058,7.765875652607445,0.7496822341333763
1334,2023-03-09,49550,50300,48850,49050,21585,-1.0090817356205852,48665.0,57.13687783071888,46797.354423344615,48665.0,50532.645576655385,7.675518654702084,0.6030709479390264
1335,2023-03-10,48900,49000,47950,48200,16338,-1.7329255861365953,48697.5,51.21252276196095,46886.84404151412,48697.5,50508.15595848588,7.436340504074653,0.36261884880217005
1336,2023-03-13,47950,48700,47050,48400,25289,0.4149377593360996,48742.5,52.46153160446188,47010.08117073255,48742.5,50474.91882926745,7.108452907698422,0.4011497698438128
1337,2023-03-14,48700,48900,46450,46750,24337,-3.4090909090909087,48702.5,42.740080081916396,46830.47569460212,48702.5,50574.52430539788,7.687590186942672,-0.0214942974752185
1338,2023-03-15,47500,47500,46750,46800,18876,0.106951871657754,48657.5,43.0842661071196,46652.68704114314,48657.5,50662.31295885686,8.240509515930176,0.036739826078553486
1339,2023-03-16,46800,47100,43150,46850,20031,0.1068376068376068,48612.5,43.45033030236071,46491.20911942741,48612.5,50733.79088057259,8.727347413001139,0.08456899613780045
1340,2023-03-17,47300,47300,46200,46300,26968,-1.1739594450373532,48512.5,40.3741902387978,46165.187707185,48512.5,50859.812292815,9.67714421155371,0.02871630954851011
1341,2023-03-20,46300,46700,44800,45700,20238,-1.2958963282937366,48380.0,37.27397413709146,45731.15119344263,48380.0,51028.84880655737,10.950181093664195,-0.00588013807460703
1342,2023-03-21,46200,46400,45350,45800,18208,0.2188183807439825,48247.5,38.12672986557503,45370.61366230773,48247.5,51124.38633769227,11.925535365323663,0.07462692079046565
1343,2023-03-22,46050,46300,45000,45300,24165,-1.0917030567685588,48087.5,35.52609693840803,44941.252234804066,48087.5,51233.747765195934,13.085511890599156,0.057012001591933294
1344,2023-03-23,45200,46800,44900,46650,31909,2.980132450331126,47995.0,46.19706693799066,44794.39068301043,47995.0,51195.60931698957,13.33726145219114,0.28988375856115406
1345,2023-03-24,46650,47500,45450,45700,24074,-2.0364415862808145,47802.5,41.04844327139161,44536.696117339496,47802.5,51068.303882660504,13.663736761301205,0.17810375706222945
1346,2023-03-27,46200,46600,45550,46400,18949,1.5317286652078774,47637.5,45.83835702697012,44439.08242250947,47637.5,50835.91757749053,13.428150417173574,0.30654496012197713
1347,2023-03-28,46600,47000,46250,46950,14950,1.1853448275862069,47612.5,49.32250722805382,44400.82208962349,47612.5,50824.17791037651,13.490902222636945,0.39686076585395597
1348,2023-03-29,46950,47450,46550,47000,16014,0.1064962726304579,47547.5,49.639672467252566,44341.493917660104,47547.5,50753.506082339896,13.485487490782464,0.414613387196008
1349,2023-03-30,47050,47850,47000,47800,18894,1.702127659574468,47412.5,54.541828104917876,44501.33614339549,47412.5,50323.66385660451,12.280153362950731,0.5665541376382655
1350,2023-03-31,47950,48000,46800,46850,21268,-1.9874476987447696,47250.0,48.50383109001151,44606.51744851599,47250.0,49893.48255148401,11.189344133265662,0.4243422280628548
1351,2023-04-03,46850,47850,46650,47600,21466,1.6008537886872998,47135.0,52.933744088858255,44778.074035952675,47135.0,49491.925964047325,10.000746638579928,0.598645440521496
1352,2023-04-04,47850,47950,47250,47900,17431,0.6302521008403361,47077.5,54.61553563565278,44858.15888155957,47077.5,49296.84111844043,9.428457834168901,0.6853027443969462
1353,2023-04-05,48000,48000,47300,47700,15340,-0.417536534446764,46985.0,53.24947104037063,45049.51556451611,46985.0,48920.48443548389,8.238733363770962,0.6847082794600831
1354,2023-04-06,47300,47750,46500,46600,22220,-2.3060796645702304,46862.5,46.37848633703625,45170.496749411985,46862.5,48554.503250588015,7.221139506377233,0.4224292270393764
1355,2023-04-07,46700,46850,46000,46800,23738,0.4291845493562232,46792.5,47.69986855431858,45215.70736937274,46792.5,48369.29263062726,6.739510095110355,0.5023782455138113
1356,2023-04-10,46700,46950,46200,46650,23633,-0.3205128205128205,46705.0,46.7689893665284,45311.120521709134,46705.0,48098.879478290866,5.96886619544317,0.4802708911148332
