,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1371,2023-07-28,62200,62500,61400,62100,79997,-1.895734597156398,65460.0,38.788846797005945,60420.00000004046,65460.0,70499.99999995955,15.398716773478588,0.16666666666399052
1372,2023-07-31,62100,64300,61900,63500,85710,2.254428341384863,65115.0,42.84801589720163,60552.86234320009,65115.0,69677.13765679991,14.012555192505292,0.322999641670958
1373,2023-08-01,63300,66300,62600,65700,120848,3.4645669291338583,64940.0,48.61468383141688,60766.08097831408,64940.0,69113.91902168591,12.854693630076738,0.591041536269794
1374,2023-08-02,65700,66700,64700,64900,92617,-1.21765601217656,64755.0,46.76676475604343,60933.23339284156,64755.0,68576.76660715844,11.803773012611964,0.5189702845443787
1375,2023-08-03,64900,66800,64500,66000,112268,1.694915254237288,64705.0,49.60340375804613,60977.011266166264,64705.0,68432.98873383373,11.523031400459724,0.6736861472041348
1376,2023-08-04,66400,66500,64700,65900,52668,-0.1515151515151515,64750.0,49.34597035341399,60987.28821199507,64750.0,68512.71178800493,11.622275793065432,0.6528153184182296
1377,2023-08-07,65100,66000,64600,65000,44599,-1.3657056145675266,64785.0,46.98267316769204,61026.66260168258,64785.0,68543.33739831742,11.60249254709399,0.5286030732759983
1378,2023-08-08,64800,65200,63300,63300,62875,-2.6153846153846154,64725.0,42.81185037200996,60912.45491835293,64725.0,68537.54508164707,11.780749576352473,0.3131169639331345
1379,2023-08-09,62900,64300,62800,63900,34116,0.9478672985781992,64670.0,44.6785090092703,60843.199770096275,64670.0,68496.80022990373,11.834854584517485,0.3993937553908615
1380,2023-08-10,63500,65900,63500,65900,61096,3.1298904538341157,64670.0,50.48075697884412,60843.199770096275,64670.0,68496.80022990373,11.834854584517485,0.6607086764535576
1381,2023-08-11,65900,66300,65100,66200,48982,0.4552352048558422,64680.0,51.30576075506615,60838.333694919456,64680.0,68521.66630508055,11.878992903774112,0.6978308212233085
1382,2023-08-14,66300,67200,65400,66000,51424,-0.3021148036253776,64715.0,50.69933501539256,60838.77761221169,64715.0,68591.22238778831,11.979363015648019,0.6657541636476119
1383,2023-08-16,64900,65900,63700,63800,56880,-3.3333333333333335,64670.0,44.47233589095729,60773.28343350569,64670.0,68566.71656649432,12.051079531449863,0.38836755443279514
1384,2023-08-17,63100,63500,61400,61400,94549,-3.761755485893417,64480.0,38.86441452326658,60342.07781615084,64480.0,68617.92218384915,12.834746227819956,0.12783253730318622
1385,2023-08-18,60600,61900,60300,61300,77484,-0.1628664495114006,64300.0,38.64574557991187,59943.39581788857,64300.0,68656.60418211142,13.55086837359696,0.15569513839262192
1386,2023-08-21,61100,62200,61000,61700,34349,0.6525285481239804,63885.0,40.09760262147508,60259.38281121817,63885.0,67510.61718878183,11.350449053085486,0.198671993452494
1387,2023-08-22,61800,62000,61100,61600,23563,-0.1620745542949757,63735.0,39.843760211582065,59993.73016215215,63735.0,67476.26983784785,11.740079509995615,0.21466907059179827
1388,2023-08-23,61200,62000,61000,61000,28091,-0.974025974025974,63625.0,38.27798027909861,59702.309596770356,63625.0,67547.69040322964,12.33065745612462,0.16540821092600438
1389,2023-08-24,61300,61600,60700,61100,34471,0.1639344262295081,63680.0,38.7102864447381,59935.35048374484,63680.0,67424.64951625516,11.760833907836552,0.15550848099395262
1390,2023-08-25,60500,61500,60500,61300,27283,0.3273322422258592,63580.0,39.62114481571353,59695.878477752034,63580.0,67464.12152224797,12.218060780899547,0.20649733962489
1391,2023-08-28,61800,62700,61500,62200,34143,1.468189233278956,63585.0,43.6775558245398,59708.26168027943,63585.0,67461.73831972058,12.193876919778484,0.32137045555091387
1392,2023-08-29,62300,63200,62300,63000,25883,1.2861736334405145,63560.0,47.08086920739649,59674.951737804295,63560.0,67445.0482621957,12.224821466946839,0.4279288232466505
1393,2023-08-30,63400,63900,62800,63000,28547,0.0,63425.0,47.080869207396496,59661.02603627633,63425.0,67188.97396372368,11.869054674729759,0.44354371150065636
1394,2023-08-31,62900,64200,62800,62900,33294,-0.1587301587301587,63325.0,46.672026284592064,59617.23787176287,63325.0,67032.76212823714,11.710263334345477,0.44268780125303364
1395,2023-09-01,62600,63300,62500,62500,22681,-0.6359300476947536,63150.0,44.98910411378017,59638.59002684258,63150.0,66661.40997315741,11.12085502187621,0.40744458707914344
1396,2023-09-04,62000,63400,62000,63300,30491,1.28,63020.0,48.95359324274734,59740.60981284794,63020.0,66299.39018715205,10.407458543802138,0.5426908638528259
1397,2023-09-05,62800,63200,62300,62800,25907,-0.7898894154818324,62910.0,46.68886283850988,59758.55588664672,62910.0,66061.44411335328,10.018897197117411,0.4825476835311931
1398,2023-09-06,62500,62700,62000,62000,28744,-1.2738853503184715,62845.0,43.24186494738011,59674.84227528203,62845.0,66015.15772471797,10.088814463260297,0.36672587401385914
1399,2023-09-07,61500,62200,61000,61100,33828,-1.4516129032258065,62705.0,39.6915792250159,59486.63084783786,62705.0,65923.36915216214,10.265111720475677,0.25065010815776945
1400,2023-09-08,61700,62800,61600,61900,23386,1.309328968903437,62505.0,44.08609356666376,59626.476072778176,62505.0,65383.523927221824,9.210539723931923,0.3949114172234953
1401,2023-09-11,62000,62200,61400,61700,20869,-0.3231017770597738,62280.0,43.2378478201509,59938.54745946276,62280.0,64621.45254053724,7.519115415983432,0.3761452581338846
1402,2023-09-12,62200,62800,61400,61400,28710,-0.4862236628849271,62050.0,41.93447917686955,60419.662611730935,62050.0,63680.337388269065,5.254915030681917,0.30065475873981296
1403,2023-09-13,60900,61500,60200,60400,56934,-1.6286644951140066,61880.0,37.83983759706401,60306.97743195217,61880.0,63453.02256804783,5.084106554776446,0.02956809709452428
1404,2023-09-14,60800,61700,60500,61500,50454,1.8211920529801324,61885.0,44.28447163439707,60317.486044850695,61885.0,63452.513955149305,5.065893044031041,0.37719407577352987
1405,2023-09-15,61700,63100,61400,62100,65868,0.975609756097561,61925.0,47.482854716742125,60378.55245818429,61925.0,63471.44754181571,4.994582290886424,0.5565812920477502
1406,2023-09-18,62000,62400,61500,61500,18051,-0.966183574879227,61915.0,44.71830596678257,60360.29745623549,61915.0,63469.70254376451,5.022054570829406,0.3665339547862543
1407,2023-09-19,61500,62000,61200,61700,16656,0.3252032520325203,61920.0,45.85005180342278,60368.74244575962,61920.0,63471.25755424038,5.010521816021897,0.4290897893136354
1408,2023-09-20,61400,61800,61300,61500,19646,-0.3241491085899514,61945.0,44.86099519357864,60438.38126933591,61945.0,63451.61873066409,4.864375593394441,0.3523183102191185
1409,2023-09-21,61200,67300,60100,60100,321107,-2.2764227642276422,61895.0,38.586243518394426,60222.30755977442,61895.0,63567.69244022558,5.40493558518647,-0.0365600862516969
1410,2023-09-22,61000,66200,59900,64600,297450,7.487520798668886,62060.0,58.62077383990398,60039.70299223406,62060.0,64080.29700776594,6.510786360831264,1.128620442993367
1411,2023-09-25,64300,66000,62600,63900,102931,-1.08359133126935,62145.0,55.583197249771466,59971.08647835565,62145.0,64318.91352164435,6.996262037635679,0.9036499112146189
1412,2023-09-26,63200,64500,62500,63200,58719,-1.0954616588419406,62155.0,52.645406514458614,59963.67619928315,62155.0,64346.32380071685,7.051158557531486,0.7384403436083132
1413,2023-09-27,62000,64100,62000,63100,36520,-0.1582278481012658,62160.0,52.22077978542135,59960.54552227419,62160.0,64359.45447772581,7.07675185883466,0.7136893510457964
1414,2023-10-04,63100,63800,61100,63400,66522,0.4754358161648178,62185.0,53.43422348840579,59941.54284650048,62185.0,64428.45715349952,7.215428651602538,0.7707874313767812
1415,2023-10-05,63400,64500,62200,63000,58360,-0.6309148264984227,62210.0,51.55418007108941,59942.04938334447,62210.0,64477.95061665553,7.291273482255359,0.6741660497804371
1416,2023-10-06,62300,63500,62300,62800,32391,-0.3174603174603174,62185.0,50.59562725280224,59954.955157493874,62185.0,64415.044842506126,7.17229184692812,0.6378896038944362
1417,2023-10-10,63800,63900,60900,61000,54148,-2.8662420382165608,62095.0,42.87001371317399,59826.542374301855,62095.0,64363.457625698145,7.306409938636429,0.2586465826834653
1418,2023-10-11,61800,62100,61100,61600,33428,0.9836065573770492,62075.0,45.83875312286798,59796.51366043418,62075.0,64353.48633956582,7.341075600695345,0.39576413258406573
1419,2023-10-12,61700,62900,61700,62500,27128,1.461038961038961,62145.0,50.033117483709646,59904.93303680713,62145.0,64385.06696319287,7.209162324218742,0.5792387026444072
1420,2023-10-13,61600,61900,61000,61000,25993,-2.4,62100.0,43.927279934941865,59806.53101185386,62100.0,64393.46898814614,7.386373552805598,0.2601886038822887
1421,2023-10-16,60600,61200,59500,61200,60678,0.3278688524590163,62075.0,44.892927045251334,59753.90112240171,62075.0,64396.09887759829,7.478369319688414,0.31151169205997203
1422,2023-10-17,61000,61500,60400,60500,30479,-1.1437908496732023,62030.0,42.15649868864715,59624.92203877131,62030.0,64435.07796122869,7.754563795675296,0.18192299279596705
1423,2023-10-18,60700,60800,59700,60200,89114,-0.4958677685950413,62020.0,41.00296748603586,59586.4018409795,62020.0,64453.5981590205,7.847785098421468,0.1260680931948653
1424,2023-10-19,59800,59800,58500,59200,49451,-1.6611295681063123,61905.0,37.33562347835605,59183.62167283051,61905.0,64626.37832716949,8.792111548887785,0.0030091970318818335
1425,2023-10-20,58000,58700,56300,57200,82616,-3.3783783783783785,61660.0,31.30497049468131,58256.23737613982,61660.0,65063.76262386018,11.040423690756343,-0.15515732042176736
1426,2023-10-23,57100,57800,56600,57000,28846,-0.3496503496503496,61435.0,30.769729592741616,57470.01576300898,61435.0,65399.98423699102,12.907900177394053,-0.05927082365473302
1427,2023-10-24,57000,57400,55600,57400,47520,0.7017543859649122,61220.0,33.228630121790744,56886.594872437265,61220.0,65553.40512756273,14.156828250776647,0.05923807172992079
1428,2023-10-25,57100,58200,57100,57700,26416,0.5226480836236934,61030.0,35.09070762762216,56436.91824592826,61030.0,65623.08175407174,15.051881874723053,0.13749828782734222
1429,2023-10-26,56700,57800,56000,56500,35845,-2.079722703639515,60850.0,31.327347597114,55860.21042531986,60850.0,65839.78957468014,16.400294411438413,0.06410987528678999
1430,2023-10-27,56500,56900,55900,56200,25568,-0.5309734513274336,60430.0,30.448183936777017,55360.04930994531,60430.0,65499.95069005469,16.779581962782363,0.08283617942304192
1431,2023-10-30,55600,57000,55600,56600,22277,0.7117437722419928,60065.0,33.14232774934142,54995.76928917359,60065.0,65134.23071082641,16.879149956967975,0.15823216601685094
1432,2023-10-31,57100,57700,55900,56400,21986,-0.3533568904593639,59725.0,32.46517791717234,54630.34593916474,59725.0,64819.65406083526,17.060373581700322,0.17367754902529411
1433,2023-11-01,56500,57400,56300,57200,21124,1.4184397163120568,59430.0,37.928290476043244,54469.71775000809,59430.0,64390.28224999191,16.692856301503998,0.2752144043815616
1434,2023-11-02,58000,58300,57400,57900,32849,1.2237762237762235,59155.0,42.3246703432919,54505.49465001012,59155.0,63804.50534998988,15.719737469325935,0.36503940682606895
1435,2023-11-03,58500,58600,57600,58000,44309,0.1727115716753022,58905.0,42.946356973600686,54583.2063909085,58905.0,63226.7936090915,14.673775092408125,0.39529810052749803
1436,2023-11-06,59200,60900,58600,60900,88493,5.0,58810.0,57.31558550752568,54759.86419985897,58810.0,62860.13580014103,13.773629655300232,0.7580160398482468
1437,2023-11-07,61300,61800,60300,61400,63299,0.8210180623973727,58830.0,59.22248380172289,54733.12314078345,58830.0,62926.87685921655,13.9278492579179,0.8136535571258863
1438,2023-11-08,61800,62000,61200,61400,26660,0.0,58820.0,59.22248380172289,54749.324380451806,58820.0,62890.675619548194,13.841127574118305,0.8169007114703917
1439,2023-11-09,61500,62000,61200,61900,26986,0.8143322475570033,58790.0,61.23116194241842,54820.66756247552,58790.0,62759.33243752448,13.503427241110657,0.8917535314753819
1440,2023-11-10,61400,62500,60600,60600,25098,-2.10016155088853,58770.0,53.80941884201486,54841.590652747094,58770.0,62698.409347252906,13.368757349848241,0.7329187004505652
1441,2023-11-13,61400,61500,60400,60500,15155,-0.165016501650165,58735.0,53.274492397565126,54882.06605304685,58735.0,62587.93394695315,13.119720599142413,0.7290462313006612
1442,2023-11-14,61400,62100,61000,61200,23522,1.1570247933884297,58770.0,56.53201891211309,54841.590652747094,58770.0,62698.409347252906,13.368757349848241,0.8092854874835375
1443,2023-11-15,62500,62700,61800,62200,31773,1.6339869281045754,58870.0,60.742600632813186,54706.299722652446,58870.0,63033.700277347554,14.145406072184658,0.8998846912825033
1444,2023-11-16,62300,63600,62200,63200,42105,1.607717041800643,59070.0,64.4509861192651,54497.86701860233,59070.0,63642.13298139767,15.480389305561776,0.9516491555258184
1445,2023-11-17,63200,63700,62200,62800,10941,-0.6329113924050633,59350.0,61.93089983028053,54588.277622583955,59350.0,64111.722377416045,16.04624221538684,0.8622638749754398
1446,2023-11-20,63100,64400,62900,63500,39795,1.1146496815286624,59675.0,64.54367643669657,54716.01824972252,59675.0,64633.98175027748,16.619963972442335,0.8856638512317544
1447,2023-11-21,64000,64700,63700,64600,41142,1.7322834645669292,60035.0,68.2332926797547,54753.98683966935,60035.0,65316.01316033065,17.59311455094745,0.9322087316777468
1448,2023-11-22,64000,64800,63500,64700,21457,0.1547987616099071,60385.0,68.55366101575088,54847.75339183941,60385.0,65922.2466081606,18.339808257549365,0.8896340821845199
1449,2023-11-23,64500,64900,63500,64900,26041,0.3091190108191654,60805.0,69.2222043675255,55235.98752025222,60805.0,66374.01247974778,18.317613616471593,0.8676594382659262
1450,2023-11-24,65000,65000,64600,64700,22056,-0.3081664098613251,61230.0,67.672822543989,55837.00454296622,61230.0,66622.99545703379,17.615533094998472,0.8217136031029165
1451,2023-11-27,63900,65300,63900,64900,30092,0.3091190108191654,61645.0,68.43371142442969,56467.944852564586,61645.0,66822.05514743541,16.796350547280117,0.8143679087147108
1452,2023-11-28,65000,65200,64100,64300,28789,-0.9244992295839756,62040.0,63.5975605028213,57340.46810846144,62040.0,66739.53189153856,15.150006097803217,0.7404494800928044
1453,2023-11-29,63900,64900,63900,64300,19909,0.0,62395.0,63.59756050282131,58162.04594879788,62395.0,66627.95405120212,13.568247619848128,0.7250201605022145
1454,2023-11-30,64300,64800,63700,64300,24745,0.0,62715.0,63.59756050282131,58947.62690995585,62715.0,66482.37309004416,12.01426481717023,0.7103587781349019
1455,2023-12-01,64500,65400,64400,64900,27467,0.9331259720062208,63060.0,66.54999323419204,59862.25079163652,63060.0,66257.74920836347,10.14192581149215,0.7877023618968649
1456,2023-12-04,65400,65500,64500,64500,13950,-0.6163328197226503,63240.0,62.88805424096378,60145.23021864477,63240.0,66334.76978135522,9.787380712698374,0.7035692618544697
1457,2023-12-05,64200,65800,64000,65400,46243,1.3953488372093024,63440.0,67.25409058650182,60329.758851858955,63440.0,66550.24114814104,9.805299962613624,0.815088108388553
1458,2023-12-06,65300,65900,65200,65300,19439,-0.1529051987767584,63635.0,66.32048489899192,60572.14185774301,63635.0,66697.858142257,9.626331868490595,0.7718049486244034
1459,2023-12-07,64500,65800,64500,65600,18316,0.4594180704441041,63820.0,67.7661347264645,60751.71057434437,63820.0,66888.28942565563,9.615447902399348,0.79006390093393
1460,2023-12-08,65600,65900,64800,65200,17902,-0.6097560975609756,64050.0,63.83191533564732,61309.562078865776,64050.0,66790.43792113422,8.557183204166183,0.7098204799917596
1461,2023-12-11,65800,65900,65200,65600,13508,0.6134969325153374,64305.0,65.96014385720393,62022.47946348981,64305.0,66587.52053651019,7.099045288889469,0.7836776228922706
1462,2023-12-12,64900,65900,64900,65800,23386,0.3048780487804878,64535.0,67.00555765713732,62659.60670802334,64535.0,66410.39329197665,5.812019189514699,0.8372625905755212
1463,2023-12-13,67000,67000,65400,65400,21059,-0.60790273556231,64695.0,62.84828397663572,63122.13636967751,64695.0,66267.86363032249,4.862396260367856,0.7241135170299062
1464,2023-12-14,66600,66600,65000,65900,42142,0.764525993883792,64830.0,65.71202854420862,63331.86782973217,64830.0,66328.13217026783,4.621725035532403,0.8571113487966533
1465,2023-12-15,66000,68300,65900,67400,81086,2.2761760242792106,65060.0,72.54844219342246,63469.52837196268,65060.0,66650.47162803732,4.889245705617342,1.23563085274511
1466,2023-12-18,67100,67600,66600,67000,20924,-0.5934718100890208,65235.0,68.61939846199353,63600.03822687137,65235.0,66869.96177312863,5.012529387993031,1.0397679716457635
1467,2023-12-19,66900,67100,66600,66600,20204,-0.5970149253731344,65335.0,64.83783033989035,63624.70762745313,65335.0,67045.29237254687,5.235455338017515,0.8698198098481351
1468,2023-12-20,67700,67700,66900,67400,25192,1.2012012012012012,65470.0,68.56863831833101,63566.214297881146,65470.0,67373.78570211885,5.815749815545605,1.0068847816883935
