,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1514,2023-02-28,89700,90200,86500,87000,58102,-3.761061946902655,85130.0,47.6564532752503,80487.54375357155,85130.0,89772.45624642845,10.90674555721474,0.7014020058281253
1515,2023-03-02,86100,86300,82800,82900,55223,-4.712643678160919,85025.0,40.44958694330839,80281.63621466764,85025.0,89768.36378533236,11.157574325980264,0.2760028435336312
1516,2023-03-03,83800,84400,82700,83300,21317,0.482509047044632,84935.0,41.38096126406828,80132.80258631504,84935.0,89737.19741368496,11.30793527682336,0.3297654324517466
1517,2023-03-06,83700,83800,81100,81600,27873,-2.0408163265306123,84745.0,38.616645560311916,79735.21956568927,84745.0,89754.78043431073,11.82318823366742,0.1861139883036904
1518,2023-03-07,81600,88900,81100,85900,145698,5.269607843137255,84765.0,48.066753259904345,79740.15174358443,84765.0,89789.84825641557,11.855950584358098,0.6129387338762785
1519,2023-03-08,98200,111600,97500,111600,688728,29.918509895227007,86100.0,73.91485775387838,73366.57940693064,86100.0,98833.42059306936,29.57821275974299,1.5013020387420224
1520,2023-03-09,121200,123400,103100,103800,612929,-6.989247311827956,87055.0,63.57292759587059,72197.07618810749,87055.0,101912.92381189251,34.134567369806476,1.0635040336724921
1521,2023-03-10,100200,102000,96000,99300,120597,-4.335260115606936,87885.0,58.48849067348149,72258.19290449892,87885.0,103511.80709550108,35.561943666157084,0.8652377587513176
1522,2023-03-13,95000,96900,90500,92500,113414,-6.847935548841893,88395.0,51.75275263373922,72865.09658755075,88395.0,103924.90341244925,35.13751549849934,0.6321643763962275
1523,2023-03-14,91000,92400,84600,84600,88728,-8.54054054054054,88500.0,45.23507402056755,73103.11719860144,88500.0,103896.88280139856,34.795215370392235,0.3733509876542755
1524,2023-03-15,86600,90300,85800,88100,79960,4.137115839243498,88870.0,48.33924660770329,73890.66757161712,88870.0,103849.33242838288,33.710661479425866,0.4742979200280981
1525,2023-03-16,87500,87800,84200,86300,51570,-2.0431328036322363,88960.0,46.867922990702596,74065.3835228965,88960.0,103854.6164771035,33.486098194926925,0.41070599219224474
1526,2023-03-17,87400,93900,87000,92200,111917,6.836616454229433,89385.0,52.022683274336885,74630.57354554224,89385.0,104139.42645445776,33.01320457449854,0.5953951008766425
1527,2023-03-20,92000,93500,88000,91900,46389,-0.3253796095444685,89650.0,51.74776903319236,74914.80403930768,89650.0,104385.19596069232,32.8727182614441,0.5763478139687491
1528,2023-03-21,92200,100000,91100,95300,170689,3.6996735582154514,90090.0,54.671378417519335,75232.28819770679,90090.0,104947.71180229321,32.98415318524411,0.6753298243137231
1529,2023-03-22,94800,95400,90400,91000,68351,-4.512067156348373,90435.0,50.50365419710185,75831.4011284888,90435.0,105038.5988715112,32.296342945786925,0.5193445466754845
1530,2023-03-23,91200,99000,90500,93500,184024,2.7472527472527473,90915.0,52.7585099960093,76573.41361633925,90915.0,105256.58638366075,31.549439330497158,0.5901225265757584
1531,2023-03-24,94700,98400,92200,96000,90824,2.6737967914438503,91350.0,54.96780366817392,76945.76451178323,91350.0,105754.23548821677,31.536366695603217,0.6614108573760781
1532,2023-03-27,97400,103500,95800,99900,179620,4.0625,91855.0,58.24811616900413,77002.3268399253,91855.0,106707.6731600747,32.33938960334157,0.7708266691556127
1533,2023-03-28,100000,101800,96500,98900,71014,-1.001001001001001,92280.0,57.09957895335029,77134.624468175,92280.0,107425.375531825,32.82482776728436,0.7185485591324355
1534,2023-03-29,101500,118700,99400,110200,404282,11.425682507583415,93440.0,65.40157687524757,76627.8139434515,93440.0,110252.1860565485,35.98498727857127,0.9984479693368559
1535,2023-03-30,109000,109500,101900,102500,121989,-6.987295825771326,94420.0,57.268844988871145,77897.0946864662,94420.0,110942.9053135338,34.99874033792375,0.744509057174761
1536,2023-03-31,102900,111500,100000,107100,166164,4.48780487804878,95610.0,60.43418347429491,79033.88465291087,95610.0,112186.11534708913,34.674438546363625,0.8465830129499465
1537,2023-04-03,108000,119500,107900,114200,211491,6.629318394024277,97240.0,64.77180022348232,80093.52514363363,97240.0,114386.47485636637,35.26629958117313,0.9945622975588729
1538,2023-04-04,115400,116700,108900,109600,135786,-4.028021015761821,98425.0,60.16933591755708,81301.34676828557,98425.0,115548.65323171443,34.795332957509636,0.8263030338439397
1539,2023-04-05,109400,110600,105200,109800,74812,0.1824817518248175,98335.0,60.30141569495692,81472.34599773795,98335.0,115197.65400226205,34.29634210049738,0.8399524178833896
1540,2023-04-06,110800,142700,110200,142700,569893,29.963570127504553,100280.0,74.99219726728343,74650.04877101784,100280.0,125909.95122898216,51.11677548660183,1.327547419443229
1541,2023-04-07,138400,160000,131900,134600,766286,-5.676243868255081,102045.0,68.29163571203881,72383.3429323309,102045.0,131706.6570676691,58.134464339593514,1.0487724425801657
1542,2023-04-10,132500,140800,130600,135100,233530,0.3714710252600297,104175.0,68.478861936976,71587.0958022765,104175.0,136762.9041977235,62.56377095795248,0.9744858677067111
1543,2023-04-11,133800,139400,128000,130300,141088,-3.552923760177646,106460.0,64.5390856120962,73279.37914987115,106460.0,139640.62085012885,62.33443706580659,0.8592458397279722
1544,2023-04-12,129300,153800,128900,141400,535738,8.51880276285495,109125.0,68.98313929464827,73779.73864858254,109125.0,144470.26135141746,64.77940224772959,0.956567567560307
1545,2023-04-13,140000,141000,129800,133400,111179,-5.657708628005658,111480.0,62.86794420021838,76255.54258757127,111480.0,146704.45741242875,63.19421853682946,0.8111474471181727
1546,2023-04-14,136000,148700,135600,140500,285653,5.322338830584707,113895.0,65.76828520584493,77680.05971287533,113895.0,150109.94028712466,63.593555971947254,0.8673207768543355
1547,2023-04-17,143000,167500,140500,156000,557417,11.032028469750893,117100.0,71.07919038614533,78007.23852169042,117100.0,156192.76147830958,66.76816648729219,0.9975345630364776
1548,2023-04-18,153500,155500,146200,151400,133696,-2.9487179487179485,119905.0,67.72123015860863,79444.87271399154,119905.0,160365.12728600844,67.48697266337258,0.889210342535073
1549,2023-04-19,151400,158700,142000,143400,153032,-5.284015852047556,122525.0,62.216273438816174,83118.56017095674,122525.0,161931.43982904326,64.3239172887872,0.764867875537119
1550,2023-04-20,138500,141700,130000,131400,112952,-8.368200836820083,124420.0,54.99478792421642,87194.11653163882,124420.0,161645.88346836116,59.83906681941998,0.5937519724136623
1551,2023-04-21,129000,133300,124200,126000,82057,-4.10958904109589,125920.0,52.06608915545985,91052.73168141779,125920.0,160787.2683185822,55.380032272208084,0.5011472077374838
1552,2023-04-24,125000,128000,120800,120800,54306,-4.1269841269841265,126965.0,49.34115060556134,94083.49912184654,126965.0,159846.50087815346,51.796165680547325,0.40625427922458307
1553,2023-04-25,120000,120900,111800,113400,92135,-6.125827814569536,127690.0,45.67747585494492,96732.55178474804,127690.0,158647.44821525196,48.48844579098123,0.2691993232026199
1554,2023-04-26,111700,117800,111000,112800,63984,-0.5291005291005291,127820.0,45.383232086004156,97136.80590290498,127820.0,158503.19409709502,48.0100048460257,0.25524060577803337
1555,2023-04-27,112000,114800,107900,113800,55247,0.8865248226950355,128385.0,46.007501469709275,99208.415210138,128385.0,157561.58478986198,45.45170353212913,0.2500564218697067
1556,2023-04-28,118600,119200,104000,105300,92849,-7.469244288224957,128295.0,41.6497537236882,98846.50428290086,128295.0,157743.49571709914,45.90747218067601,0.10957258698535059
1557,2023-05-02,103600,106600,103000,105200,46231,-0.0949667616334283,127845.0,41.599831862170404,97294.28969729171,127845.0,158395.7103027083,47.79335961939582,0.1293866856838261
1558,2023-05-03,105800,106900,100600,101600,57776,-3.422053231939163,127445.0,39.75256079549119,95760.7783747177,127445.0,159129.22162528228,49.722188591599966,0.09214715283746967
1559,2023-05-04,101000,109600,99000,101300,99465,-0.2952755905511811,127020.0,39.594770488910726,94193.02328876438,127020.0,159846.97671123562,51.68788649226204,0.10824902904937832
1560,2023-05-08,103000,107900,100100,100500,66863,-0.7897334649555774,124910.0,39.14851464736875,90979.31182542851,124910.0,158840.6881745715,54.328217395839395,0.14029612552489482
1561,2023-05-09,102900,102900,94000,95500,60447,-4.975124378109453,122955.0,36.3881245693539,87035.45239705814,122955.0,158874.54760294186,58.42714424454778,0.11782647844719243
1562,2023-05-10,95500,96400,92700,94200,35474,-1.3612565445026177,120910.0,35.683622717480894,83368.61483642345,120910.0,158451.38516357655,62.09806494678116,0.1442592636950086
1563,2023-05-11,94400,101000,94400,97100,73564,3.0785562632696393,119250.0,38.54212997916736,80596.64309532734,119250.0,157903.35690467266,64.82743296381159,0.21347896051271076
1564,2023-05-12,99000,126200,97000,114500,769476,17.91967044284243,117905.0,52.253851979784145,80578.95145478155,117905.0,155231.04854521845,63.31546337342513,0.4543884213209037
1565,2023-05-15,117200,117800,105000,106400,131073,-7.074235807860261,116555.0,46.99722495132596,79617.24289429575,116555.0,153492.75710570425,63.38253546515251,0.36253902787140563
1566,2023-05-16,108100,128900,104300,122900,576954,15.507518796992482,115675.0,56.579475586108536,80253.54463746576,115675.0,151096.45536253424,61.243060925064604,0.6019862104203937
1567,2023-05-17,118400,129400,115200,118000,277616,-3.986981285598047,113775.0,53.486948188048764,83507.8643575246,113775.0,144042.1356424754,53.20524832779679,0.5697951740446633
1568,2023-05-18,110400,135600,105200,111300,980944,-5.677966101694915,111770.0,49.50269535207145,86908.05317357459,111770.0,136631.9468264254,44.48769227239046,0.490547803772542
1569,2023-05-19,112400,116200,106600,107100,258464,-3.7735849056603774,109955.0,47.13252818146186,89726.06280597014,109955.0,130183.93719402986,36.794938282078775,0.42943277314532885
1570,2023-05-22,106000,108100,103400,103700,89191,-3.1746031746031744,108570.0,45.2439917939748,90754.71442833418,108570.0,126385.28557166582,32.81806313284669,0.3633196200978823
1571,2023-05-23,101500,105400,101500,102500,71215,-1.1571841851494695,107395.0,44.565275571196544,91318.00090190946,107395.0,123471.99909809054,29.939939658439485,0.34776387775684525
1572,2023-05-24,102600,105100,101500,101500,48333,-0.975609756097561,106430.0,43.97327844552575,91404.8078215284,106430.0,121455.1921784716,28.234881477913362,0.3359421982281263
1573,2023-05-25,101500,104100,99600,100300,48266,-1.1822660098522169,105775.0,43.23113884263523,90880.72257543173,105775.0,120669.27742456827,28.16218846526734,0.3162045783110992
1574,2023-05-26,101400,106700,99600,102100,97283,1.794616151545364,105240.0,44.73775029724155,90627.48481608988,105240.0,119852.51518391012,27.769888224838688,0.3925578533031239
1575,2023-05-30,103900,103900,100200,100800,36126,-1.2732615083251717,104590.0,43.83296106520577,90408.19475525053,104590.0,118771.80524474947,27.118855043024134,0.36637808323439036
1576,2023-05-31,100700,105700,100300,101000,121757,0.1984126984126984,104375.0,44.02053537177237,90112.61941329556,104375.0,118637.38058670444,27.329112501469595,0.3816817438196042
1577,2023-06-01,101200,101900,99900,99900,30083,-1.089108910891089,104110.0,43.166673201348615,89722.38032195723,104110.0,118497.61967804277,27.639265542297128,0.3536936583601468
1578,2023-06-02,101000,101000,99500,100000,25425,0.1001001001001,104030.0,43.27439499784566,89569.83402584869,104030.0,118490.16597415131,27.79999226021593,0.36065166861832904
1579,2023-06-05,100400,102700,100100,100100,30685,0.1,103970.0,43.389947339595466,89455.16620832316,103970.0,118484.83379167684,27.921196098253027,0.3666881048882849
1580,2023-06-07,100200,100600,99300,99800,20385,-0.2997002997002997,103935.0,43.106256143741255,89383.53615611118,103935.0,118486.46384388882,28.00108499329162,0.35791807462255504
1581,2023-06-08,102000,104300,100300,100800,67063,1.002004008016032,104200.0,44.410952343605814,90086.17698849799,104200.0,118313.82301150201,27.089871423228434,0.3795507072311598
1582,2023-06-09,100900,101400,99800,100000,25861,-0.7936507936507936,104490.0,43.550527436338676,90984.75657383386,104490.0,117995.24342616614,25.84982950744787,0.3337682684304411
1583,2023-06-12,100300,101100,99800,99800,17025,-0.2,104625.0,43.32454142647409,91366.21046248928,104625.0,117883.78953751072,25.34535634410651,0.31804523005853996
1584,2023-06-13,99800,100700,98200,98900,37081,-0.9018036072144288,103845.0,42.26178636393724,91179.5390924766,103845.0,116510.4609075234,24.393010559051287,0.30478404867750913
1585,2023-06-14,99100,101000,94600,94900,50867,-4.044489383215369,103270.0,37.821233341548734,90087.11715898212,103270.0,116452.88284101788,25.53090508573232,0.18254288151764642
1586,2023-06-15,94800,97100,93400,94200,29452,-0.7376185458377239,101835.0,37.086834956009035,91591.11889955748,101835.0,112078.88110044252,20.118586145122055,0.12733850944100777
1587,2023-06-16,94000,97000,93800,95300,31605,1.167728237791932,100700.0,39.088425232541546,93212.41026764932,100700.0,108187.58973235068,14.871081891461131,0.1394033198247425
1588,2023-06-19,94300,95000,92200,93100,20429,-2.308499475341028,99790.0,36.58167040565708,93322.2646931091,99790.0,106257.7353068909,12.962692267543643,-0.017182574932549693
1589,2023-06-20,93000,95100,91000,94300,25233,1.288936627282492,99150.0,38.88397118865451,93188.95982231262,99150.0,105111.04017768738,12.024286793116241,0.0931918041624752
1590,2023-06-21,93800,94500,91500,91500,19516,-2.9692470837751856,98540.0,35.63335670257089,92089.44963588355,98540.0,104990.55036411645,13.092247542351235,-0.045689871608675055
1591,2023-06-22,91300,92800,90000,90000,22570,-1.639344262295082,97915.0,33.99385028056758,90738.85200821479,97915.0,105091.14799178521,14.657913479620511,-0.05147970812896959
1592,2023-06-23,89000,90500,88000,88500,25177,-1.6666666666666667,97265.0,32.388985609418334,89204.90694842777,97265.0,105325.09305157223,16.57347052191894,-0.04372821404898484
1593,2023-06-26,88600,88600,87000,87600,13957,-1.0169491525423728,96630.0,31.430200790991776,87674.97906200087,96630.0,105585.02093799913,18.534659915138423,-0.004186425834177035
1594,2023-06-27,87400,90900,87000,89100,19105,1.7123287671232876,95980.0,34.88965231674696,86822.57678164853,95980.0,105137.42321835147,19.081940442491078,0.12434847467721676
1595,2023-06-28,89500,92400,87500,91000,26336,2.132435465768799,95490.0,39.08208797809166,86367.96075430485,95490.0,104612.03924569515,19.105747713258253,0.2538927492490833
1596,2023-06-29,90400,90800,87000,87000,21920,-4.395604395604396,94790.0,34.10349767828208,85324.50476731393,94790.0,104255.49523268607,19.97150592401322,0.08850541844341529
1597,2023-06-30,87200,87900,84200,85800,17504,-1.3793103448275863,94085.0,32.755411582137725,84157.81006528018,94085.0,104012.18993471982,21.102598575160375,0.08271172131885719
1598,2023-07-03,85100,88800,85100,86400,19845,0.6993006993006993,93405.0,34.15688151958219,83329.58933839407,93405.0,103480.41066160593,21.573600260384197,0.15237148959626293
1599,2023-07-04,86400,87500,85000,85000,12181,-1.6203703703703702,92650.0,32.45708316879721,82432.46605094936,92650.0,102867.53394905064,22.056198486887524,0.12564352425220987
1600,2023-07-05,85700,91100,84900,91100,44380,7.1764705882352935,92215.0,45.243320878256434,82524.94840055006,92215.0,101905.05159944994,21.01621558195509,0.44246676663397266
1601,2023-07-06,91100,92400,86500,86800,36531,-4.720087815587267,91515.0,39.55839359759419,82401.21373961392,91515.0,100628.78626038608,19.91757910809394,0.2413259503081511
1602,2023-07-07,87300,88400,85100,86000,21766,-0.9216589861751152,90815.0,38.58695105678983,82283.58159506861,90815.0,99346.41840493139,18.788566657339405,0.21780776821256362
1603,2023-07-10,86000,87300,83700,84800,19109,-1.3953488372093024,90065.0,37.114639700441316,82214.83439665112,90065.0,97915.16560334888,17.432222513404504,0.16465675591901213
1604,2023-07-11,84500,94900,84500,88300,99524,4.127358490566038,89535.0,43.84473425945931,82788.66025166224,89535.0,96281.33974833776,15.06972636027869,0.40846888490130573
1605,2023-07-12,89200,89300,85600,86500,25505,-2.0385050962627407,89115.0,41.39132454238166,82720.22869838163,89115.0,95509.77130161837,14.351728219981753,0.29553608122481223
1606,2023-07-13,86700,89500,86600,87200,20094,0.8092485549132947,88765.0,42.73336171889214,82767.90903854194,88765.0,94762.09096145806,13.512287413863705,0.3695200714764959
1607,2023-07-14,87300,88300,85400,86600,16041,-0.6880733944954129,88330.0,41.84880917004625,83076.01103921965,88330.0,93583.98896078035,11.896272978105625,0.3353631866269613
