,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1180,2023-05-16,3050,3065,2900,2940,1204636,-1.507537688442211,3229.25,34.07549068870492,2789.6220322818162,3229.25,3668.8779677181838,27.227868249171404,0.1710286637343567
1181,2023-05-17,2910,2995,2910,2985,802706,1.530612244897959,3205.5,37.84493138551799,2766.980901214074,3205.5,3644.019098785926,27.360417955758912,0.2485856367368362
1182,2023-05-18,3040,3040,2985,3000,605665,0.5025125628140703,3178.5,39.0950353523015,2759.6312854843163,3178.5,3597.3687145156837,26.3563765622579,0.286926077534353
1183,2023-05-19,3000,3035,2970,2985,641315,-0.5,3150.75,38.266197503031364,2758.675070936662,3150.75,3542.824929063338,24.88772064196385,0.28862458714718814
1184,2023-05-22,2990,3080,2985,3065,747047,2.680067001675042,3121.5,44.96738165080738,2802.249314801014,3121.5,3440.750685198986,20.454953400543715,0.41151154465841777
1185,2023-05-23,3085,3090,3015,3040,533416,-0.8156606851549755,3091.25,43.38256700658999,2879.64009947542,3091.25,3302.85990052458,13.690895302843838,0.3789045317044442
1186,2023-05-24,3020,3035,2990,3005,522878,-1.151315789473684,3073.25,41.193675970145165,2900.094722864063,3073.25,3246.405277135937,11.268544839237745,0.30292255272584107
1187,2023-05-25,3005,3020,2975,2990,419408,-0.4991680532445923,3063.75,40.256222302888204,2894.2544248364484,3063.75,3233.2455751635516,11.06458263001561,0.28244269819776624
1188,2023-05-26,2990,3010,2915,2955,607700,-1.1705685618729096,3051.75,38.078698890933886,2887.2120104655964,3051.75,3216.2879895344036,10.783189287091245,0.205994949027348
1189,2023-05-30,2960,2980,2880,2935,879722,-0.676818950930626,3034.25,36.852001257619506,2901.2359030026373,3034.25,3167.2640969973627,8.767510719114291,0.12691924299584628
1190,2023-05-31,2950,3005,2900,3005,1497966,2.385008517887564,3027.75,43.68950391229899,2902.591100995479,3027.75,3152.908899004521,8.267452663167113,0.40911553161242575
1191,2023-06-01,3050,3050,2935,2935,583868,-2.329450915141431,3016.5,39.12703857303253,2900.823727584158,3016.5,3132.176272415842,7.669568865628513,0.14772377991651792
1192,2023-06-02,2940,2980,2925,2940,526725,0.1703577512776831,3007.75,39.61213578914303,2896.823222349046,3007.75,3118.676777650954,7.376063678893135,0.19461837152980144
1193,2023-06-05,2975,2975,2935,2975,510259,1.1904761904761905,3000.25,43.03429753644811,2902.552763600886,3000.25,3097.947236399114,6.51260637607626,0.3707742361470268
1194,2023-06-07,3020,3020,2945,2945,696701,-1.0084033613445378,2991.25,40.89505721153517,2909.282018446075,2991.25,3073.217981553925,5.4805169446836475,0.21787764488519692
1195,2023-06-08,2945,2980,2930,2975,464454,1.0186757215619695,2987.5,43.89839924847418,2909.8791265185414,2987.5,3065.1208734814586,5.1963764673779815,0.41948042170006056
1196,2023-06-09,2975,3010,2940,2965,481780,-0.3361344537815126,2983.75,43.11200088382353,2909.4617102093157,2983.75,3058.0382897906843,4.9795250802302,0.37380245222477015
1197,2023-06-12,2975,3035,2975,2985,1080397,0.6745362563237773,2980.25,45.22542947190667,2913.5060864196234,2980.25,3046.9939135803766,4.479081525400658,0.5355837689550509
1198,2023-06-13,3030,3250,3025,3250,4359447,8.877721943048575,2993.0,64.2022431739588,2857.67077181915,2993.0,3128.32922818085,9.04304899304042,1.4495361920506669
1199,2023-06-14,3260,3370,3220,3305,3519899,1.6923076923076923,3009.0,66.775066322859,2817.3075379676493,3009.0,3200.6924620323507,12.74127364787974,1.2720700043751485
1200,2023-06-15,3355,3365,3260,3270,1406168,-1.059001512859304,3025.5,63.64049808026931,2805.661422857534,3025.5,3245.338577142466,14.532379913565753,1.0560898436891544
1201,2023-06-16,3320,3490,3310,3420,4143613,4.587155963302752,3047.25,70.11522296030847,2769.338593253131,3047.25,3325.161406746869,18.24014483530193,1.1706273851139783
1202,2023-06-19,3495,3550,3395,3530,3641055,3.216374269005848,3073.75,73.79984811394935,2726.491090826998,3073.75,3421.008909173002,22.595130324392155,1.1569305897529896
1203,2023-06-20,3545,3620,3490,3555,2174918,0.708215297450425,3102.25,74.56732849279469,2699.6524962819285,3102.25,3504.8475037180715,25.955194050645275,1.0622861490927784
1204,2023-06-21,3555,3555,3395,3420,1555986,-3.79746835443038,3120.0,63.713704491824615,2694.864727410178,3120.0,3545.135272589822,27.252261063450117,0.8528288751159979
1205,2023-06-22,3395,3485,3360,3430,1218932,0.2923976608187134,3139.5,64.13019595812297,2695.4740998544994,3139.5,3583.5259001455006,28.286408673069,0.8271205574999201
1206,2023-06-23,3430,3505,3430,3480,960570,1.4577259475218658,3163.25,66.21806241555167,2700.137972516345,3163.25,3626.362027483655,29.28077309625574,0.8419798895324301
1207,2023-06-26,3485,3485,3305,3335,1676419,-4.166666666666666,3180.5,56.032274160121894,2718.7868856096666,3180.5,3642.2131143903334,29.033995559838605,0.6673116868296114
1208,2023-06-27,3335,3340,3145,3210,2510985,-3.748125937031484,3193.25,49.03045637280269,2743.213612582248,3193.25,3643.286387417752,28.186730598465637,0.518609606321068
1209,2023-06-28,3295,3350,3220,3250,1449565,1.2461059190031152,3209.0,51.134754654836755,2774.435850535251,3209.0,3643.564149464749,27.084085351495727,0.5471737027208751
1210,2023-06-29,3280,3360,3260,3310,1195326,1.8461538461538465,3224.25,54.189912277794456,2798.066060837553,3224.25,3650.433939162447,26.436159675114965,0.6006021017222272
1211,2023-06-30,3290,3335,3200,3255,806765,-1.6616314199395772,3240.25,51.039713981420554,2835.2009288987074,3240.25,3645.2990711012926,25.00109998310579,0.5182076704433565
1212,2023-07-03,3300,3325,3230,3300,1113369,1.3824884792626728,3258.25,53.425346701308925,2876.867318169768,3258.25,3639.632681830232,23.410277408438997,0.5547350495828027
1213,2023-07-04,3290,3290,3200,3210,1213902,-2.727272727272727,3270.0,48.35100381382842,2910.3890991640833,3270.0,3629.6109008359167,21.994550509842,0.4165764999607495
1214,2023-07-05,3235,3235,3140,3145,1144153,-2.0249221183800623,3280.0,45.02486470841698,2946.9534567060946,3280.0,3613.0465432939054,20.30771605450643,0.2973256250240288
1215,2023-07-06,3165,3245,3060,3170,1441072,0.7949125596184419,3289.75,46.54790359440421,2982.577817014595,3289.75,3596.922182985405,18.674500067506955,0.3050767507068018
1216,2023-07-07,3120,3170,3050,3095,1241536,-2.365930599369085,3296.25,42.723873967434756,3012.209950007012,3296.25,3580.290049992988,17.234132726157775,0.14573657833645592
1217,2023-07-10,3125,3200,3070,3090,958149,-0.1615508885298869,3301.5,42.473360447194835,3037.4905304728277,3301.5,3565.5094695271723,15.993304226998173,0.09944618581525529
1218,2023-07-11,3110,3180,3095,3140,724133,1.6181229773462782,3296.0,45.890174623071346,3023.482110678915,3296.0,3568.517889321085,16.536279691813412,0.21378025789676094
1219,2023-07-12,3205,3300,3155,3250,1899397,3.5031847133757963,3293.25,52.565252168959596,3020.041746098294,3293.25,3566.458253901706,16.592014204916484,0.4208479257446586
1220,2023-07-13,3255,3295,3200,3280,1794405,0.9230769230769232,3293.75,54.22381906531936,3020.677207506828,3293.75,3566.822792493172,16.581270132412726,0.47482356284113547
1221,2023-07-14,3250,3270,3130,3160,1644647,-3.658536585365854,3280.75,47.12576241848578,3008.2013804841063,3280.75,3553.2986195158937,16.615019097212144,0.27847989064395456
1222,2023-07-17,3160,3165,3060,3070,1226720,-2.848101265822785,3257.75,42.619620329203926,2995.786739217081,3257.75,3519.713260782919,16.082465553398446,0.141648223039217
1223,2023-07-18,3115,3125,2975,3045,1919456,-0.8143322475570033,3232.25,41.434424840357295,2992.6571161323436,3232.25,3471.8428838676564,14.825145571515593,0.1092329684895169
1224,2023-07-19,3010,3065,2985,3010,1200129,-1.1494252873563218,3211.75,39.767111668621176,2969.7732449179866,3211.75,3453.7267550820134,15.068218577536443,0.08312111439873487
1225,2023-07-20,3030,3120,2990,3100,1368713,2.990033222591362,3195.25,45.806115389177144,2970.673175728169,3195.25,3419.826824271831,14.056917253537652,0.2879344845381105
1226,2023-07-21,3135,3135,3025,3060,581422,-1.2903225806451613,3174.25,43.70862067656848,2984.2164503304184,3174.25,3364.2835496695816,11.973445675014986,0.19939518522216015
1227,2023-07-24,3095,3095,2970,2990,1328409,-2.287581699346405,3157.0,40.23631210626613,2965.835149674367,3157.0,3348.164850325633,12.110538506533599,0.0632042195112494
1228,2023-07-25,2770,2835,2595,2635,6338995,-11.872909698996656,3128.25,28.061210217609883,2832.999682472614,3128.25,3423.500317527386,18.876388877320288,-0.33530816178419276
1229,2023-07-26,2650,2695,2495,2520,2837466,-4.364326375711575,3091.75,25.381845674145406,2700.7605500144246,3091.75,3482.7394499855754,25.292436321537995,-0.23115783561563266
1230,2023-07-27,2585,2650,2510,2585,3291220,2.579365079365079,3055.5,29.480442388529923,2620.2426048876096,3055.5,3490.7573951123904,28.490092954501094,-0.040484785879984136
1231,2023-07-28,2590,2615,2525,2600,1708561,0.5802707930367506,3022.75,30.430116387275255,2555.1018951176816,3022.75,3490.3981048823184,30.941897602006016,0.04800415570337533
1232,2023-07-31,2625,2625,2550,2600,964537,0.0,2987.75,30.430116387275245,2503.844275710625,2987.75,3471.655724289375,32.39265161337964,0.0993537784974352
1233,2023-08-01,2605,2645,2570,2630,888979,1.153846153846154,2958.75,32.537420777091164,2462.2434542223787,2958.75,3455.2565457776213,33.56191268458784,0.16893689237760548
1234,2023-08-02,2630,2635,2555,2560,863946,-2.6615969581749046,2929.5,30.23602082604139,2411.8524364975474,2929.5,3447.1475635024526,35.340335449902895,0.14309693887098793
1235,2023-08-03,2570,2580,2520,2570,816160,0.390625,2899.5,30.986997660677,2371.637328465039,2899.5,3427.362671534961,36.4105998644567,0.18789230820029978
1236,2023-08-04,2570,2615,2535,2605,700992,1.3618677042801557,2875.0,33.67794976385113,2340.2664214769875,2875.0,3409.7335785230125,37.19885763638348,0.24753782926278267
1237,2023-08-07,2585,2650,2565,2605,695282,0.0,2850.75,33.67794976385113,2313.2346513819098,2850.75,3388.2653486180902,37.7104515385839,0.27140187658659054
1238,2023-08-08,2590,2620,2525,2570,1168058,-1.343570057581574,2822.25,32.220875299122476,2288.6726860144563,2822.25,3355.8273139855437,37.812193390772876,0.26362375855541503
1239,2023-08-09,2575,2595,2530,2590,547979,0.7782101167315175,2789.25,33.97866548658645,2284.72770118653,2789.25,3293.77229881347,36.17619781758323,0.30253598258333286
1240,2023-08-10,2780,2865,2640,2760,5212042,6.563706563706563,2763.25,46.64497312172498,2311.7605206098056,2763.25,3214.7394793901944,32.67814923660143,0.4964008020691981
1241,2023-08-11,2810,2830,2735,2775,1876809,0.5434782608695652,2744.0,47.600234237145465,2330.5922110070624,2744.0,3157.4077889929376,30.13176304613248,0.5374932461668369
1242,2023-08-14,2800,2970,2780,2870,2872899,3.423423423423423,2734.0,53.30261657685852,2343.5822749925032,2734.0,3124.4177250074968,28.5601847115945,0.6741724200628808
1243,2023-08-16,2875,2895,2790,2795,1263861,-2.6132404181184667,2721.5,48.788556851614466,2356.532878193077,2721.5,3086.467121806923,26.821026772509494,0.6006940017447426
1244,2023-08-17,2780,2780,2665,2730,923928,-2.3255813953488373,2707.5,45.21471487628384,2367.2280499364815,2707.5,3047.7719500635185,25.13550877662186,0.5330617907173952
1245,2023-08-18,2705,2755,2650,2660,789558,-2.564102564102564,2685.5,41.67429326063904,2396.5553686257,2685.5,2974.4446313743,21.5188703313573,0.4558738989564973
1246,2023-08-21,2660,2695,2610,2630,605235,-1.1278195488721805,2664.0,40.22073291882572,2431.1781797166973,2664.0,2896.8218202833027,17.47911563688459,0.42698278890134084
1247,2023-08-22,2625,2645,2565,2580,684888,-1.9011406844106464,2643.5,37.8511221535464,2462.7211295531724,2643.5,2824.2788704468276,13.67723627363931,0.32437106769433754
1248,2023-08-23,2585,2625,2555,2595,367868,0.5813953488372093,2641.5,39.011975973407125,2459.5082419447767,2641.5,2823.4917580552233,13.779425179271115,0.3722469619039283
1249,2023-08-24,2595,2610,2560,2585,491973,-0.3853564547206166,2644.75,38.49573756562969,2469.3511687609325,2644.75,2820.1488312390675,13.263925228400982,0.32967389355473775
1250,2023-08-25,2580,2580,2535,2580,440758,-0.1934235976789168,2644.5,38.223382057028786,2468.747332879325,2644.5,2820.252667120675,13.291939279309899,0.3165034959164715
1251,2023-08-28,2595,2630,2580,2590,512011,0.3875968992248062,2644.0,39.15062664629537,2467.687776940931,2644.0,2820.312223059069,13.336779353938642,0.34686257406581306
1252,2023-08-29,2590,2620,2555,2560,695136,-1.1583011583011582,2642.0,37.339914413713565,2462.8520164779106,2642.0,2821.1479835220894,13.561543037251274,0.27113892551883173
1253,2023-08-30,2595,2690,2565,2640,923766,3.125,2642.5,44.68664530683092,2463.432973442817,2642.5,2821.567026557183,13.552849692123594,0.49301937367234483
1254,2023-08-31,2650,2665,2600,2665,507193,0.946969696969697,2647.75,46.78636248084569,2472.5508276274377,2647.75,2822.9491723725623,13.233815305263889,0.549229684610946
1255,2023-09-01,2665,2670,2620,2665,513739,0.0,2652.5,46.786362480845696,2480.8754096872167,2652.5,2824.1245903127833,12.940591164017594,0.5364166929028612
1256,2023-09-04,2665,2690,2620,2675,576379,0.3752345215759849,2656.0,47.707239694186654,2485.5417939786103,2656.0,2826.4582060213897,12.835708284743204,0.5557321364675626
1257,2023-09-05,2675,2720,2655,2705,622441,1.1214953271028036,2661.0,50.476091006377324,2490.9529476879106,2661.0,2831.0470523120894,12.780687885162672,0.6293759562478222
1258,2023-09-06,2710,2730,2645,2710,732626,0.1848428835489833,2668.0,50.942319180130546,2502.0361485141107,2668.0,2833.9638514858893,12.44106832727806,0.6265335783183211
1259,2023-09-07,2700,2720,2630,2630,659289,-2.952029520295203,2670.0,43.832134471863185,2506.9049356969063,2670.0,2833.0950643030937,12.216858749295412,0.37737213210307663
1260,2023-09-08,2640,2700,2640,2650,222787,0.7604562737642585,2664.5,45.866337395814014,2506.5791337408814,2664.5,2822.4208662591186,11.853696097513126,0.45409093065571143
1261,2023-09-11,2650,2650,2625,2635,296600,-0.5660377358490566,2657.5,44.562796276243176,2507.5833564942486,2657.5,2807.4166435057514,11.282531966566426,0.4249582985789806
1262,2023-09-12,2635,2670,2620,2625,327596,-0.3795066413662239,2645.25,43.67170086997359,2530.9926151181867,2645.25,2759.5073848818133,8.638683291319408,0.41138428373384184
1263,2023-09-13,2640,2640,2560,2580,546288,-1.7142857142857144,2634.5,39.813544618988544,2539.848005831726,2634.5,2729.151994168274,7.185575567908452,0.21210326586934408
1264,2023-09-14,2580,2595,2560,2575,286372,-0.1937984496124031,2626.75,39.397072596294265,2539.55625022382,2626.75,2713.94374977618,6.638907378028368,0.20324707830068997
1265,2023-09-15,2580,2600,2500,2505,1568566,-2.7184466019417477,2619.0,34.030083412225146,2518.471397104947,2619.0,2719.528602895053,7.6768692550632425,-0.06700280674849482
1266,2023-09-18,2510,2510,2395,2395,1316120,-4.39121756487026,2607.25,27.654595742526343,2467.3759495116,2607.25,2747.1240504884,10.729623203636008,-0.25871828712646877
1267,2023-09-19,2400,2410,2265,2345,1191168,-2.0876826722338206,2595.5,25.331469633869055,2414.8926911777053,2595.5,2776.1073088222947,13.916956950282776,-0.1934935292305222
1268,2023-09-20,2330,2355,2285,2355,565612,0.4264392324093816,2583.5,26.65846721911364,2374.667531260027,2583.5,2792.332468739973,16.166631990708197,-0.0470892562317879
1269,2023-09-21,2335,2335,2265,2280,571644,-3.1847133757961785,2568.25,23.312192472983696,2321.060295521775,2568.25,2815.439704478225,19.24966062324345,-0.08305421863836583
1270,2023-09-22,2260,2325,2240,2310,321890,1.3157894736842104,2554.75,27.246127733807253,2283.3006492915624,2554.75,2826.1993507084376,21.25056077568745,0.04917924953358098
1271,2023-09-25,2310,2310,2200,2210,664643,-4.329004329004329,2535.75,23.0090782449255,2226.294429683302,2535.75,2845.205570316698,24.407419526112427,-0.026327575339209864
1272,2023-09-26,2205,2310,2205,2280,344521,3.167420814479638,2521.75,31.087715684096587,2193.2035801442466,2521.75,2850.2964198557534,26.057017535897955,0.13209156242497008
1273,2023-09-27,2270,2280,2220,2260,222949,-0.8771929824561403,2502.75,30.11540741202565,2160.1062345525115,2502.75,2845.3937654474885,27.381381715911576,0.1457691274741691
1274,2023-10-04,2260,2265,2120,2165,585861,-4.20353982300885,2477.75,25.961776779041067,2113.8066664987064,2477.75,2841.6933335012936,29.376921279490965,0.07033146205590776
1275,2023-10-05,2200,2220,2100,2185,531919,0.9237875288683602,2453.75,28.20676330077493,2079.2119511985006,2453.75,2828.2880488014994,30.527808358756953,0.14122470218982444
1276,2023-10-06,2185,2270,2185,2240,289055,2.517162471395881,2432.0,34.122542508835394,2060.8746842372043,2432.0,2803.1253157627957,30.520173993650964,0.24132726622896758
1277,2023-10-10,2160,2215,2125,2150,479160,-4.017857142857143,2404.25,29.79591372914593,2035.939329505599,2404.25,2772.560670494401,30.63830055064166,0.15484301655079913
1278,2023-10-11,2155,2200,2145,2160,363794,0.4651162790697674,2376.75,30.845149461372234,2021.9785947260748,2376.75,2731.521405273925,29.853489451892305,0.19452160352009834
1279,2023-10-12,2210,2250,2200,2235,385379,3.4722222222222223,2357.0,38.293919843322364,2017.1559181035573,2357.0,2696.8440818964427,28.837003130797008,0.32050592242301307
1280,2023-10-13,2195,2230,2160,2160,353827,-3.3557046979865772,2332.5,34.313641589824925,2010.4984472086562,2332.5,2654.501552791344,27.609993808475352,0.23214414883306544
1281,2023-10-16,2190,2275,2160,2165,406436,0.2314814814814814,2309.0,34.80018700486967,2011.0302028727795,2309.0,2606.9697971272208,25.80942374423739,0.258364771550121
1282,2023-10-17,2165,2195,2120,2140,458423,-1.1547344110854505,2284.75,33.46543860844096,2016.0964126425306,2284.75,2553.4035873574694,23.517110174633498,0.23060102896114276
1283,2023-10-18,2140,2145,2060,2090,599214,-2.336448598130841,2260.25,30.911814294420868,2015.4546773321888,2260.25,2505.0453226678114,21.660906772950895,0.1522605126915959
1284,2023-10-19,2070,2100,2015,2025,592502,-3.110047846889952,2232.75,27.928269605075148,2013.3080942480713,2232.75,2452.1919057519285,19.6566481470768,0.026640093449484602
