,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1266,2022-02-28,96500,98300,96500,98300,40,1.865284974093264,105085.0,40.39702253414051,95266.5938156943,105085.0,114903.4061843057,18.686598818681446,0.15447548855508078
1267,2022-03-02,98700,103500,98700,102500,44,4.27263479145473,105110.0,49.701202049784264,95320.63842735329,105110.0,114899.36157264671,18.626889111686253,0.36669202170993337
1268,2022-03-03,107000,107000,100000,104000,24,1.4634146341463417,104960.0,52.550070212458365,95199.18036228452,104960.0,114720.81963771548,18.599122785281022,0.45082380191256727
1269,2022-03-04,104000,104500,104000,104500,19,0.4807692307692308,104860.0,53.49559360808328,95123.38867983258,104860.0,114596.61132016742,18.57068724044901,0.4815130753317464
1270,2022-03-07,100000,100500,98800,98800,126,-5.454545454545454,104475.0,42.980800346985255,94424.35325464015,104475.0,114525.64674535985,19.24029049123684,0.21767985962594805
1271,2022-03-08,105000,105000,99500,101500,109,2.7327935222672064,104075.0,48.176924313320946,94221.29511300381,104075.0,113928.70488699619,18.935776866675354,0.3693384859029929
1272,2022-03-10,105000,105000,101000,105000,171,3.4482758620689653,103800.0,54.0256702520909,94381.50755162947,103800.0,113218.49244837053,18.147384293584828,0.5637044626078991
1273,2022-03-11,109000,109000,103000,108500,89,3.3333333333333335,103550.0,59.00790687743232,94944.30421174367,103550.0,112155.69578825633,16.621334211987115,0.7876002197727558
1274,2022-03-14,109000,109000,102000,102000,99,-5.990783410138248,103050.0,48.49672898051237,95352.07820252681,103050.0,110747.92179747319,14.940168457007642,0.43179977482074067
1275,2022-03-15,106500,106500,100500,104000,13,1.96078431372549,102750.0,51.367316131306474,95720.20626191545,102750.0,109779.79373808455,13.683296813789887,0.5889073027298092
1276,2022-03-16,101000,102500,101000,101500,47,-2.403846153846154,102375.0,47.78224965000238,95944.17579154795,102375.0,108805.82420845205,12.563270736902654,0.4319682849633811
1277,2022-03-17,103500,103500,101500,101500,36,0.0,102150.0,47.78224965000238,95930.83606905134,102150.0,108369.16393094866,12.176532414975355,0.44774217184038356
1278,2022-03-18,106000,106000,101500,105000,29,3.4482758620689653,102175.0,53.097280235377646,95914.36904138146,102175.0,108435.63095861854,12.254721719830757,0.725616237298817
1279,2022-03-21,103000,105000,102500,105000,39,0.0,102150.0,53.09728023537763,95938.88093818731,102150.0,108361.11906181269,12.160781325134971,0.7294272555103976
1280,2022-03-22,101500,102000,101000,101500,129,-3.3333333333333335,101925.0,47.491075174769705,95967.18999967161,101925.0,107882.81000032839,11.690576404863167,0.4643325315865583
1281,2022-03-23,104000,109000,103000,105500,271,3.940886699507389,102100.0,53.529832425210984,95941.42873711663,102100.0,108258.57126288337,12.06380266970298,0.7760380496440143
1282,2022-03-24,104000,112500,103000,107000,113,1.4218009478672986,102455.0,55.59230702617218,96031.76872594387,102455.0,108878.23127405613,12.538638961604864,0.853793893297721
1283,2022-03-25,107000,109500,107000,109000,37,1.8691588785046729,102905.0,58.252817430091305,95990.52966598216,102905.0,109819.47033401784,13.438550768218917,0.9407423638809899
1284,2022-03-28,105000,110500,105000,109500,54,0.4587155963302752,103555.0,58.915505856628556,96727.56270625554,103555.0,110382.43729374446,13.18610843270621,0.9353756573822378
1285,2022-03-29,107000,110000,107000,110000,94,0.45662100456621,104230.0,59.60603714254957,97661.56030704305,104230.0,110798.43969295695,12.603741135866734,0.9392215099566887
1286,2022-03-30,112500,112500,108500,108500,181,-1.3636363636363635,104740.0,56.53604825822887,98517.65317584977,104740.0,110962.34682415023,11.881510070937994,0.8021368067596824
1287,2022-03-31,109000,109000,107000,109000,23,0.4608294930875576,105065.0,57.32505899303571,98668.03978439663,105065.0,111461.96021560337,12.177147890550353,0.8075679594193669
1288,2022-04-01,109000,110000,109000,110000,37,0.9174311926605504,105365.0,58.93083247268788,98641.52619548405,105365.0,112088.47380451595,12.762252749045597,0.8446878901265902
1289,2022-04-04,110000,110000,109500,110000,63,0.0,105640.0,58.930832472687875,98636.45803896256,105640.0,112643.54196103744,13.259261569552134,0.8112710699997113
1290,2022-04-05,109500,109500,105000,106500,50,-3.1818181818181817,106025.0,51.12246023838208,99760.21748182652,106025.0,112289.78251817348,11.817557214191899,0.5379103343669214
1291,2022-04-06,106500,138000,106500,138000,1262,29.577464788732392,107850.0,78.60224525148448,92806.39670823471,107850.0,122893.60329176529,27.897270823857752,1.502087047074147
1292,2022-04-07,179000,179000,179000,179000,4075,29.71014492753623,111550.0,88.03300995129923,77164.10172759753,111550.0,145935.89827240247,61.651095064818406,1.480779961972583
1293,2022-04-08,231000,232500,231000,232500,21761,29.88826815642458,117750.0,92.6099855687983,54880.6911124354,117750.0,180619.3088875646,106.78438876868722,1.4126074552944328
1294,2022-04-11,299000,302000,299000,302000,7848,29.89247311827957,127750.0,95.18587314674662,26297.79450401284,127750.0,229202.20549598715,158.82928453383505,1.3587787675394218
1295,2022-04-12,360000,392500,360000,392500,13695,29.96688741721854,142175.0,96.7664354292464,-10684.175387020863,142175.0,295034.17538702086,215.02961193883715,1.318809205813807
1296,2022-04-13,0,0,0,392500,0,0.0,156725.0,96.76643542924639,-29610.040988000983,156725.0,343060.040988001,237.78598307608993,1.1326641482725268
1297,2022-04-14,380000,425000,301000,340000,45804,-13.375796178343949,168650.0,79.25899239087738,-31998.722896508873,168650.0,369298.7228965089,237.94689937326874,0.9269900090228318
1298,2022-04-15,321000,367000,294000,360000,29630,5.88235294117647,181400.0,80.69212946936851,-33361.16967459457,181400.0,396161.16967459454,236.78188497750227,0.9158107358760761
1299,2022-04-18,341000,341000,310000,310000,13218,-13.88888888888889,191650.0,68.03549783003723,-27078.85040615924,191650.0,410378.85040615924,228.2586490019924,0.7705404426079024
1300,2022-04-19,333000,353500,315500,329500,19029,6.290322580645161,203050.0,70.01108845873974,-19430.538474716916,203050.0,425530.53847471694,219.13867370078006,0.7841821600822176
1301,2022-04-20,315000,428000,315000,428000,15122,29.893778452200305,219175.0,77.5567986442536,-18889.75484623923,219175.0,457239.75484623923,217.2371436945265,0.9385886523498101
1302,2022-04-21,390000,433500,390000,396500,20077,-7.359813084112149,233650.0,71.37199048397216,-10499.360023736255,233650.0,477799.36002373626,208.9872544607201,0.8335048676436582
1303,2022-04-22,360000,385000,352000,352000,10917,-11.223203026481714,245800.0,63.64984705073935,3493.91258162749,245800.0,488106.0874183725,197.15710937215013,0.7191443086129159
1304,2022-04-25,339000,339000,324000,334000,8914,-5.113636363636364,257025.0,60.78498605883103,20279.255582069687,257025.0,493770.7444179303,184.22001316442393,0.6625689200649686
1305,2022-04-26,320000,328000,315000,319500,6358,-4.341317365269461,267500.0,58.500715471278234,39318.05505255246,267500.0,495681.9449474475,170.6033233251944,0.6139441598062811
1306,2022-04-27,303000,320000,300500,306000,7090,-4.225352112676056,277375.0,56.376494255906564,60771.24310737365,277375.0,493978.75689262635,156.18116765579188,0.5660768779144256
1307,2022-04-28,305000,314500,282000,282000,7298,-7.84313725490196,286025.0,52.712030214162056,83658.63051139159,286025.0,488391.36948860844,141.50257459215692,0.49005516576155556
1308,2022-04-29,309000,365000,282000,333000,16955,18.08510638297873,297175.0,58.835270254178,110897.7134082097,297175.0,483452.28659179027,125.36538173923802,0.5961604086452774
1309,2022-05-02,310000,328000,310000,319000,6189,-4.2042042042042045,307625.0,56.66608632732722,142244.26502763396,307625.0,473005.734972366,107.52099795033955,0.5343903417828585
1310,2022-05-03,340000,340000,310000,312500,8198,-2.037617554858934,317925.0,55.64039001303676,180662.7418953048,317925.0,455187.25810469524,86.34882950676746,0.4802385591097366
1311,2022-05-04,305000,324000,305000,306000,4612,-2.08,326325.0,54.57652593093772,216268.0715493115,326325.0,436381.9284506885,67.45234257301064,0.407661424473123
1312,2022-05-06,325000,356000,317000,343500,8503,12.254901960784313,334550.0,59.39964919830626,247601.79702834587,334550.0,421498.20297165413,51.97919771134606,0.5514674236735967
1313,2022-05-09,335000,360000,335000,349000,7351,1.6011644832605532,340375.0,60.06933435017055,267004.791468199,340375.0,413745.208531801,43.11139686040456,0.5587772624106803
1314,2022-05-10,355500,453500,355500,453000,18699,29.799426934097426,347925.0,70.10930131307413,261916.11964453923,347925.0,433933.8803554608,49.44104640681802,1.1108380876820045
1315,2022-05-11,453000,508000,420000,420000,19832,-7.28476821192053,349300.0,64.56216188416975,259681.14037770862,349300.0,438918.8596222914,51.31340373449263,0.8944482238335377
1316,2022-05-12,433000,453000,399000,425000,18489,1.1904761904761905,350925.0,65.01384145766275,257149.59011020017,350925.0,444700.40988979983,53.44470179656613,0.8949596172762627
1317,2022-05-13,394500,401000,297500,297500,20748,-30.0,348800.0,48.157824649228196,252245.6629663899,348800.0,445354.3370336101,55.36372536330853,0.23434647486553234
1318,2022-05-16,307000,307000,277000,306500,7436,3.025210084033614,346125.0,49.159836989769936,248008.29652908244,346125.0,444241.70347091754,56.694375425593385,0.29807209884632385
1319,2022-05-17,304000,367500,304000,326500,9496,6.525285481239804,346950.0,51.407500336458604,249789.35982096472,346950.0,444110.64017903525,56.008439359582226,0.3947619120133558
1320,2022-05-18,321500,344000,320000,322500,7378,-1.2251148545176112,346600.0,50.922603215803036,249140.4699375173,346600.0,444059.5300624827,56.23746685659705,0.37635893593705433
1321,2022-05-19,340000,340000,300000,308000,6917,-4.496124031007752,340600.0,49.114089086310585,249346.72608612903,340600.0,431853.273913871,53.5838367080863,0.32137627176659234
1322,2022-05-20,304000,310500,296000,301000,5289,-2.272727272727273,335825.0,48.223686450309934,246804.62311919834,335825.0,424845.37688080163,53.0159320365081,0.304398716225215
1323,2022-05-23,286000,295000,277500,283000,5828,-5.980066445182724,332375.0,45.91839322146378,240817.43613987992,332375.0,423932.5638601201,55.09293049123435,0.2303608903605485
1324,2022-05-24,289000,299500,285000,286000,4552,1.060070671378092,329975.0,46.37847849617886,236223.48001232214,329975.0,423726.51998767786,56.82340782645828,0.26547046914130135
1325,2022-05-25,281500,285000,276000,277000,3294,-3.146853146853147,327850.0,45.13786723102547,231358.4977834837,327850.0,424341.5022165163,58.86320098613164,0.23650529408331625
1326,2022-05-26,277000,290000,273500,280000,4462,1.083032490974729,326550.0,45.659668267481294,228232.70752304065,326550.0,424867.29247695935,60.2157663310117,0.2632664670311736
1327,2022-05-27,278000,284000,271000,273000,2875,-2.5,326100.0,44.59388468567197,226892.8430001143,326100.0,425307.1569998857,60.84462250836288,0.2323781791264254
1328,2022-05-30,273000,273000,260500,262000,3866,-4.029304029304029,322550.0,42.89929050009642,219574.8088129963,322550.0,425525.1911870037,63.850684350955625,0.20599714697280452
1329,2022-05-31,263500,271500,258500,269000,3295,2.6717557251908395,320050.0,44.34858503534119,214456.96045666662,320050.0,425643.03954333335,65.98533950528565,0.25827005160198063
1330,2022-06-02,269000,272500,264500,265500,2207,-1.3011152416356877,317700.0,43.75064952964314,209480.13121427302,317700.0,425919.86878572695,68.12708138855963,0.258824324101913
1331,2022-06-03,255500,255500,240000,240500,7272,-9.416195856873824,314425.0,39.6395333018379,201141.1639950343,314425.0,427708.8360049657,72.0577791237756,0.17371779325710882
1332,2022-06-07,237500,237500,200000,205500,10828,-14.553014553014554,307525.0,34.72055776793487,185678.18018101592,307525.0,429371.8198189841,79.24352154718093,0.08133909382465385
1333,2022-06-08,197000,197000,170000,170000,11580,-17.27493917274939,298575.0,30.576053833674464,164542.06561445442,298575.0,432607.93438554555,89.78175291671812,0.020360422647488417
1334,2022-06-09,155000,221000,155000,221000,17530,30.0,286975.0,41.398408872983325,169243.32414341514,286975.0,404706.67585658486,82.05012691459874,0.21980777679420951
1335,2022-06-10,230000,286500,230000,269000,23137,21.71945701357466,279425.0,49.39431256783514,178636.96747629228,279425.0,380213.0325237077,72.13959561507217,0.44828255032388
1336,2022-06-13,250000,267500,231500,231500,10496,-13.940520446096654,269750.0,44.30787432712554,192259.67802363983,269750.0,347240.32197636017,57.4534361270511,0.2531949860030982
1337,2022-06-14,215000,243000,202000,222000,8207,-4.103671706263499,265975.0,43.09710353947542,186919.65546213865,265975.0,345030.34453786135,59.44569567655709,0.2218720615470887
1338,2022-06-15,230000,232500,209500,232500,6178,4.72972972972973,262275.0,44.88962659269391,184232.3994538882,262275.0,340317.6005461118,59.51203930691968,0.3092388016823752
1339,2022-06-16,215500,224000,209000,209000,5253,-10.10752688172043,256400.0,41.72183213685864,180933.0535929804,256400.0,331866.9464070196,58.86657286038971,0.18595522770753667
1340,2022-06-17,199000,224000,199000,209500,2599,0.2392344497607655,250750.0,41.815913163894464,179100.50593339847,250750.0,322399.4940666015,57.148150800878575,0.21214032605969135
1341,2022-06-20,218000,218000,200000,206500,3284,-1.431980906921241,245675.0,41.38422816881591,176633.5088515611,245675.0,314716.4911484389,56.20554891498026,0.21629378690725312
1342,2022-06-21,208000,256000,208000,229500,9780,11.138014527845035,242100.0,45.9879326054703,177634.8155978751,242100.0,306565.1844021249,53.255005701879305,0.40227283054522156
1343,2022-06-22,214000,222500,207000,210000,5457,-8.49673202614379,238450.0,42.910768242081936,175410.40926528815,238450.0,301489.59073471185,52.87447325201246,0.27434815432316556
1344,2022-06-23,205000,210000,179000,193500,6154,-7.857142857142857,233825.0,40.4447141710821,171854.6240127594,233825.0,295795.37598724064,53.00577439302096,0.1746429293223691
1345,2022-06-24,177000,208500,177000,180500,9389,-6.718346253229974,229000.0,38.56424908011361,166205.8919961437,229000.0,291794.10800385626,54.84201572389195,0.11381727090524538
1346,2022-06-27,184000,184000,170000,174000,8861,-3.6011080332409975,223700.0,37.6223505515321,161125.72413523294,223700.0,286274.275864767,55.9448152568324,0.10287195246646093
1347,2022-06-28,167500,167500,143500,148000,12283,-14.942528735632186,217450.0,34.040855317005814,150972.25936450632,217450.0,283927.74063549365,61.143012771205946,-0.022355297698846387
1348,2022-06-29,134500,150000,130000,137000,10693,-7.432432432432432,211200.0,32.625768070064325,139363.10140324844,211200.0,283036.89859675156,68.02736609540868,-0.016447685308029827
1349,2022-06-30,130000,135000,105500,105500,15116,-22.99270072992701,203025.0,28.918446452799024,122653.68982030982,203025.0,283396.3101796902,79.17380635851761,-0.10671525561769775
1350,2022-07-01,0,0,0,105500,0,0.0,195025.0,28.918446452799024,109437.9244570188,195025.0,280612.0755429812,87.77036333083575,-0.02300536869635886
1351,2022-07-04,0,0,0,105500,0,0.0,188275.0,28.91844645279902,96993.85463032374,188275.0,279556.1453696763,96.96576323959769,0.04659311260407352
1352,2022-07-05,0,0,0,105500,0,0.0,183275.0,28.918446452799017,85585.45347633162,183275.0,280964.5465236684,106.60433395025879,0.10192772529066582
1353,2022-07-06,65500,106000,65500,79000,38799,-25.118483412322274,178725.0,25.6237442677902,71022.4118231137,178725.0,286427.5881768863,120.52324876417549,0.037035266802429294
1354,2022-07-07,72300,73000,60900,65100,24796,-17.594936708860757,170930.0,24.074392097091927,54390.33979798993,170930.0,287469.66020201007,136.35951582754353,0.04594856456353967
1355,2022-07-08,54700,56100,40000,40000,28709,-38.556067588325654,159480.0,21.541445671090163,38806.59613651411,159480.0,280153.4038634859,151.33358899358655,0.004944767551414846
1356,2022-07-11,40000,40000,31000,31000,26775,-22.5,149455.0,20.70043107079228,21298.400872214275,149455.0,277611.5991277857,171.49857700014815,0.03785056405137672
1357,2022-07-12,29000,37450,27650,30100,39380,-2.903225806451613,139860.0,20.613760710263463,6247.030569633818,139860.0,273472.9694303662,191.066737352161,0.08926142997966006
