,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1580,2023-06-07,9110,9130,9070,9070,20069,-0.4390779363336992,8937.0,62.02433033121951,8798.565900154628,8937.0,9075.434099845372,3.0979993251733635,0.9803729722249015
1581,2023-06-08,9090,9090,9000,9000,45255,-0.7717750826901874,8941.5,54.05362420953343,8801.03292200662,8941.5,9081.96707799338,3.141913056945264,0.7082338468048608
1582,2023-06-09,9040,9060,9010,9040,17370,0.4444444444444444,8948.0,57.42089380165536,8802.041101675853,8948.0,9093.958898324147,3.262380382748022,0.8151572156830267
1583,2023-06-12,9050,9050,9000,9010,13325,-0.331858407079646,8952.0,54.21191168298738,8803.864926502874,8952.0,9100.135073497126,3.3095414096766227,0.6957672772246115
1584,2023-06-13,9060,9080,9020,9080,32233,0.776914539400666,8960.0,59.85014221139944,8802.646893897836,8960.0,9117.353106102164,3.5123461183518754,0.8813080115561497
1585,2023-06-14,9080,9080,8960,9020,22494,-0.6607929515418502,8967.5,53.74158454714258,8813.76321194978,8967.5,9121.23678805022,3.4287546819118067,0.6707463797892343
1586,2023-06-15,9020,9030,8950,9000,13787,-0.2217294900221729,8974.5,51.84216859957972,8828.421254112727,8974.5,9120.578745887273,3.2554180374900623,0.5872816912724526
1587,2023-06-16,9030,9040,8940,8970,14936,-0.3333333333333333,8979.5,49.042185738465456,8841.445662871467,8979.5,9117.554337128533,3.0748780472973554,0.46559325770708965
1588,2023-06-19,8970,9030,8970,8980,24669,0.1114827201783723,8985.5,50.01137114494255,8858.775890218165,8985.5,9112.224109781835,2.8206356859793016,0.4782993149075237
1589,2023-06-20,9000,9010,8900,8900,24204,-0.8908685968819599,8986.0,42.97029445346999,8860.716321893078,8986.0,9111.283678106922,2.788419276806628,0.15677891446240758
1590,2023-06-21,8900,8900,8840,8850,28344,-0.5617977528089888,8981.5,39.25080304152591,8844.055465732541,8981.5,9118.944534267459,3.060614246338784,0.021625211577679895
1591,2023-06-22,8850,8900,8810,8880,16308,0.3389830508474576,8980.0,42.468582247682434,8838.861769884987,8980.0,9121.138230115013,3.143390425724128,0.1457373742092765
1592,2023-06-23,8920,8920,8770,8790,43922,-1.0135135135135136,8973.0,36.262965452903565,8810.383887637176,8973.0,9135.616112362824,3.624565081083794,-0.06267487071544187
1593,2023-06-26,8790,8830,8760,8790,27392,0.0,8967.0,36.26296545290357,8787.545270332603,8967.0,9146.454729667397,4.002558930911057,0.0068394120120068
1594,2023-06-27,8820,8820,8770,8800,18179,0.1137656427758816,8962.5,37.440935623383496,8771.411015492786,8962.5,9153.588984507214,4.264189333494321,0.07480542266981101
1595,2023-06-28,8840,8840,8750,8770,21697,-0.3409090909090909,8954.0,35.33129750310091,8745.347178308084,8954.0,9162.652821691916,4.660549959613937,0.05907617613797913
1596,2023-06-29,8770,8820,8250,8680,55445,-1.026225769669327,8940.0,29.8900990729604,8699.666897827206,8940.0,9180.333102172794,5.376579466952877,-0.04091591555512481
1597,2023-06-30,8700,8750,8610,8740,31651,0.6912442396313364,8927.0,36.87021610600353,8673.299389042913,8927.0,9180.700610957087,5.68389405079168,0.13145536131241126
1598,2023-07-03,8780,8830,8770,8810,18723,0.8009153318077803,8914.5,43.88901381563234,8663.623536376968,8914.5,9165.376463623032,5.628503306366744,0.291730163741023
1599,2023-07-04,8800,8830,8790,8800,17195,-0.1135073779795686,8899.0,43.150930761676356,8660.345437923348,8899.0,9137.654562076652,5.363626521556398,0.29258724589517204
1600,2023-07-05,8800,8800,8680,8690,42128,-1.25,8880.0,35.982582312851584,8638.33908052811,8880.0,9121.66091947189,5.442813501619131,0.10688720291387195
1601,2023-07-06,8690,8740,8480,8560,36841,-1.4959723820483315,8858.0,29.702595980512058,8585.852980909218,8858.0,9130.147019090782,6.144660625215221,-0.04749818865477616
1602,2023-07-07,8550,8580,8420,8480,35378,-0.9345794392523364,8830.0,26.623248268143982,8525.237797619195,8830.0,9134.762202380805,6.902881141128093,-0.07421818924032665
1603,2023-07-10,8480,8580,8450,8470,13937,-0.1179245283018868,8803.0,26.25680986752479,8472.237245143897,8803.0,9133.762754856103,7.514773483042216,-0.0033819484072053012
1604,2023-07-11,8470,8570,8430,8530,18843,0.7083825265643447,8775.5,32.279570136505306,8450.017281564753,8775.5,9100.982718435247,7.417986859671747,0.12286784198522538
1605,2023-07-12,8530,8540,8500,8540,13723,0.1172332942555685,8751.5,33.25794805682933,8430.920836609741,8751.5,9072.079163390259,7.3262678030111195,0.17012828007394676
1606,2023-07-13,8540,8620,8500,8510,35810,-0.351288056206089,8727.0,31.774828733048658,8411.272269193854,8727.0,9042.727730806146,7.235653278472458,0.15634947642081484
1607,2023-07-14,8570,8640,8520,8610,31404,1.1750881316098707,8709.0,41.1893838224333,8410.142174270108,8709.0,9007.857825729892,6.863194987481738,0.3343694033137412
1608,2023-07-17,8580,8700,8580,8600,18785,-0.1161440185830429,8690.0,40.58624303108441,8415.118207223544,8690.0,8964.881792776456,6.326393389561698,0.33629326793355246
1609,2023-07-18,8600,8660,8530,8580,15606,-0.2325581395348837,8674.0,39.34533018727331,8412.971265949516,8674.0,8935.028734050484,6.018647314975415,0.31994319448789094
1610,2023-07-19,8600,8650,8470,8500,39337,-0.9324009324009324,8656.5,34.76637388401955,8398.099148608217,8656.5,8914.900851391783,5.970099957067715,0.1971759203635186
1611,2023-07-20,8500,8540,8400,8450,28984,-0.5882352941176471,8635.0,32.24088770308001,8383.087316714704,8635.0,8886.912683285296,5.834688669028285,0.13280927822422553
1612,2023-07-21,8410,8470,8370,8400,35648,-0.591715976331361,8615.5,29.901694548957853,8354.388912529555,8615.5,8876.611087470445,6.061426207891464,0.08734038817024059
1613,2023-07-24,8370,8380,8190,8200,67672,-2.380952380952381,8586.0,22.78157215128928,8280.818087036603,8586.0,8891.181912963397,7.108826297773045,-0.1324096933724516
1614,2023-07-25,8200,8290,8090,8110,63124,-1.097560975609756,8551.5,20.42465855948148,8198.610498881026,8551.5,8904.389501118974,8.253277229000158,-0.12554992228452735
1615,2023-07-26,8100,8100,7820,7960,104442,-1.8495684340320593,8511.0,17.225938120762642,8088.6304935249245,8511.0,8933.369506475075,9.925261578547186,-0.15227246706139186
1616,2023-07-27,8000,8160,7950,8150,55229,2.386934673366834,8484.5,31.796468700371733,8041.850025415116,8484.5,8927.149974584885,10.43432081053414,0.12216195729628898
1617,2023-07-28,8030,8230,8030,8200,25742,0.6134969325153374,8457.5,35.03722770412364,8014.606107515583,8457.5,8900.393892484417,10.473399763154998,0.20929831685468542
1618,2023-07-31,8200,8270,8160,8220,20579,0.2439024390243902,8428.0,36.34024303654546,8004.793194761712,8428.0,8851.20680523829,10.04287625150187,0.2542572597776577
1619,2023-08-01,8220,8420,8220,8370,36285,1.824817518248175,8406.5,45.21563522622114,8018.877761215899,8406.5,8794.1222387841,9.221964879179225,0.4529180780306959
1620,2023-08-02,8410,8440,8250,8250,25056,-1.4336917562724014,8384.5,40.366958044827776,8014.17716786566,8384.5,8754.82283213434,8.833510218482674,0.31840169126919005
1621,2023-08-03,8290,8290,8200,8270,9056,0.2424242424242424,8370.0,41.4930542473361,8005.637543097538,8370.0,8734.362456902461,8.706390845936962,0.362774006891208
1622,2023-08-04,8290,8340,8260,8330,12973,0.7255139056831923,8362.5,44.85726190667415,8001.342139778187,8362.5,8723.657860221812,8.637557195140516,0.4550058249043244
1623,2023-08-07,8360,8430,8250,8410,36446,0.9603841536614646,8359.5,49.06290989347461,8000.976639533769,8359.5,8718.02336046623,8.577626902715002,0.5704277678507885
1624,2023-08-08,8420,8460,8310,8360,16411,-0.5945303210463734,8351.0,46.667269201438074,8001.091440516242,8351.0,8700.908559483758,8.38003974335428,0.5128605027743224
1625,2023-08-09,8360,8370,8300,8320,14563,-0.4784688995215311,8340.0,44.78336101301229,8000.883500843739,8340.0,8679.116499156262,8.132290147632169,0.4705116087690197
1626,2023-08-10,8300,8400,8270,8350,23659,0.3605769230769231,8332.0,46.526888303214385,8001.872751806219,8332.0,8662.127248193781,7.924321848146454,0.527262214946635
1627,2023-08-11,8350,8450,8350,8400,13321,0.5988023952095809,8321.5,49.39493489733292,8014.887867167657,8321.5,8628.112132832342,7.369155388628082,0.6280118944981943
1628,2023-08-14,8400,8450,8390,8440,12057,0.4761904761904762,8313.5,51.63005571169193,8028.80542681674,8313.5,8598.19457318326,6.848970305725873,0.7221679159275209
1629,2023-08-16,8430,8440,8350,8410,33495,-0.3554502369668246,8305.0,49.85164345831659,8043.427830226535,8305.0,8566.572169773466,6.2991491817812335,0.7007094257981166
1630,2023-08-17,8400,8400,8250,8340,29984,-0.8323424494649228,8297.0,45.88046732389619,8050.415328943589,8297.0,8543.584671056411,5.943947717401736,0.5871911457751624
1631,2023-08-18,8320,8450,8270,8450,18724,1.3189448441247005,8297.0,52.3095683646177,8050.415328943589,8297.0,8543.584671056411,5.943947717401736,0.810238262874415
1632,2023-08-21,8450,8510,8410,8480,11728,0.3550295857988165,8301.0,53.91742100304278,8045.430048714646,8301.0,8556.569951285355,6.157570203237076,0.8501976642788853
1633,2023-08-22,8430,8490,8370,8470,12596,-0.1179245283018868,8314.5,53.2726834131727,8053.2357659380095,8314.5,8575.76423406199,6.284544688483733,0.7975914413970361
1634,2023-08-23,8470,8530,8430,8530,13631,0.7083825265643447,8335.5,56.62417090990113,8075.848310230805,8335.5,8595.151689769196,6.230020749065944,0.8745402161119968
1635,2023-08-24,8490,8530,8450,8490,8712,-0.4689331770222743,8362.0,53.851137708494065,8159.0615856965505,8362.0,8564.93841430345,4.853824786018882,0.8153666111941832
1636,2023-08-25,8480,8480,8310,8450,8221,-0.4711425206124852,8377.0,51.1533251836661,8195.77086326973,8377.0,8558.22913673027,4.326826709568333,0.7014024933216141
1637,2023-08-28,8420,8500,8420,8490,6582,0.4733727810650888,8391.5,53.65376292664399,8223.300713437902,8391.5,8559.699286562098,4.008801443415307,0.7928074250886749
1638,2023-08-29,8490,8550,8480,8510,14239,0.2355712603062426,8406.0,54.89696435778931,8249.871847509814,8406.0,8562.128152490186,3.714683618610184,0.8330597279902395
1639,2023-08-30,8520,8590,8500,8540,7864,0.3525264394829612,8414.5,56.77017428065284,8248.913164774494,8414.5,8580.086835225506,3.9357498419515276,0.8789552467413454
1640,2023-08-31,8540,8600,8510,8550,11502,0.117096018735363,8429.5,57.40521350506624,8272.086531707104,8429.5,8586.913468292896,3.7348233772559736,0.8827499683057234
1641,2023-09-01,8560,8570,8530,8560,22200,0.1169590643274853,8444.0,58.06856163629993,8294.815550408233,8444.0,8593.184449591767,3.5335018851673774,0.8887804671245102
1642,2023-09-04,8560,8590,8530,8570,12362,0.116822429906542,8456.0,58.760211314072116,8306.815550408233,8456.0,8605.184449591767,3.5284874548667617,0.8820773556223636
1643,2023-09-05,8600,8600,8410,8540,13169,-0.3500583430571762,8462.5,55.78726265654852,8310.595424690371,8462.5,8614.404575309629,3.5900638182482445,0.7550943572372025
1644,2023-09-06,8540,8600,8440,8440,20814,-1.1709601873536302,8466.5,47.21246025347712,8321.54828390116,8466.5,8611.45171609884,3.424123689809008,0.40859025090144446
1645,2023-09-07,8450,8500,8410,8440,16255,0.0,8472.5,47.212460253477126,8343.213496450717,8472.5,8601.786503549283,3.051909201517456,0.37431015957666763
1646,2023-09-08,8450,8510,8430,8490,18523,0.5924170616113744,8479.5,51.5324206908581,8362.971033643997,8479.5,8596.028966356003,2.748486735208523,0.5450531757396776
1647,2023-09-11,8490,8530,8480,8510,13107,0.2355712603062426,8485.0,53.18285391961631,8373.734551634398,8485.0,8596.265448365602,2.622638735783204,0.6123439502883841
1648,2023-09-12,8510,8550,8480,8500,17376,-0.117508813160987,8488.0,52.22525881363797,8378.528542532775,8488.0,8597.471457467225,2.579440562375713,0.5548088071431436
1649,2023-09-13,8500,8540,8470,8480,20392,-0.2352941176470588,8491.5,50.27549799372979,8387.909459891365,8491.5,8595.090540108635,2.4398643374818287,0.44449300106003875
1650,2023-09-14,8480,8630,8440,8440,118401,-0.4716981132075472,8496.5,46.533678747228315,8415.438295107995,8496.5,8577.561704892005,1.9081199291944884,0.15150005125556756
1651,2023-09-15,8470,8580,8470,8540,30000,1.1848341232227488,8501.0,55.458781233064435,8420.775315519482,8501.0,8581.224684480518,1.8874175857079798,0.7430673317853375
1652,2023-09-18,8550,8620,8530,8570,20984,0.351288056206089,8505.5,57.73801434022665,8420.535301448199,8505.5,8590.464698551801,1.9978766339850949,0.8795694041136141
1653,2023-09-19,8540,8620,8540,8620,21881,0.5834305717619603,8513.0,61.29308802138509,8416.232236772785,8513.0,8609.767763227215,2.2734115641305124,1.052870069698516
1654,2023-09-20,8590,8630,8580,8590,19864,-0.3480278422273781,8516.0,58.13328847521774,8413.745415750693,8516.0,8618.254584249307,2.4014698038822755,0.8618419679824834
1655,2023-09-21,8590,8590,8480,8490,42493,-1.1641443538998837,8516.0,49.05516298559981,8413.745415750693,8516.0,8618.254584249307,2.4014698038822755,0.37286633557372206
1656,2023-09-22,8520,8520,8450,8490,18235,0.0,8518.0,49.05516298559981,8419.491117151809,8518.0,8616.508882848191,2.312958038229425,0.3578808367812379
1657,2023-09-25,8460,8510,8420,8430,21068,-0.7067137809187279,8515.0,44.24703437470085,8409.833465398928,8515.0,8620.166534601072,2.4701476124738058,0.09587904877521111
1658,2023-09-26,8510,8510,8340,8370,19336,-0.7117437722419928,8508.0,40.022487670248545,8385.264512059475,8508.0,8630.735487940525,2.88517837189762,-0.06218459027462425
1659,2023-09-27,8370,8390,8300,8380,16519,0.1194743130227001,8500.0,41.032992673691304,8366.283882796431,8500.0,8633.716117203569,3.1462615812604353,0.05128819730342296
1660,2023-10-04,8370,8370,8100,8160,64044,-2.6252983293556085,8480.5,29.32667683584346,8283.068999394729,8480.5,8677.931000605271,4.656116988509428,-0.3116759754482125
1661,2023-10-05,8250,8250,8110,8200,15282,0.4901960784313725,8462.5,33.0656968087551,8234.125307881985,8462.5,8690.874692118015,5.397333934842314,-0.0747134184735975
1662,2023-10-06,8200,8230,8160,8210,14826,0.1219512195121951,8444.5,34.00570867022628,8196.91365142642,8444.5,8692.08634857358,5.863848625107012,0.026427847595344438
1663,2023-10-10,8210,8290,8210,8250,22264,0.4872107186358099,8430.0,37.770374639843375,8172.70639339463,8430.0,8687.29360660537,6.10423740463511,0.15020506654858462
1664,2023-10-11,8260,8420,8230,8350,26203,1.2121212121212122,8425.5,46.05538190386814,8165.925347924727,8425.5,8685.074652075273,6.161643868619613,0.35456977521421057
1665,2023-10-12,8400,8430,8330,8410,14307,0.718562874251497,8424.0,50.32844582696659,8164.43112667348,8424.0,8683.56887332652,6.162603830164285,0.47303220563278214
1666,2023-10-13,8390,8470,8360,8470,9832,0.713436385255648,8423.0,54.23264333846283,8164.303266352281,8423.0,8681.69673364772,6.142626941653073,0.5908399563791987
1667,2023-10-16,8370,8480,8370,8480,15497,0.1180637544273907,8421.5,54.86933505087821,8164.496108978874,8421.5,8678.503891021126,6.103518162349369,0.6138115064475643
1668,2023-10-17,8500,8620,8450,8570,21990,1.0613207547169812,8425.0,60.23149565440016,8161.979088283842,8425.0,8688.020911716158,6.2438198626981025,0.7756434822119365
1669,2023-10-18,8570,8600,8520,8570,11905,0.0,8429.5,60.23149565440017,8159.872479149478,8429.5,8699.127520850521,6.39723639244372,0.7605446201426375
1670,2023-10-19,8550,8560,8400,8480,20566,-1.0501750291715286,8431.5,52.93697774390706,8160.998613681928,8431.5,8702.001386318072,6.416447519849897,0.5896483390716725
1671,2023-10-20,8370,8450,8330,8420,15014,-0.7075471698113208,8425.5,48.702340575876846,8159.607164444022,8425.5,8691.392835555978,6.3116215193395835,0.48965748740747456
1672,2023-10-23,8450,8450,8250,8310,28177,-1.3064133016627075,8412.5,42.0595864438841,8150.746298975547,8412.5,8674.253701024452,6.222970603850288,0.3042052517331472
1673,2023-10-24,8310,8390,8210,8390,15273,0.9626955475330928,8401.0,47.651780630837486,8157.122981812557,8401.0,8644.877018187444,5.805904492023422,0.47744764947153434
1674,2023-10-25,8390,8400,8350,8360,6613,-0.3575685339690107,8389.5,45.86410180215587,8161.1603407202365,8389.5,8617.839659279764,5.443462882883688,0.4354032494989047
1675,2023-10-26,8320,8350,8270,8310,19587,-0.5980861244019139,8380.5,42.9706533288527,8154.537613749548,8380.5,8606.462386250452,5.392575293847676,0.34400058529683963
1676,2023-10-27,8350,8350,8240,8290,11423,-0.2406738868832731,8370.5,41.8337734633024,8147.119159281736,8370.5,8593.880840718264,5.337335660193875,0.3198144484075753
1677,2023-10-30,8290,8290,8200,8260,13747,-0.3618817852834741,8362.0,40.11914423956356,8135.407855387706,8362.0,8588.592144612294,5.419568156237595,0.2749260015731676
1678,2023-10-31,8300,8300,8160,8170,16393,-1.0895883777239708,8352.0,35.42783813747203,8110.537787635418,8352.0,8593.462212364582,5.7821411006844405,0.12312943665653286
1679,2023-11-01,8260,8300,8190,8250,10534,0.9791921664626682,8345.5,41.92822726216078,8100.430622067956,8345.5,8590.569377932043,5.873090358445705,0.30515721546720265
1680,2023-11-02,8290,8380,8260,8330,8878,0.9696969696969696,8354.0,47.60815020672424,8123.921752440613,8354.0,8584.078247559388,5.508217561871855,0.44784383083888535
1681,2023-11-03,8400,8420,8340,8400,14704,0.8403361344537815,8364.0,52.02940181367206,8144.418580020989,8364.0,8583.581419979011,5.250631754639195,0.5819741488224301
1682,2023-11-06,8470,8500,8420,8500,31993,1.1904761904761905,8378.5,57.54167798669986,8163.253629531184,8378.5,8593.746370468816,5.138064581221368,0.7822347241799422
1683,2023-11-07,8500,8500,8380,8450,16122,-0.5882352941176471,8388.5,54.1887832333862,8179.571782662086,8388.5,8597.428217337914,4.9813010034669905,0.6471797366186582
1684,2023-11-08,8460,8490,8400,8410,12608,-0.4733727810650888,8391.5,51.598489257844996,8183.146934267818,8391.5,8599.85306573218,4.96581220835801,0.5443957950294346
1685,2023-11-09,8430,8950,8430,8490,30239,0.9512485136741972,8395.5,56.116578608127774,8182.852404198875,8395.5,8608.147595801125,5.065751790867134,0.7221986090272552
1686,2023-11-10,8490,8540,8370,8480,22474,-0.1177856301531213,8396.0,55.42017899929136,8182.608341306417,8396.0,8609.391658693583,5.083174337627035,0.6968211890620775
1687,2023-11-13,8480,8510,8440,8440,13265,-0.4716981132075472,8394.0,52.60787190283338,8183.05925002504,8394.0,8604.94074997496,5.025988800928282,0.6090353570978129
