,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1565,2023-05-15,18880,18900,18670,18740,16835,-0.7415254237288136,19596.0,33.27127807712676,18185.80285066276,19596.0,21006.19714933724,14.392704116526232,0.1964963372666368
1566,2023-05-16,18670,18870,18500,18620,25354,-0.6403415154749199,19528.0,31.766111928968794,18068.142472705345,19528.0,20987.857527294655,14.951428997282411,0.1890107483013542
1567,2023-05-17,18510,18850,18510,18660,8854,0.2148227712137486,19423.5,32.85650314074987,18030.829543646865,19423.5,20816.170456353135,14.340056697846784,0.22588633710256512
1568,2023-05-18,18670,18780,18620,18680,9975,0.1071811361200428,19310.0,33.42932537857738,18072.050081788915,19310.0,20547.949918211085,12.821853114563282,0.24554705698014448
1569,2023-05-19,18700,18850,18670,18720,19494,0.2141327623126338,19208.5,34.63049893604644,18137.887558451323,19208.5,20279.112441548677,11.14727793996072,0.27185955391412786
1570,2023-05-22,18880,18880,18630,18730,12945,0.0534188034188034,19122.5,34.94652144833485,18198.294936175524,19122.5,20046.705063824476,9.666153105759983,0.2876553508721399
1571,2023-05-23,18730,18870,18730,18870,14826,0.7474639615589963,19051.0,39.36600719880977,18296.575716192277,19051.0,19805.424283807723,7.920049171253189,0.3800409770172968
1572,2023-05-24,18870,18890,18770,18850,10207,-0.1059883412824589,18995.0,38.958820431188194,18365.889516858297,18995.0,19624.110483141703,6.6239587590597875,0.38475792099673245
1573,2023-05-25,18890,18890,18710,18790,6766,-0.3183023872679045,18935.5,37.69900165661243,18492.804845295574,18935.5,19378.195154704426,4.67582218271951,0.3356656962993578
1574,2023-05-26,18790,18790,18350,18390,21611,-2.12879191059074,18879.5,30.595755260660074,18458.858822749404,18879.5,19300.141177250596,4.456062684399441,-0.08184983600450182
1575,2023-05-30,18500,18610,18390,18550,5926,0.8700380641653072,18848.0,35.80608898379673,18427.733417937183,18848.0,19268.266582062817,4.459535038866906,0.14546312659775315
1576,2023-05-31,18560,18690,18420,18430,15878,-0.646900269541779,18821.5,33.759096401962,18367.35134592431,18821.5,19275.64865407569,4.825849736478906,0.06897373086263471
1577,2023-06-01,18430,18690,18270,18340,18008,-0.4883342376559956,18781.5,32.26907716795132,18306.17800387658,18781.5,19256.82199612342,5.061597807666276,0.035577983345250766
1578,2023-06-02,18450,18790,18360,18710,13320,2.0174482006543077,18766.5,43.340804091043346,18302.16068441413,18766.5,19230.83931558587,4.948597933401204,0.4391608699677815
1579,2023-06-05,18630,18840,18630,18840,12006,0.694815606627472,18756.5,46.641162057246135,18307.80076888995,18756.5,19205.19923111005,4.784466516781395,0.5930467384504167
1580,2023-06-07,18850,18980,18770,18770,12639,-0.3715498938428875,18735.0,45.117206800990886,18334.775063247245,18735.0,19135.224936752755,4.272483979212754,0.543725411369884
1581,2023-06-08,18770,18830,18650,18650,13691,-0.6393180607352157,18712.5,42.55050473940175,18347.870050600963,18712.5,19077.129949399037,3.8971804878988623,0.41429667241677626
1582,2023-06-09,18820,18820,18550,18670,43531,0.1072386058981233,18700.0,43.1311900340418,18347.7500887172,18700.0,19052.2499112828,3.767378730297336,0.4574165967980688
1583,2023-06-12,18530,18800,18530,18580,18224,-0.48205677557579,18673.5,41.117120321708086,18372.616301540384,18673.5,18974.383698459616,3.222574219719029,0.3446243507397107
1584,2023-06-13,18600,18750,18580,18700,12375,0.6458557588805167,18664.5,44.817193087511384,18378.459793038222,18664.5,18950.540206961778,3.065072270479012,0.5620542132469225
1585,2023-06-14,18780,19060,18710,18860,16712,0.8556149732620321,18670.5,49.38419112944735,18373.55050934757,18670.5,18967.44949065243,3.1809484550754457,0.819077833040979
1586,2023-06-15,18860,18870,18660,18790,20605,-0.3711558854718982,18679.0,47.53080894316011,18378.6069241831,18679.0,18979.3930758169,3.216372137875698,0.6847579204316581
1587,2023-06-16,18860,18860,18450,18450,29754,-1.809473124002129,18668.5,39.7311781757529,18351.938789491294,18668.5,18985.061210508706,3.3913941720942304,0.15488507001714433
1588,2023-06-19,18590,18960,18550,18800,21028,1.8970189701897016,18674.5,49.007556854877166,18352.787395337487,18674.5,18996.212604662513,3.4454748953119236,0.6950498646636083
1589,2023-06-20,18810,19310,18810,19250,39100,2.393617021276596,18701.0,57.96571261213624,18292.936279487207,18701.0,19109.063720512793,4.36408449294469,1.172689058598617
1590,2023-06-21,19160,19260,18840,18910,22661,-1.7662337662337664,18710.0,50.71617412425398,18291.956940018445,18710.0,19128.043059981555,4.468659112576755,0.7392098077274913
1591,2023-06-22,19000,19100,18870,19010,10164,0.5288207297726071,18717.0,52.59409541174196,18284.05196616829,18717.0,19149.94803383171,4.626254568912878,0.8383777926035
1592,2023-06-23,18970,19130,18710,19130,24270,0.6312467122567069,18731.0,54.818918692971714,18264.91417099557,18731.0,19197.08582900443,4.976625156205549,0.9280327518777738
1593,2023-06-26,19130,19130,18810,18960,16300,-0.8886565603763722,18739.5,51.156120094593426,18263.328812296724,18739.5,19215.671187703276,5.082005258446339,0.7315343784905816
1594,2023-06-27,18960,19040,18840,19000,10001,0.210970464135021,18770.0,51.969319528000966,18309.39170654584,18770.0,19230.60829345416,4.907920015494503,0.7496698423243764
1595,2023-06-28,19000,19060,18860,19060,10553,0.3157894736842105,18795.5,53.227247524765815,18329.990601599973,18795.5,19261.009398400027,4.953413299992305,0.7840973790315473
1596,2023-06-29,19050,19090,18850,18900,15045,-0.8394543546694648,18819.0,49.50392950108035,18383.160580031177,18819.0,19254.839419968823,4.6319083901251155,0.5929241324772714
1597,2023-06-30,18900,19020,18860,18980,4474,0.4232804232804233,18851.0,51.336880102653595,18470.006561737915,18851.0,19231.993438262085,4.0421562597430905,0.6692942542376032
1598,2023-07-03,18980,19160,18910,19100,14572,0.6322444678609063,18870.5,54.032273407290354,18480.55256764691,18870.5,19260.44743235309,4.132878645007695,0.7942704336006411
1599,2023-07-04,19010,19100,18990,19040,8388,-0.3141361256544502,18880.5,52.467444725988784,18483.991488113094,18880.5,19277.008511886906,4.200190798833786,0.7011306128599493
1600,2023-07-05,18970,19110,18870,19060,16337,0.1050420168067226,18895.0,52.95652080165119,18494.52528169837,18895.0,19295.47471830163,4.238949122007195,0.7060055135312252
1601,2023-07-06,19020,19070,18790,19060,13620,0.0,18915.5,52.95652080165119,18525.45000320629,18915.5,19305.54999679371,4.124130969773047,0.6852326640018193
1602,2023-07-07,18830,18980,18750,18890,14560,-0.8919202518363064,18926.5,48.07971528534105,18552.693900532944,18926.5,19300.306099467056,3.9500816259430525,0.4511778967062885
1603,2023-07-10,18640,19100,18640,18970,10875,0.4235044997353097,18946.0,50.3948104833698,18607.509232033164,18946.0,19284.490767966836,3.5732161719290176,0.5354514838678723
1604,2023-07-11,18900,19080,18840,18880,6363,-0.4744333157617291,18955.0,47.81192458919546,18634.032711949054,18955.0,19275.967288050946,3.3866239836554586,0.38316566392881835
1605,2023-07-12,18880,19130,18840,19100,12624,1.1652542372881356,18967.0,54.01617543383362,18643.203767781677,18967.0,19290.796232218323,3.414311511765941,0.7053760772458948
1606,2023-07-13,19130,19210,19020,19100,10596,0.0,18982.5,54.01617543383362,18664.451261598504,18982.5,19300.548738401496,3.350967874637123,0.6847201164679221
1607,2023-07-14,19050,19160,18900,18900,14396,-1.0471204188481675,19005.0,47.99980926516168,18795.76329194239,19005.0,19214.23670805761,2.201912213181914,0.24908800426383781
1608,2023-07-17,18880,18990,18750,18750,21160,-0.7936507936507936,19002.5,44.038080346667265,18782.60229651316,19002.5,19222.39770348684,2.3144081408955697,-0.07413059799214942
1609,2023-07-18,18790,18900,18680,18700,7973,-0.2666666666666666,18975.0,42.77084719634534,18748.32843142824,18975.0,19201.67156857176,2.389160143048863,-0.10660452859781366
1610,2023-07-19,18700,18800,18680,18680,9860,-0.106951871657754,18963.5,42.24716192461253,18703.863715943284,18963.5,19223.136284056716,2.7382738846385557,-0.045956049690787516
1611,2023-07-20,18700,18810,18660,18750,9689,0.3747323340471092,18950.5,44.79489808312502,18675.87480086711,18950.5,19225.12519913289,2.8983425147926436,0.13495702391283676
1612,2023-07-21,18840,18840,18700,18780,5545,0.16,18933.0,45.89647438474642,18661.773157672815,18933.0,19204.226842327185,2.8651227204054854,0.21794827037171777
1613,2023-07-24,18750,18790,18200,18200,30681,-3.08839190628328,18895.0,32.42518308110791,18476.550480943315,18895.0,19313.449519056685,4.429208987104365,-0.3304466469058749
1614,2023-07-25,18120,18590,17890,18080,27047,-0.6593406593406593,18849.0,30.43479303846657,18303.769773399563,18849.0,19394.230226600437,5.78524300069433,-0.20520668378456278
1615,2023-07-26,18080,18350,17730,18050,35162,-0.165929203539823,18798.5,29.939990292986856,18161.435639045194,18798.5,19435.564360954806,6.777821219297349,-0.08746026765504414
1616,2023-07-27,18010,18070,17820,17960,28016,-0.4986149584487534,18751.5,28.445865611553792,18019.672834612742,18751.5,19483.327165387258,7.80553198823836,-0.04076975919660292
1617,2023-07-28,17960,18120,17800,17960,18989,0.0,18700.5,28.445865611553796,17900.48812508892,18700.5,19500.51187491108,8.556047965680925,0.03719436971963402
1618,2023-07-31,18250,21350,18240,20800,472885,15.812917594654788,18785.5,74.68306454331541,17576.873093134713,18785.5,19994.126906865287,12.867657574887943,1.3333837301474767
1619,2023-08-01,21050,22450,19970,21800,647037,4.807692307692308,18923.5,79.66563770661973,17137.69737932806,18923.5,20709.30262067194,18.873914663481283,1.3053801597955055
1620,2023-08-02,27800,28300,25050,28300,2201013,29.81651376146789,19385.5,91.44772512874597,14922.839470674602,19385.5,23848.160529325396,46.041221834106906,1.4987876000673046
1621,2023-08-03,26000,35750,25600,27350,5923011,-3.356890459363958,19800.0,83.80486604876198,14152.561642656125,19800.0,25447.438357343875,57.044831892362375,1.1684446577608103
1622,2023-08-04,25100,25100,21650,22800,2071676,-16.63619744058501,19995.5,58.5606735305906,14218.384889497273,19995.5,25772.615110502727,57.784152539348625,0.7427249540952934
1623,2023-08-07,23100,27500,22550,25500,3278818,11.842105263157894,20322.0,65.2500221527248,14093.17796048089,20322.0,26550.82203951911,61.301269949012,0.9156484137087149
1624,2023-08-08,25500,27900,20450,21500,2639002,-15.68627450980392,20453.0,51.88685500727912,14240.814877195062,20453.0,26665.185122804938,60.74595533960728,0.5842698647337844
1625,2023-08-09,21050,26450,21000,25000,2129151,16.27906976744186,20748.0,59.66991849683435,14266.32861061292,20748.0,27229.67138938708,62.4799632676603,0.828001818092947
1626,2023-08-10,25700,25750,23100,23800,925953,-4.8,20983.0,56.30677523593793,14417.109047509311,20983.0,27548.89095249069,62.58295717953284,0.7145177265646947
1627,2023-08-11,24050,24400,22800,23000,597394,-3.361344537815126,21188.0,54.116915093586286,14639.05321444745,21188.0,27736.94678555255,61.81750788703559,0.6383428556785193
1628,2023-08-14,23400,27200,23400,26350,2713244,14.565217391304348,21568.0,60.963394052512534,14752.460109426462,21568.0,28383.53989057354,63.20048118113444,0.8508159351113113
1629,2023-08-16,27100,31800,27050,30150,4004957,14.421252371916507,22140.5,66.98191788277997,14509.928658350724,22140.5,29771.071341649276,68.92862710100744,1.024829638659064
1630,2023-08-17,26300,27050,22000,23450,1529088,-22.22222222222222,22379.0,51.813595417884166,14899.291716918415,22379.0,29858.708283081585,66.84577758685899,0.5715937012157616
1631,2023-08-18,22050,23050,22000,22050,498799,-5.970149253731343,22544.0,49.30126942051197,15248.463282252682,22544.0,29839.536717747316,64.72264653785767,0.46614368352103
1632,2023-08-21,21400,22400,20900,21500,443955,-2.494331065759637,22680.0,48.3102305023089,15571.18012606879,22680.0,29788.81987393121,62.688005942955996,0.4170045084186769
1633,2023-08-22,21500,22300,21250,22250,300442,3.488372093023256,22882.5,49.79235841641804,16071.171568629263,22882.5,29693.828431370737,59.53307926468469,0.4535699969269641
1634,2023-08-23,22250,22650,21050,21100,465820,-5.168539325842696,23033.5,47.54136611960603,16527.683294927578,23033.5,29539.316705072422,56.490040202942865,0.3514022076204131
1635,2023-08-24,21050,21900,20900,21550,165562,2.132701421800948,23208.5,48.522056371511745,17070.401678858558,23208.5,29346.598321141442,52.895260970260395,0.36490115397079653
1636,2023-08-25,21500,22500,21450,21900,185193,1.6241299303944314,23405.5,49.315705424104436,17717.433632595392,23405.5,29093.566367404608,48.604527717028965,0.3676615300563959
1637,2023-08-28,22300,22500,21450,22000,120786,0.45662100456621,23607.5,49.5550050579154,18444.625316260383,23607.5,28770.374683739617,43.73927509257327,0.34432122620922867
1638,2023-08-29,22150,23400,21850,22500,173482,2.272727272727273,23692.5,50.80566266835228,18663.05917621059,23692.5,28721.94082378941,42.4559740321993,0.38144805339398385
1639,2023-08-30,22900,23050,22300,22550,83975,0.2222222222222222,23730.0,50.9366599070303,18746.58751456399,23730.0,28713.41248543601,42.00094804412987,0.3816072316461318
1640,2023-08-31,22550,23150,21900,21950,108190,-2.6607538802660753,23412.5,49.242127933185884,18842.174519249264,23412.5,27982.825480750736,39.041755308068225,0.3400004544359317
1641,2023-09-01,22000,22150,21500,21700,94174,-1.1389521640091116,23130.0,48.51786800899462,18880.95304803543,23130.0,27379.04695196457,36.74057027206719,0.3317269712283561
1642,2023-09-04,21800,21850,21150,21300,57163,-1.8433179723502304,23055.0,47.31865939154404,18732.975011641025,23055.0,27377.024988358975,37.49316840909976,0.296970169685859
1643,2023-09-05,21200,22300,21200,21400,113520,0.4694835680751174,22850.0,47.66691176721005,18623.417456147417,22850.0,27076.582543852583,36.99415793306418,0.3284666175384443
1644,2023-09-06,21700,21800,21000,21200,115164,-0.9345794392523364,22835.0,46.997753196434175,18587.28296610999,22835.0,27082.71703389001,37.20356500013147,0.3075436773500558
1645,2023-09-07,21300,21600,20550,20700,110930,-2.358490566037736,22620.0,45.286153672478626,18397.15735552468,22620.0,26842.84264447532,37.33724707758904,0.2726649840348768
1646,2023-09-08,20600,20950,20550,20550,50856,-0.7246376811594203,22457.5,44.759510657120614,18179.033569139603,22457.5,26735.966430860397,38.10278464531134,0.27708134084665437
1647,2023-09-11,20750,20800,20300,20400,48544,-0.7299270072992701,22327.5,44.205885683766645,17965.679852401146,22327.5,26689.320147598854,39.071281134017276,0.27904866147896157
1648,2023-09-12,20450,20750,20000,20050,70418,-1.715686274509804,22012.5,42.87334886090577,17959.121779305657,22012.5,26065.878220694343,36.82796793362265,0.2579179769136096
1649,2023-09-13,19980,20200,19820,19910,64501,-0.6982543640897756,21500.5,42.32377234420337,19762.2195278094,21500.5,23238.7804721906,16.16967486514825,0.04250766045952441
1650,2023-09-14,19810,21450,19810,20000,316474,0.4520341536916122,21328.0,42.8311129857303,19717.787591651602,21328.0,22938.212408348398,15.099516207318057,0.08763204372454945
1651,2023-09-15,20100,20900,19950,20900,104084,4.5,21270.5,47.77809363379107,19685.590223388368,21270.5,22855.409776611632,14.902421443893015,0.3831163749926228
1652,2023-09-18,21000,21000,20500,20550,45332,-1.674641148325359,21223.0,46.10716050514976,19611.72596992345,21223.0,22834.27403007655,15.184224945356933,0.29115904947340765
1653,2023-09-19,20550,21100,20100,20500,75322,-0.24330900243309,21135.5,45.860411820598834,19567.32303294586,21135.5,22703.67696705414,14.83927011004367,0.29737618478295763
1654,2023-09-20,20800,22800,20600,21500,393836,4.878048780487805,21155.5,51.455895599374706,19579.460977640745,21155.5,22731.539022359255,14.899567699740066,0.6092929791434669
1655,2023-09-21,21500,22450,20850,21350,279050,-0.6976744186046512,21145.5,50.6109224884757,19577.08073207477,21145.5,22713.91926792523,14.834544162353504,0.5651930272032812
1656,2023-09-22,21350,21350,20450,20800,110213,-2.576112412177986,21090.5,47.52899449416205,19554.96784468735,21090.5,22626.03215531265,14.561363223372123,0.4054073862944109
1657,2023-09-25,20800,21100,20400,20450,59888,-1.6826923076923077,21013.0,45.62497701345668,19512.852007300913,21013.0,22513.147992699087,14.278284801780678,0.31235184703775704
1658,2023-09-26,20450,21150,20300,20800,94983,1.7114914425427872,20928.0,47.873788991324595,19590.695247896318,20928.0,22265.304752103682,12.780053059094822,0.45214254649187247
1659,2023-09-27,20350,20800,19960,20800,85099,0.0,20840.5,47.87378899132459,19729.257902165744,20840.5,21951.742097834256,10.664255635270326,0.4817771482564726
1660,2023-10-04,20350,20900,20000,20050,63759,-3.6057692307692304,20745.5,43.41184120593712,19707.454239930117,20745.5,21783.545760069883,10.007430624182428,0.16499550079893496
