,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1051,2021-04-15,16000,16050,15800,15800,193209,-1.8633540372670807,16205.0,45.059657090716755,15060.491371810616,16205.0,17349.508628189382,14.125376466391641,0.3230681752741739
1052,2021-04-16,16000,17100,15800,16600,1567260,5.063291139240507,16165.0,53.1358124473777,15140.744172581897,16165.0,17189.255827418103,12.672512556982404,0.7123492922156607
1053,2021-04-19,17000,17900,16700,17250,1335303,3.91566265060241,16165.0,58.47669758777304,15140.744172581897,16165.0,17189.255827418103,12.672512556982404,1.0296528323080272
1054,2021-04-20,17250,17300,16550,16900,451702,-2.0289855072463765,16180.0,54.851747860486974,15122.455674687844,16180.0,17237.544325312156,13.072241351200935,0.8404112635125139
1055,2021-04-21,16850,16850,16300,16350,344156,-3.2544378698224854,16152.5,49.643833994098586,15143.800342024473,16152.5,17161.199657975525,12.48970324068133,0.5978983181160119
1056,2021-04-22,16500,17000,16450,16950,459453,3.669724770642202,16147.5,54.69710428617961,15155.796919436092,16147.5,17139.203080563908,12.283054102045615,0.9046069916126901
1057,2021-04-23,16700,16900,16350,16450,348164,-2.949852507374631,16137.5,50.17814993524676,15162.371803299719,16137.5,17112.628196700283,12.085244885518605,0.660235341905537
1058,2021-04-26,16600,16900,16300,16800,317218,2.127659574468085,16167.5,53.09918475822938,15150.506883012504,16167.5,17184.493116987498,12.580709658110372,0.8109657230884557
1059,2021-04-27,16850,18200,16450,17700,2419002,5.357142857142857,16235.0,59.65031431824608,15018.817447913372,16235.0,17451.18255208663,14.982230392197458,1.1022944489239996
1060,2021-04-28,17500,17600,16850,16850,524422,-4.80225988700565,16282.5,52.230080485187145,15048.289726181172,16282.5,17516.710273818826,15.159960372409971,0.7299040982068935
1061,2021-04-29,16750,17200,16500,16700,439520,-0.8902077151335311,16312.5,51.023836985453606,15068.363753441792,16312.5,17556.636246558206,15.253777735579549,0.6557305323560765
1062,2021-04-30,16700,16850,16300,16300,247391,-2.3952095808383236,16335.0,47.85023964344491,15108.990212110872,16335.0,17561.00978788913,15.010833032006468,0.4857260519672274
1063,2021-05-03,16300,16500,15700,15800,309175,-3.067484662576687,16340.0,44.15334545140291,15123.611904037225,16340.0,17556.388095962775,14.88847118681487,0.27803136934985034
1064,2021-05-04,15850,15950,15150,15500,351257,-1.89873417721519,16347.5,42.053943648002004,15153.986279928067,16347.5,17541.013720071933,14.601788898264967,0.1449559038379042
1065,2021-05-06,15600,15800,15350,15650,181948,0.967741935483871,16347.5,43.5004866400117,15153.986279928067,16347.5,17541.013720071933,14.601788898264967,0.20779556687544326
1066,2021-05-07,15750,16100,15650,16000,152345,2.2364217252396164,16372.5,46.83545003802947,15231.239731700107,16372.5,17513.760268299895,13.941185137271573,0.3368032208135553
1067,2021-05-10,16100,16150,15750,16000,142855,0.0,16377.5,46.83545003802947,15243.71210096423,16377.5,17511.28789903577,13.84567728940034,0.3335226543161002
1068,2021-05-11,16550,16700,15900,15900,429623,-0.625,16380.0,45.936966753062876,15250.663911849115,16380.0,17509.336088150885,13.789207425529733,0.28748576042322066
1069,2021-05-12,15800,15850,15150,15350,264388,-3.459119496855346,16347.5,41.24985698515534,15141.483830954185,16347.5,17553.516169045815,14.754747442065336,0.08644833062677372
1070,2021-05-13,14900,15350,14800,14900,224374,-2.9315960912052117,16287.5,37.84725103000351,14928.502207507334,16287.5,17646.497792492664,16.687616791928352,-0.010486480428733923
1071,2021-05-14,15200,15200,14850,14900,139391,0.0,16242.5,37.84725103000351,14767.279677471892,16242.5,17717.72032252811,18.164941634946693,0.044983220642142226
1072,2021-05-17,14950,15050,14450,14600,275646,-2.013422818791946,16142.5,35.57816548543754,14514.533477002697,16142.5,17770.466522997303,20.169942982775943,0.026249471899443037
1073,2021-05-18,14500,15050,14500,14700,104728,0.684931506849315,16015.0,36.93543275710077,14354.849404421417,16015.0,17675.150595578583,20.732445776816526,0.10395159225247695
1074,2021-05-20,14650,14900,14550,14600,101763,-0.6802721088435374,15900.0,36.11599391956075,14183.317152179845,15900.0,17616.682847820153,21.593494941134015,0.12136279230297531
1075,2021-05-21,14750,15050,14650,14750,165522,1.0273972602739725,15820.0,38.32628466901119,14046.472441713997,15820.0,17593.527558286,22.42133449160559,0.19834130995007382
1076,2021-05-24,14800,14850,14000,14050,198108,-4.745762711864407,15675.0,32.64924564602269,13822.299268635135,15675.0,17527.700731364865,23.638924802103535,0.061451028628115224
1077,2021-05-25,14250,14250,14000,14050,108528,0.0,15555.0,32.64924564602269,13610.032133941566,15555.0,17499.967866058432,25.007622835852565,0.11310414782071675
1078,2021-05-26,14050,14450,14050,14150,109136,0.7117437722419928,15422.5,34.26252473876344,13473.78888749515,15422.5,17371.21111250485,25.27101458913731,0.1735021441006863
1079,2021-05-27,14350,14350,14100,14150,71335,0.0,15245.0,34.262524738763446,13525.145354979126,15245.0,16964.854645020874,22.562868416147907,0.18165914393692562
1080,2021-05-28,14250,14950,14150,14600,325449,3.180212014134275,15132.5,41.567270353022145,13559.199329435129,15132.5,16705.80067056487,20.79366490090693,0.3307697918259919
1081,2021-05-31,14500,14650,14400,14550,98488,-0.3424657534246575,15025.0,41.021827501974904,13608.843229017399,15025.0,16441.1567709826,18.850672492280886,0.33229257885395663
1082,2021-06-01,14550,14750,14500,14600,85106,0.3436426116838488,14940.0,41.84365288581613,13640.923404875655,14940.0,16239.076595124345,17.39058360273554,0.369137816324273
1083,2021-06-02,14600,14700,14500,14650,86221,0.3424657534246575,14882.5,42.70346055749668,13640.213801090966,14882.5,16124.786198909034,16.694590275948723,0.4064225296054244
1084,2021-06-03,14650,14950,14500,14700,131188,0.3412969283276451,14842.5,43.60142066550929,13631.18872704005,14842.5,16053.81127295995,16.322200073571846,0.4411794461171867
1085,2021-06-04,14650,14900,14600,14850,122971,1.020408163265306,14802.5,46.31943455011728,13649.037820299316,14802.5,15955.962179700684,15.58469420301549,0.5205901852856267
1086,2021-06-07,14950,15000,14550,14650,132065,-1.3468013468013469,14735.0,43.32157576342792,13720.061578222674,14735.0,15749.938421777326,13.77588628133459,0.45812553836953435
1087,2021-06-08,14650,14650,14250,14300,155231,-2.3890784982935154,14650.0,38.61189209190789,13802.061322972088,14650.0,15497.938677027912,11.575954635193344,0.2936171509319661
1088,2021-06-09,14650,14800,14250,14300,152521,0.0,14570.0,38.61189209190789,13933.28970481086,14570.0,15206.71029518914,8.740017778848857,0.287972644670529
1089,2021-06-10,14350,14450,14150,14300,85603,0.0,14517.5,38.61189209190789,13981.51958991038,14517.5,15053.48041008962,7.383921613082417,0.2971007933259796
1090,2021-06-11,14300,14550,14250,14500,98068,1.3986013986013983,14497.5,43.03201507070811,13991.0663913208,14497.5,15003.9336086792,6.986495722423854,0.5024682406115583
1091,2021-06-14,14600,14600,14350,14500,63423,0.0,14477.5,43.03201507070811,14005.827444088767,14477.5,14949.172555911233,6.5159392976858275,0.5238512922980348
1092,2021-06-15,14500,14950,14400,14700,132746,1.3793103448275863,14482.5,47.4225644998975,14003.6733090148,14482.5,14961.3266909852,6.612486669914712,0.727117665007863
1093,2021-06-16,14700,14750,14500,14500,121568,-1.3605442176870748,14472.5,43.78818989533342,14004.01841018047,14472.5,14940.98158981953,6.474093485155021,0.5293501394692944
1094,2021-06-17,14600,14700,14400,14600,85393,0.6896551724137931,14472.5,46.01593217620485,14004.01841018047,14472.5,14940.98158981953,6.474093485155021,0.6360779193576378
1095,2021-06-18,14600,14800,14550,14700,101664,0.684931506849315,14470.0,48.22564949705612,14006.96652388857,14470.0,14933.03347611143,6.399909828768901,0.748362172354737
1096,2021-06-21,14500,14800,14450,14450,104379,-1.7006802721088436,14490.0,43.43856319363991,14068.573849886086,14490.0,14911.426150113914,5.816786060923582,0.45254210021235297
1097,2021-06-22,14500,15150,14450,14650,306649,1.384083044982699,14520.0,47.894617079664755,14145.300120096314,14520.0,14894.699879903686,5.1611553705741935,0.6734721666222784
1098,2021-06-23,14700,14700,14350,14350,153972,-2.04778156996587,14530.0,42.48748511712694,14185.906989318531,14530.0,14874.093010681469,4.736311227549463,0.2384428128262268
1099,2021-06-24,14400,14400,14100,14100,174412,-1.7421602787456445,14527.5,38.578785860147846,14171.866761958563,14527.5,14883.133238041437,4.89600052371622,-0.10104055846179014
1100,2021-06-25,14150,14350,14100,14100,94528,0.0,14502.5,38.578785860147846,14103.156789215296,14502.5,14901.843210784704,5.507232694841632,-0.003952476378768417
1101,2021-06-28,14250,14400,14100,14250,84937,1.0638297872340423,14487.5,42.27418954012685,14074.129705953808,14487.5,14900.870294046192,5.706578692613518,0.2127273011380678
1102,2021-06-29,14250,14400,14150,14300,74965,0.3508771929824561,14472.5,43.494575109055134,14054.797953081585,14472.5,14890.202046918415,5.772355113745592,0.2935131018957009
1103,2021-06-30,14300,14350,14200,14250,70314,-0.3496503496503496,14452.5,42.52636422099684,14032.4107237743,14452.5,14872.5892762257,5.813378671173856,0.25897980327019454
1104,2021-07-01,14300,15050,14250,14900,385742,4.56140350877193,14462.5,56.18208465713193,14010.974806904605,14462.5,14914.025193095395,6.2440821862803055,0.9844690913044675
1105,2021-07-02,14900,14950,14500,14550,157706,-2.348993288590604,14447.5,49.37870079065873,14029.797953081586,14447.5,14865.202046918414,5.782343615413235,0.6226951133663232
1106,2021-07-05,14550,14850,14450,14650,136735,0.6872852233676976,14447.5,51.197100649214946,14029.797953081586,14447.5,14865.202046918414,5.782343615413235,0.7423976629920044
1107,2021-07-06,14700,14950,14600,14900,155964,1.706484641638225,14477.5,55.50071933369706,14022.005762934552,14477.5,14932.994237065448,6.292443268042798,0.9637819379691656
1108,2021-07-07,14900,14900,14550,14600,114455,-2.013422818791946,14492.5,49.82288212464864,14041.639711218835,14492.5,14943.360288781165,6.221980869845297,0.6192165319001709
1109,2021-07-08,14650,14950,14250,14550,182595,-0.3424657534246575,14505.0,48.92453442690228,14062.39408047357,14505.0,14947.60591952643,6.102804819392343,0.5508352893790351
1110,2021-07-09,14450,14450,13900,14100,217261,-3.0927835051546393,14485.0,41.64639716754881,14008.44989770242,14485.0,14961.55010229758,6.579911664447089,0.09605506520320946
1111,2021-07-12,14150,14200,14000,14050,73820,-0.3546099290780142,14462.5,40.91802988532479,13949.786629782455,14462.5,14975.213370217545,7.09024539626683,0.09772845417998799
1112,2021-07-13,14250,15500,14250,15000,930420,6.761565836298933,14477.5,56.488859282166025,13922.094742552941,14477.5,15032.905257447059,7.672668035877172,0.9703772542608715
1113,2021-07-14,15000,15900,14750,15700,990594,4.666666666666667,14537.5,64.01449937493845,13767.51623393747,14537.5,15307.48376606253,10.593069868444104,1.25488604515955
1114,2021-07-15,15800,16100,15250,15850,661217,0.9554140127388536,14600.0,65.39568220152687,13640.312550879276,14600.0,15559.687449120724,13.146403412612653,1.1512536978290504
1115,2021-07-16,15550,15900,15500,15850,301194,0.0,14657.5,65.39568220152687,13553.745045311305,14657.5,15761.254954688695,15.060616813081287,1.0402014255674779
1116,2021-07-19,15750,15900,15400,15600,210917,-1.5772870662460567,14715.0,60.87909959433794,13542.77988415151,14715.0,15887.22011584849,15.932315539904716,0.8774888299709007
1117,2021-07-20,15150,15600,15000,15200,300442,-2.564102564102564,14742.5,54.4046671092106,13552.006404889195,14742.5,15932.993595110805,16.150498153105723,0.6921471908286151
1118,2021-07-21,15450,15450,15100,15200,168463,0.0,14785.0,54.40466710921061,13592.90101082173,14785.0,15977.09898917827,16.125789505286036,0.6740627262363779
1119,2021-07-22,15400,15900,15100,15800,403937,3.9473684210526314,14870.0,61.52323543151327,13643.460151483101,14870.0,16096.539848516899,16.49683723627302,0.8791152815477347
1120,2021-07-23,15700,15850,15300,15400,284903,-2.5316455696202533,14935.0,55.322188179041746,13741.224476712703,14935.0,16128.775523287297,15.986280860894501,0.6947602337831197
1121,2021-07-26,15500,15700,15150,15200,169983,-1.2987012987012987,14982.5,52.47427336023616,13826.5263843842,14982.5,16138.4736156158,15.430984356626727,0.5940765416536499
1122,2021-07-27,15250,15950,15250,15900,343620,4.605263157894736,15062.5,60.197380034778305,13885.268077225279,15062.5,16239.731922774721,15.631295240162272,0.8557073095783976
1123,2021-07-28,15700,15950,15300,15450,236273,-2.8301886792452833,15122.5,54.10987975988892,13995.790188202893,15122.5,16249.209811797107,14.901105132049691,0.6453346711686286
1124,2021-07-29,15550,15600,15250,15300,126517,-0.9708737864077668,15142.5,52.21441695975361,14018.100160085447,15142.5,16266.899839914553,14.850914180809681,0.5700373632265765
1125,2021-07-30,15350,15400,14600,14700,258573,-3.92156862745098,15150.0,45.36841555972056,14039.594668600752,15150.0,16260.405331399248,14.658816256095685,0.29737128989062744
1126,2021-08-02,14700,14750,14450,14450,116631,-1.7006802721088436,15140.0,42.8475702741295,14008.364016125382,15140.0,16271.635983874618,14.948956193852279,0.19513164576231332
1127,2021-08-03,14450,14550,14150,14250,120888,-1.384083044982699,15107.5,40.8901419496682,13914.489103151245,15107.5,16300.510896848755,15.793624317044578,0.14061518538304246
1128,2021-08-04,14400,14500,14200,14450,75998,1.4035087719298245,15100.0,43.66184665781295,13892.523292150167,15100.0,16307.476707849833,15.993068978143489,0.23084366937501352
1129,2021-08-05,14500,14650,14300,14500,81709,0.3460207612456747,15097.5,44.36421664010825,13885.280960387163,15097.5,16309.719039612837,16.05854001805381,0.2535511403158493
1130,2021-08-06,14550,14600,14350,14500,87246,0.0,15117.5,44.364216640108246,13959.79753390611,15117.5,16275.20246609389,15.316057100630259,0.2333079879826736
1131,2021-08-09,14400,14800,14350,14500,126634,0.0,15140.0,44.364216640108246,14050.68829070836,15140.0,16229.31170929164,14.389850849295112,0.2062365186470911
1132,2021-08-10,14500,14600,14150,14300,125522,-1.3793103448275863,15105.0,41.7630420555826,13956.566284019895,15105.0,16253.433715980105,15.206007493943797,0.14952265472588
1133,2021-08-11,14200,14300,14100,14100,124547,-1.3986013986013983,15025.0,39.282640256045596,13831.475806696879,15025.0,16218.524193303121,15.887177281905107,0.11249214503141775
1134,2021-08-12,14200,14600,14100,14500,146723,2.8368794326241136,14957.5,46.16882191970571,13806.294110508523,14957.5,16108.705889491477,15.393025431943535,0.30129531816324717
1135,2021-08-13,14600,14650,13900,14350,218056,-1.0344827586206895,14882.5,44.14682262386097,13779.1981374076,14882.5,15985.8018625924,14.826835042397443,0.25867891732331594
1136,2021-08-17,14500,15600,13900,14450,1211390,0.6968641114982579,14825.0,45.849483796192764,13757.994845373343,14825.0,15892.005154626657,14.394673249600766,0.32427451340138475
1137,2021-08-18,14200,14750,14100,14550,218516,0.6920415224913495,14792.5,47.57071406333207,13733.597266034385,14792.5,15851.402733965615,14.316751515506034,0.3854946766017725
1138,2021-08-19,14300,14500,13900,13900,236363,-4.4673539518900345,14727.5,38.91257781888127,13618.232223491617,14727.5,15836.767776508383,15.06389783070287,0.1270062028644232
1139,2021-08-20,13900,14050,12800,12850,294813,-7.553956834532374,14580.0,29.55478909825553,13307.836488496923,14580.0,15852.163511503077,17.45080262692835,-0.17994404192429
1140,2021-08-23,12950,13750,12650,13550,180018,5.447470817120623,14487.5,39.92668716713942,13198.36269156469,14487.5,15776.63730843531,17.796546104370123,0.13638473812464177
1141,2021-08-24,13950,14000,13500,13650,151594,0.7380073800738007,14410.0,41.25728683660929,13115.16410306177,14410.0,15704.83589693823,17.97135179650562,0.20652651745402767
1142,2021-08-25,13650,14050,13500,13850,106456,1.465201465201465,14307.5,43.932107913227355,13188.002344799319,14307.5,15426.997655200681,15.649102291814517,0.2956672808224915
1143,2021-08-26,14050,14450,13800,13900,227019,0.3610108303249097,14230.0,44.611136226676386,13229.300244828739,14230.0,15230.699755171261,14.06464870233677,0.3351153788662997
1144,2021-08-27,13700,14200,13650,13950,85324,0.3597122302158274,14162.5,45.32424070026626,13285.074789512055,14162.5,15039.925210487945,12.390823802124556,0.3789070581401311
1145,2021-08-30,14100,14100,13800,13800,85335,-1.0752688172043012,14117.5,43.51428280240536,13262.938709044334,14117.5,14972.061290955666,12.106411063653844,0.3142321660480689
1146,2021-08-31,13800,13950,13600,13850,62266,0.3623188405797101,14087.5,44.312568867689215,13239.635034336356,14087.5,14935.364965663644,12.037124623441269,0.359942320052048
1147,2021-09-01,13900,14100,13750,13950,58126,0.7220216606498195,14072.5,45.95758193755185,13226.05153730436,14072.5,14918.94846269564,12.029823594892735,0.4276388313058773
1148,2021-09-02,13950,14000,13800,13900,76487,-0.3584229390681003,14045.0,45.238016310939365,13213.796053907461,14045.0,14876.203946092539,11.836296847170365,0.4127771224609556
1149,2021-09-03,14100,14650,13800,14600,311006,5.0359712230215825,14050.0,55.696407879716745,13206.791840646802,14050.0,14893.208159353198,12.002963122465458,0.8261353640255864
