,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1543,2023-04-11,15090,15100,15000,15080,843,-0.0662690523525513,15090.5,41.01370930311939,15010.6313578431,15090.5,15170.3686421569,1.058528771835261,0.43426706829838796
1544,2023-04-12,15090,15110,14990,15090,889,0.0663129973474801,15088.5,41.78375862677423,15010.711826091707,15088.5,15166.288173908293,1.0310922080828866,0.5096415684070974
1545,2023-04-13,15020,15160,15010,15150,1575,0.3976143141153081,15091.5,46.312490884773666,15009.213913691397,15091.5,15173.786086308603,1.0904957931100625,0.8554671428934163
1546,2023-04-14,15140,15150,15070,15150,1243,0.0,15094.5,46.31249088477366,15008.36638286948,15094.5,15180.63361713052,1.141258301109931,0.8221738610831831
1547,2023-04-17,15140,15140,14820,14990,12700,-1.056105610561056,15087.5,37.33113715486023,14991.818235802286,15087.5,15183.181764197714,1.268358100383948,-0.00950147511143699
1548,2023-04-18,14980,14990,14880,14990,4839,0.0,15083.0,37.33113715486023,14978.290879098395,15083.0,15187.709120901605,1.3884389166824276,0.05591261200926463
1549,2023-04-19,14970,15110,14950,15030,1355,0.2668445630420279,15085.5,40.6672993270734,14988.65476263653,15085.5,15182.34523736347,1.2839513090513408,0.21346035431921723
1550,2023-04-20,15000,15100,14970,15050,830,0.1330671989354624,15081.5,42.320670015407984,14985.734661802995,15081.5,15177.265338197005,1.2699710001923534,0.33553548395976335
1551,2023-04-21,15090,15100,15000,15070,1697,0.132890365448505,15084.5,44.00117466230971,14994.283593509901,15084.5,15174.716406490099,1.1961471244005297,0.41963767698067567
1552,2023-04-24,15060,15100,15040,15080,859,0.06635700066357,15084.0,44.86612802608596,14993.800221729834,15084.0,15174.199778270166,1.1959662989945048,0.4778269964920577
1553,2023-04-25,15150,15150,15030,15090,901,0.0663129973474801,15081.5,45.768223061731504,14994.949436743676,15081.5,15168.050563256324,1.1477712860965235,0.5491042442717955
1554,2023-04-26,15090,15120,15000,15080,1753,-0.0662690523525513,15080.0,44.97572778503111,14994.443001455247,15080.0,15165.556998544753,1.13470820351131,0.5
1555,2023-04-27,15090,15100,15050,15050,694,-0.1989389920424403,15078.0,42.59298768435372,14991.605555734255,15078.0,15164.394444265745,1.1459668956856988,0.3379525429096259
1556,2023-04-28,15050,15130,14970,15130,1061,0.53156146179402,15079.0,50.173707767401055,14990.705039781498,15079.0,15167.294960218502,1.1710983515949562,0.7888047056920993
1557,2023-05-02,15130,15130,15010,15080,1890,-0.3304692663582287,15079.0,46.078217599566266,14990.705039781498,15079.0,15167.294960218502,1.1710983515949562,0.5056628373665117
1558,2023-05-03,15080,15150,15070,15110,632,0.1989389920424403,15081.5,48.779733093349634,14992.668699210319,15081.5,15170.331300789681,1.178016785991862,0.6604164283684033
1559,2023-05-04,15140,15150,14980,15070,1442,-0.2647253474520185,15078.5,45.50605599639786,14992.412834870773,15078.5,15164.587165129227,1.1418531701326695,0.4506314327621285
1560,2023-05-08,15090,15450,14990,15150,3955,0.53085600530856,15083.0,52.38822692045977,14991.98351797621,15083.0,15174.01648202379,1.2068750516978008,0.8680652037423712
1561,2023-05-09,15330,15630,15180,15250,8644,0.6600660066006601,15089.0,59.306489839463566,14973.778474233384,15089.0,15204.221525766616,1.5272254724185266,1.1986541747681323
1562,2023-05-10,15340,15360,15220,15290,903,0.2622950819672131,15099.0,61.70358618441736,14954.238126566464,15099.0,15243.761873433536,1.9175027940066969,1.1597040901370128
1563,2023-05-11,15380,15400,15210,15300,599,0.0654022236756049,15110.0,62.301460035533005,14941.239815122208,15110.0,15278.760184877792,2.2337549288920213,1.0629289874788554
1564,2023-05-12,15550,15550,15130,15190,1318,-0.7189542483660131,15115.0,52.57777233269995,14943.011628300088,15115.0,15286.988371699912,2.275731018192683,0.7180379965770627
1565,2023-05-15,15290,15290,15030,15200,346,0.0658327847267939,15117.5,53.291480841642496,14942.128964763315,15117.5,15292.871035236685,2.3201063037762224,0.7352155813206437
1566,2023-05-16,15100,15200,15080,15090,664,-0.7236842105263158,15114.5,45.227982399898195,14939.402884090037,15114.5,15289.597115909963,2.316942219854612,0.43003882481822764
1567,2023-05-17,15030,15120,14950,15020,2997,-0.4638833664678595,15116.0,40.978714729357385,14944.722447471986,15116.0,15287.277552528014,2.266175608997274,0.219753118306912
1568,2023-05-18,15090,15090,14990,15060,445,0.2663115845539281,15119.5,44.2046209755316,14955.9793591011,15119.5,15283.0206408989,2.163042969660369,0.3180657815645818
1569,2023-05-19,15060,15070,15020,15070,819,0.0664010624169986,15121.5,45.01375751507166,14961.465628691874,15121.5,15281.534371308126,2.116646778535537,0.339097065277173
1570,2023-05-22,15070,15140,15030,15090,1503,0.13271400132714,15123.5,46.67921962813269,14966.111944544744,15123.5,15280.888055455256,2.0813707865937925,0.39357515123019066
1571,2023-05-23,15090,15180,15090,15100,1724,0.0662690523525513,15125.0,47.53488902203338,14969.115427318842,15125.0,15280.884572681158,2.0612836057012602,0.4198124626125308
1572,2023-05-24,15300,15350,15000,15220,2597,0.7947019867549668,15132.0,56.54646147138813,14972.300281778624,15132.0,15291.699718221376,2.1107549328757114,0.7755170797421637
1573,2023-05-25,15150,15280,15050,15210,3295,-0.0657030223390276,15138.0,55.68805015948096,14976.061740160063,15138.0,15299.938259839937,2.1394934580517506,0.7223069460891028
1574,2023-05-26,15200,15200,15130,15150,309,-0.3944773175542406,15141.5,50.71354482414105,14981.715770490368,15141.5,15301.284229509632,2.1105469010287288,0.5265983696453835
1575,2023-05-30,15330,15330,15000,15140,909,-0.066006600660066,15146.0,49.91327328186368,14991.805317860872,15146.0,15300.194682139128,2.0361109486217934,0.4805440761096214
1576,2023-05-31,15190,15190,15050,15050,1012,-0.59445178335535,15142.0,43.29191094082304,14982.300281778624,15142.0,15301.699718221376,2.109360959204548,0.21195941663319257
1577,2023-06-01,15050,15100,15000,15050,390,0.0,15140.5,43.291910940823044,14977.960773965215,15140.5,15303.039226034785,2.14707870988125,0.22160566342111188
1578,2023-06-02,15050,15090,15000,15030,859,-0.132890365448505,15136.5,41.86072869538243,14967.352135691914,15136.5,15305.647864308086,2.23496666082762,0.18518668433785063
1579,2023-06-05,15030,15110,15020,15100,942,0.4657351962741184,15138.0,48.30256793479874,14970.715810669428,15138.0,15305.284189330572,2.2101227286374976,0.3864208262835056
1580,2023-06-07,15100,16030,15100,15450,50615,2.3178807947019866,15153.0,67.6206250822884,14937.305771982681,15153.0,15368.694228017319,2.846884815116728,1.1884746122556251
1581,2023-06-08,15460,15610,15210,15410,3705,-0.2588996763754045,15161.0,64.64743677789787,14921.008333478041,15161.0,15400.991666521959,3.1659081395944715,1.018768013091023
1582,2023-06-09,15630,15630,15350,15460,2806,0.3244646333549643,15169.5,66.62297550855085,14901.434709445652,15169.5,15437.565290554348,3.53426666079104,1.041845606716292
1583,2023-06-12,15500,16000,15460,15770,20007,2.0051746442432083,15193.0,75.69245118410542,14821.02688269179,15193.0,15564.97311730821,4.8966381532048855,1.2755936829191743
1584,2023-06-13,15950,16010,15500,15690,9136,-0.507292327203551,15218.0,70.37770373493633,14787.576952289974,15218.0,15648.423047710026,5.656762356551798,1.0482977764680295
1585,2023-06-14,15700,16160,15480,15950,42892,1.65710643722116,15255.5,76.22136493579792,14720.019841637444,15255.5,15790.980158362556,7.02015874094662,1.1484834117138072
1586,2023-06-15,15940,15940,15490,15670,14816,-1.755485893416928,15284.5,62.029646649200465,14725.69860415351,15284.5,15843.30139584649,7.312000992462832,0.8449347146100377
1587,2023-06-16,15500,16060,15480,15890,19295,1.4039566049776642,15328.0,67.197544777888,14724.655985361596,15328.0,15931.344014638404,7.872442779728649,0.9657376110184983
1588,2023-06-19,16020,16050,15550,15570,11396,-2.0138451856513533,15353.5,55.38881106648318,14754.525042259706,15353.5,15952.474957740294,7.802454915690813,0.6807254186525363
1589,2023-06-20,15670,15830,15300,15310,9429,-1.6698779704560054,15365.5,48.00700561470243,14780.265858822311,15365.5,15950.734141177689,7.617508589732697,0.45258308077488846
1590,2023-06-21,15220,15390,15220,15260,3906,-0.3265839320705421,15374.0,46.7175628477335,14800.19166963176,15374.0,15947.80833036824,7.464658909434626,0.40066369380970746
1591,2023-06-22,15260,15350,15110,15310,1956,0.327653997378768,15384.5,48.21546088239658,14823.590916457946,15384.5,15945.409083542054,7.291872775092513,0.4335899505053974
1592,2023-06-23,15300,15370,15020,15050,5141,-1.6982364467668192,15376.0,41.657361996643054,14800.416817479883,15376.0,15951.583182520117,7.486773966182579,0.21680896011185466
1593,2023-06-26,15010,15200,14140,14800,7615,-1.6611295681063123,15355.5,36.51446398178277,14730.632814111681,15355.5,15980.367185888319,8.13867586061436,0.05550554378184041
1594,2023-06-27,14850,14940,14740,14770,1734,-0.2027027027027027,15336.5,35.94104407414495,14666.327634111949,15336.5,16006.672365888051,8.73957377352135,0.07734753860723119
1595,2023-06-28,14890,14980,14770,14800,1706,0.2031144211238998,15319.5,37.00638606331718,14613.937104150178,15319.5,16025.062895849822,9.211304492311392,0.13185422372991756
1596,2023-06-29,14870,14870,14470,14470,2792,-2.22972972972973,15290.5,30.91570671891595,14500.399373497283,15290.5,16080.600626502717,10.33452962954406,-0.019237659405386038
1597,2023-06-30,14400,14770,14220,14460,4559,-0.0691085003455425,15261.0,30.75054377922789,14396.618139940461,15261.0,16125.381860059539,11.327984536524982,0.03666311325365674
1598,2023-07-03,14460,14780,14420,14460,3653,0.0,15232.5,30.750543779227883,14304.3001292825,15232.5,16160.6998707175,12.187098253307083,0.08387195238302736
1599,2023-07-04,14630,14670,14450,14550,3843,0.6224066390041494,15205.0,34.40813591635873,14231.254653412923,15205.0,16178.745346587077,12.808225538797458,0.1636697662814315
1600,2023-07-05,14790,14790,14300,14450,1904,-0.6872852233676976,15155.0,32.362788809870324,14135.107848838914,15155.0,16174.892151161086,13.459480714761941,0.15437522036158444
1601,2023-07-06,14700,14700,14200,14230,1979,-1.5224913494809689,15096.0,28.36761188776735,14007.70959757977,15096.0,16184.29040242023,14.418261823267496,0.10212825635780802
1602,2023-07-07,14250,14290,13990,14030,3925,-1.4054813773717498,15024.5,25.308794596694234,13856.296678655643,15024.5,16192.703321344357,15.55064489792482,0.07434635656764836
1603,2023-07-10,14030,14080,13940,13950,1704,-0.5702066999287242,14933.5,24.185408951663103,13728.788001221874,14933.5,16138.211998778126,16.134355626987997,0.09181115445122545
1604,2023-07-11,14290,14290,13840,13960,3484,0.07168458781362,14847.0,24.63572521262044,13623.691371729936,14847.0,16070.308628270064,16.47886614494597,0.13745861857675826
1605,2023-07-12,13990,14010,13810,13910,1427,-0.3581661891117478,14745.0,23.872219450772906,13567.230922464005,14745.0,15922.769077535995,15.975165514221704,0.14551624935386342
1606,2023-07-13,14200,14200,13850,13920,2716,0.0718907260963335,14657.5,24.377014936913106,13507.928340641616,14657.5,15807.071659358384,15.685780786060159,0.1792283482303206
1607,2023-07-14,14200,14200,13820,13920,4022,0.0,14559.0,24.377014936913103,13516.082937142177,14559.0,15601.917062857823,14.326767811770356,0.1936477392320158
1608,2023-07-17,13920,13990,13800,13930,1097,0.0718390804597701,14477.0,24.95413797563616,13509.795781646922,14477.0,15444.204218353078,13.361942644927508,0.21722621261339564
1609,2023-07-18,14010,14010,13740,13780,3505,-1.0768126346015794,14400.5,22.215432609836725,13467.516077308946,14400.5,15333.483922691054,12.957660118621625,0.1674647949933264
1610,2023-07-19,13780,13780,13730,13740,3380,-0.2902757619738751,14324.5,21.53664454647503,13437.449268643564,14324.5,15211.550731356436,12.385084733937461,0.17053744541407997
1611,2023-07-20,13750,13760,13600,13750,1191,0.0727802037845706,14246.5,22.176840569414328,13450.076117886972,14246.5,15042.923882113028,11.180625165662127,0.18829412882326316
1612,2023-07-21,13750,13930,13740,13780,1151,0.2181818181818182,14183.0,24.175602196773454,13453.230173273801,14183.0,14912.769826726199,10.290768197506853,0.2238855422346743
1613,2023-07-24,13780,13780,13560,13620,3211,-1.161103047895501,14124.0,21.06779143224636,13412.73633580789,14124.0,14835.26366419211,10.071702976382198,0.14570100697294255
1614,2023-07-25,13400,13620,13280,13390,7362,-1.6886930983847284,14055.0,17.571023155065486,13340.05944303041,14055.0,14769.94055696959,10.17346932720868,0.034926370089614495
1615,2023-07-26,13300,13580,13020,13020,4004,-2.7632561613144135,13966.0,13.646915473643109,13202.654730806573,13966.0,14729.345269193427,10.931480297772122,-0.11964096600714585
1616,2023-07-27,13200,13320,13200,13200,1515,1.3824884792626728,13902.5,22.692207675621024,13106.81476072508,13902.5,14698.18523927492,11.446649728824609,0.05855659667624158
1617,2023-07-28,13200,13320,13130,13300,839,0.7575757575757576,13844.5,27.251337283114786,13050.712244992412,13844.5,14638.287755007588,11.46719282036315,0.15702418778506172
1618,2023-07-31,13540,13540,13250,13350,1452,0.3759398496240601,13789.0,29.490376751301444,13020.289391253127,13789.0,14557.710608746873,11.149620839029266,0.21445691330080405
1619,2023-08-01,13350,13650,13350,13650,1203,2.247191011235955,13744.0,41.1866742642921,13057.810521794463,13744.0,14430.189478205537,9.98529508448104,0.4315057990645524
1620,2023-08-02,13650,13780,13440,13640,2248,-0.0732600732600732,13703.5,40.94286976215703,13097.883784893447,13703.5,14309.116215106553,8.838854527771048,0.44757405893695584
1621,2023-08-03,13520,13700,13410,13600,1618,-0.2932551319648094,13672.0,39.92481170044199,13115.669163177174,13672.0,14228.330836822826,8.13825097751355,0.43529030278890535
1622,2023-08-04,13600,13650,13550,13600,1938,0.0,13650.5,39.92481170044199,13118.467106280084,13650.5,14182.532893719916,7.795068220503507,0.4525405284183563
1623,2023-08-07,13470,13750,13370,13490,833,-0.8088235294117648,13627.5,36.99124932322434,13109.663153107094,13627.5,14145.336846892906,7.599880343319107,0.3672361760030988
1624,2023-08-08,13490,13730,13490,13500,1770,0.0741289844329132,13604.5,37.44126990121558,13107.329003259456,13604.5,14101.670996740544,7.3089197947817865,0.3949053739205398
1625,2023-08-09,13500,13560,13390,13560,2536,0.4444444444444444,13587.0,40.20096810788597,13109.837553866624,13587.0,14064.162446133376,7.023808730895354,0.47170774835824675
1626,2023-08-10,13400,13640,13250,13500,4548,-0.4424778761061947,13566.0,38.377753068293856,13112.948126590358,13566.0,14019.051873409642,6.67922561417724,0.4271606587748023
1627,2023-08-11,13500,13520,13320,13430,5877,-0.5185185185185185,13541.5,36.308826536145695,13115.48239473,13541.5,13967.51760527,6.292029764354035,0.3691368635700704
1628,2023-08-14,13320,13430,13260,13410,7865,-0.1489203276247207,13515.5,35.7163794172905,13125.552567645347,13515.5,13905.447432354653,5.770373753907037,0.36472535623205626
1629,2023-08-16,13180,13260,13020,13090,15616,-2.38627889634601,13481.0,27.8783187030523,13069.276792007073,13481.0,13892.723207992927,6.108199807031039,0.025166431707783637
1630,2023-08-17,13090,13190,12990,13060,2810,-0.2291825821237586,13447.0,27.27402728608853,13014.652917206573,13447.0,13879.347082793427,6.430387191097301,0.052442915192622695
1631,2023-08-18,13060,13320,12980,13290,1687,1.761102603369066,13424.0,38.31377837872529,13010.024155294072,13424.0,13837.975844705928,6.167697328753404,0.3381548081685924
1632,2023-08-21,13160,13430,13160,13270,1341,-0.1504890895410082,13398.5,37.776769577950766,13013.570136258582,13398.5,13783.429863741418,5.745865040734674,0.33308647612968556
1633,2023-08-22,13410,13770,13270,13620,9037,2.637528259231349,13398.5,50.7785672525219,13013.570136258582,13398.5,13783.429863741418,5.745865040734674,0.7877147512628377
1634,2023-08-23,13760,13760,13330,13480,2501,-1.027900146842878,13403.0,46.58537194525849,13016.471863896058,13403.0,13789.528136103942,5.767785363037253,0.5996046507456496
1635,2023-08-24,13630,13630,13380,13480,800,0.0,13426.0,46.58537194525849,13080.839167923144,13426.0,13771.160832076856,5.1416778203017355,0.5782244029183127
1636,2023-08-25,13470,13700,13410,13590,1471,0.8160237388724036,13445.5,50.323463813506265,13109.67415227534,13445.5,13781.32584772466,4.995364214416124,0.7151412718512274
1637,2023-08-28,13590,13680,13430,13500,2570,-0.6622516556291391,13455.5,47.400602991645506,13125.744029621923,13455.5,13785.255970378077,4.901430201450368,0.5674741384499864
1638,2023-08-29,13510,13800,13490,13640,2828,1.037037037037037,13470.0,52.06465785887932,13134.619618939945,13470.0,13805.380381060055,4.979664158278467,0.7534435667683838
1639,2023-08-30,13640,13730,13540,13660,1684,0.1466275659824047,13470.5,52.709778410768145,13134.019688540344,13470.5,13806.980311459656,4.9958102737041115,0.7815915130040543
1640,2023-08-31,13660,13750,13660,13670,474,0.0732064421669106,13472.0,53.05001046988982,13132.258922118643,13472.0,13811.741077881357,5.043662082561719,0.7913983808415781
1641,2023-09-01,13760,13760,13590,13660,896,-0.0731528895391368,13475.0,52.6421401486072,13129.77543540474,13475.0,13820.22456459526,5.123926747239492,0.7679415357028445
