,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1464,2022-12-15,74800,75100,74100,75000,682,0.267379679144385,71510.0,77.98845999583068,66379.73684885433,71510.0,76640.26315114567,14.348379670383641,0.8401384974979915
1465,2022-12-16,75000,75000,72200,74800,601,-0.2666666666666666,71885.0,75.73295742768103,66947.68291478025,71885.0,76822.31708521975,13.73671026005356,0.7952008094361899
1466,2022-12-19,73500,74700,73400,74000,810,-1.06951871657754,72220.0,67.34316562682845,67679.25116307865,72220.0,76760.74883692135,12.574768310499456,0.6960029131678254
1467,2022-12-20,73600,75100,73000,74200,1864,0.2702702702702703,72585.0,68.2889699782511,68685.115386322,72585.0,76484.884613678,10.745703971007798,0.7070574081007084
1468,2022-12-21,74200,76000,74200,76000,3619,2.4258760107816713,73025.0,75.23944881212479,69713.27839334251,73025.0,76336.72160665749,9.070103681362523,0.9491621508914599
1469,2022-12-22,76000,76400,75100,76400,628,0.5263157894736842,73370.0,76.47350187428992,70163.07000388193,73370.0,76576.92999611807,8.741801815777745,0.9724144280772832
1470,2022-12-23,75500,76000,75000,75700,549,-0.9162303664921464,73660.0,69.90723703035569,70723.06281987482,73660.0,76596.93718012518,7.974306761132728,0.8473005847392772
1471,2022-12-26,75700,75700,74700,75400,2246,-0.3963011889035667,73860.0,67.24247160968413,71022.81829979087,73860.0,76697.18170020913,7.682593285158751,0.7713960829309042
1472,2022-12-27,75000,76400,74200,76400,3435,1.326259946949602,74110.0,71.18535192798502,71302.93747843028,74110.0,76917.06252156972,7.5753947417884815,0.907899714096753
1473,2022-12-28,74500,74800,73100,74600,1762,-2.356020942408377,74240.0,57.7182835675397,71599.99999999977,74240.0,76880.00000000023,7.112068965517869,0.5681818181818121
1474,2022-12-29,75300,75300,73700,74600,566,0.0,74350.0,57.718283567539714,71846.00319488999,74350.0,76853.99680511001,6.735700887989281,0.5499201914894248
1475,2023-01-02,74100,74100,71100,72900,1173,-2.278820375335121,74375.0,47.81097269476757,71940.3542352118,74375.0,76809.6457647882,6.5469465943884515,0.1970811891132932
1476,2023-01-03,73700,73700,71000,72800,3787,-0.1371742112482853,74400.0,47.29668182047266,72042.03477548945,74400.0,76757.96522451055,6.338616194920843,0.16072442812804535
1477,2023-01-04,72800,73300,70400,70400,1955,-3.296703296703297,74310.0,37.00775822763949,71524.39414130404,74310.0,77095.60585869596,7.49725705475967,-0.20182218848261885
1478,2023-01-05,70100,72700,70000,72700,797,3.2670454545454546,74305.0,48.557290170444226,71508.23401050406,74305.0,77101.76598949594,7.527800254346103,0.213061442031968
1479,2023-01-06,72500,72600,72000,72000,707,-0.9628610729023384,74220.0,45.80469584019145,71256.48856928115,74220.0,77183.51143071885,7.985748937533949,0.125444333200783
1480,2023-01-09,72000,72700,71000,72400,1237,0.5555555555555556,74130.0,47.631550995695,71062.036506084,74130.0,77197.963493916,8.277252108231492,0.2180540114915452
1481,2023-01-10,72400,72400,71000,71700,364,-0.9668508287292816,74025.0,44.78636289342296,70780.38908341827,74025.0,77269.61091658173,8.766257120112753,0.14171358912127474
1482,2023-01-11,72500,72900,70700,71200,3531,-0.697350069735007,73900.0,42.818891925571315,70430.1296854203,73900.0,77369.8703145797,9.390718036751569,0.11093646804966494
1483,2023-01-12,71400,72700,71200,72400,875,1.6853932584269662,73780.0,48.64937087460486,70277.08692657074,73780.0,77282.91307342926,9.495562682106955,0.3030210897227578
1484,2023-01-13,72700,73300,72300,73000,575,0.8287292817679558,73680.0,51.32200222753393,70208.05529997933,73680.0,77151.94470002067,9.424388436538194,0.4020721729819096
1485,2023-01-16,73000,73500,72700,73100,669,0.136986301369863,73595.0,51.77252962457973,70153.79381611597,73595.0,77036.20618388403,9.351739068915093,0.4280775441009318
1486,2023-01-17,74200,74200,72100,73300,351,0.2735978112175102,73560.0,52.7151252536132,70121.74462844865,73560.0,76998.25537155135,9.34816577365783,0.4621901266916821
1487,2023-01-18,73000,73300,72800,73300,195,0.0,73515.0,52.715125253613195,70087.8875127884,73515.0,76942.1124872116,9.323573385599143,0.4686324856855034
1488,2023-01-19,73200,73300,72900,73200,180,-0.1364256480218281,73375.0,52.1243652438734,70142.12202519151,73375.0,76607.87797480849,8.811933151096403,0.47293433260338774
1489,2023-01-20,73200,73200,72300,73200,257,0.0,73215.0,52.1243652438734,70295.22261122496,73215.0,76134.77738877504,7.975899443488458,0.49743131102089033
1490,2023-01-25,73200,73200,72200,73100,322,-0.1366120218579235,73085.0,51.45559366837458,70397.04538728757,73085.0,75772.95461271243,7.355694363309664,0.5027902256848124
1491,2023-01-26,72300,73400,72300,73100,275,0.0,72970.0,51.45559366837459,70500.10121664831,72970.0,75439.89878335169,6.769628020698061,0.526316867896827
1492,2023-01-27,73100,73100,72000,72600,901,-0.6839945280437756,72780.0,47.89237272945509,70874.63914178907,72780.0,74685.36085821093,5.235946299013273,0.45276485311842346
1493,2023-01-30,72700,73500,72600,72800,1023,0.2754820936639118,72690.0,49.401724770314786,70976.64072652513,72690.0,74403.35927347487,4.714154005983952,0.5321006813057103
1494,2023-01-31,72800,73200,72400,72900,185,0.1373626373626373,72605.0,50.17879128690892,71126.5210518907,72605.0,74083.4789481093,4.072664274111433,0.599764694105807
1495,2023-02-01,72900,73400,72000,72200,648,-0.9602194787379972,72570.0,44.972244565692684,71087.97435919536,72570.0,74052.02564080464,4.084403033773297,0.37517085068814504
1496,2023-02-02,73200,73200,71500,72000,383,-0.2770083102493075,72530.0,43.58087605795382,71031.86782959498,72530.0,74028.13217040502,4.131068993258019,0.3231130702384175
1497,2023-02-03,72600,72600,72000,72600,228,0.8333333333333334,72640.0,48.707778491464246,71504.39443467268,72640.0,73775.60556532732,3.126667305416634,0.48238825115810763
1498,2023-02-06,72800,74200,72600,74000,1013,1.9283746556473829,72705.0,58.242797779376794,71423.63354187713,72705.0,73986.36645812287,3.524837241243012,1.0053199230363445
1499,2023-02-07,74300,75600,72200,75500,3847,2.027027027027027,72880.0,65.61765291198819,71153.03734840553,72880.0,74606.96265159447,4.739194982421704,1.2585572269270002
1500,2023-02-08,75100,75400,74200,74700,709,-1.0596026490066226,72995.0,59.57447050313379,71111.94397321744,72995.0,74878.05602678256,5.159410991937979,0.9527215270682108
1501,2023-02-09,74700,75200,74500,75000,555,0.4016064257028112,73160.0,61.02410031338142,71183.7409076738,73160.0,75136.2590923262,5.402567228885192,0.9655260049516543
1502,2023-02-10,75000,75200,73800,75000,451,0.0,73350.0,61.02410031338141,71434.2755939327,73350.0,75265.7244060673,5.223515762964681,0.9306464945516902
1503,2023-02-13,75000,75900,74300,75000,907,0.0,73480.0,61.024100313381425,71488.41771447881,73480.0,75471.58228552119,5.4207465583048124,0.8816061257047741
1504,2023-02-14,75000,75000,74500,74700,894,-0.4,73565.0,58.4081534346668,71518.27090214612,73565.0,75611.72909785388,5.564409971736234,0.7772716724431475
1505,2023-02-15,74300,74800,73800,74200,133,-0.6693440428380187,73620.0,54.235211814042366,71567.09961274258,73620.0,75672.90038725742,5.577018166958503,0.6412635517047303
1506,2023-02-16,74000,74900,73400,74400,289,0.2695417789757413,73675.0,55.60162053775653,71600.51211138708,73675.0,75749.48788861292,5.631456772617348,0.6747419216037852
1507,2023-02-17,74000,74100,73000,73100,751,-1.747311827956989,73665.0,45.98974367466156,71581.46934267775,73665.0,75748.53065732225,5.656772299795691,0.3644128422074342
1508,2023-02-20,73100,74200,72500,73600,644,0.6839945280437756,73685.0,49.59863948564015,71612.0552346959,73685.0,75757.9447653041,5.6265040789959935,0.4794977653474692
1509,2023-02-21,73600,75000,72900,73500,711,-0.1358695652173913,73700.0,48.89495682181132,71636.99248668319,73700.0,75763.00751331681,5.598392166395696,0.45152707910441664
1510,2023-02-22,73100,73200,72400,72800,331,-0.9523809523809524,73685.0,44.17079242821839,71600.5096546154,73685.0,75769.4903453846,5.6578417463109325,0.2877178942182363
1511,2023-02-23,72900,73300,72300,72800,468,0.0,73670.0,44.17079242821839,71564.67342200749,73670.0,75775.32657799251,5.715560141149758,0.29338122429690483
1512,2023-02-24,72800,73100,72500,73000,218,0.2747252747252747,73690.0,45.90275076209471,71618.38227464582,73690.0,75761.61772535418,5.622520627912017,0.33346348325871
1513,2023-02-27,73000,73600,72100,72800,997,-0.273972602739726,73690.0,44.418773580730836,71618.38227464582,73690.0,75761.61772535418,5.622520627912017,0.28519202913079983
1514,2023-02-28,73100,73600,72700,73400,328,0.8241758241758242,73715.0,49.67504567522645,71670.22617387604,73715.0,75759.77382612396,5.547782204772319,0.4229743661681377
1515,2023-03-02,73400,73400,72200,73200,437,-0.2724795640326975,73765.0,48.04405020797675,71824.61344057387,73765.0,75705.38655942613,5.260995212976695,0.35441045309881475
1516,2023-03-03,73000,73100,72300,72700,155,-0.6830601092896175,73800.0,44.1420138334302,71965.87895710192,73800.0,75634.12104289808,4.970517731431125,0.20012884257030936
1517,2023-03-06,73300,73500,72600,73000,872,0.4126547455295735,73820.0,46.927232942742386,72030.47492333816,73820.0,75609.52507666184,4.848347539045898,0.270888932853174
1518,2023-03-07,72400,73200,72400,72800,179,-0.273972602739726,73760.0,45.305359014225004,71918.91336434116,73760.0,75601.08663565884,4.9921004220684315,0.2392844037302836
1519,2023-03-08,73100,73100,72100,72700,427,-0.1373626373626373,73620.0,44.477629452753874,71908.15888587706,73620.0,75331.84111412294,4.650478440975127,0.23128347239417757
1520,2023-03-09,73100,73200,71900,71900,475,-1.1004126547455295,73480.0,38.42881151163521,71688.2410876455,73480.0,75271.7589123545,4.87686149252723,0.05909246799175596
1521,2023-03-10,71900,72600,71000,71900,636,0.0,73325.0,38.42881151163521,71549.75353823704,73325.0,75100.24646176296,4.842131501569613,0.09864727780252469
1522,2023-03-13,71100,71600,71000,71200,391,-0.9735744089012516,73135.0,33.76847055353112,71304.94535600654,73135.0,74965.05464399346,5.0045932699622755,-0.028672738366308646
1523,2023-03-14,71000,71900,69800,71200,977,0.0,72945.0,33.76847055353112,71140.03462637031,72945.0,74749.96537362969,4.948839190156116,0.016611225485479088
1524,2023-03-15,71200,71400,70600,71100,480,-0.1404494382022472,72765.0,33.103344531735054,70978.07526739308,72765.0,74551.92473260692,4.911495176546186,0.034115799726226345
1525,2023-03-16,70200,70800,70000,70800,329,-0.4219409282700421,72595.0,31.12283200029226,70740.84250938536,72595.0,74449.15749061464,5.108223681010101,0.015952660686614932
1526,2023-03-17,70700,70700,69900,70600,1184,-0.2824858757062147,72405.0,29.841052612952122,70550.84250938531,72405.0,74259.15749061469,5.12162831465972,0.01325601812777745
1527,2023-03-20,70000,70400,69500,70100,337,-0.708215297450425,72255.0,26.86249987933357,70178.00698123401,72255.0,74331.99301876599,5.749063784557448,-0.018778826055071293
1528,2023-03-21,70100,70500,69100,70200,429,0.1426533523537803,72085.0,28.401746687310638,69921.41501206845,72085.0,74248.58498793155,6.002871576421031,0.06438041248333061
1529,2023-03-22,70100,70100,69000,69100,905,-1.566951566951567,71865.0,22.733885694848553,69442.37745407938,71865.0,74287.62254592062,6.742148600627894,-0.070662566617301
1530,2023-03-23,69100,69100,67800,68000,1111,-1.5918958031837915,71625.0,18.712386369340976,68717.85363285521,71625.0,74532.14636714479,8.117686190980203,-0.12346362071206012
1531,2023-03-24,68000,68500,66400,67300,2004,-1.0294117647058822,71350.0,16.689183400551318,67942.06807579681,71350.0,74757.93192420319,9.55271737688351,-0.09420201020402268
1532,2023-03-27,67300,67500,66500,67100,807,-0.2971768202080238,71055.0,16.151843591176767,67268.98626521199,71055.0,74841.01373478801,10.656572330695962,-0.022317175405262228
1533,2023-03-28,67100,69600,66400,69500,532,3.5767511177347244,70890.0,40.78866647083247,67135.05659163768,70890.0,74644.94340836232,10.593718178480238,0.3149106592519547
1534,2023-03-29,69500,70000,68800,69800,308,0.4316546762589928,70710.0,43.04157645783484,67111.7226343702,70710.0,74308.2773656298,10.177562906603859,0.37355060386781413
1535,2023-03-30,69500,69900,69000,69700,359,-0.1432664756446991,70535.0,42.461615260713835,67101.47411543122,70535.0,73968.52588456878,9.735665654125693,0.3784048776575819
1536,2023-03-31,69700,70000,69100,69800,934,0.1434720229555237,70390.0,43.284608720667606,67092.1825399207,70390.0,73687.8174600793,9.370130586956384,0.4105468984954351
1537,2023-04-03,69800,71600,69800,69900,1753,0.1432664756446991,70235.0,44.14497943169841,67158.45973535141,70235.0,73311.54026464859,8.76070410663797,0.4455557263707282
1538,2023-04-04,69900,70000,69400,70000,534,0.1430615164520743,70095.0,45.04280898194161,67252.13173010001,70095.0,72937.86826989999,8.111472344389732,0.48329152268400005
1539,2023-04-05,70000,70000,69000,69800,507,-0.2857142857142857,69950.0,43.53554157005357,67369.6899411109,69950.0,72530.3100588891,7.377584156938086,0.47093372568090136
1540,2023-04-06,69800,69800,69100,69600,182,-0.2865329512893982,69835.0,42.02121974718903,67412.37745407909,69835.0,72257.62254592091,6.938132872974609,0.4514988415352443
1541,2023-04-07,69300,70000,68000,69600,537,0.0,69720.0,42.02121974718903,67489.66370248691,69720.0,71950.33629751309,6.397981346853379,0.4730982273539186
1542,2023-04-10,69000,69600,69000,69200,267,-0.5747126436781609,69620.0,38.884002763804375,67486.83333984322,69620.0,71753.16666015678,6.128028325644312,0.40155480866902105
1543,2023-04-11,69200,69600,68900,69400,748,0.2890173410404624,69530.0,41.245940628114354,67522.91255795755,69530.0,71537.08744204245,5.7732991285558795,0.46761476424073745
1544,2023-04-12,68900,69500,68900,69400,995,0.0,69445.0,41.245940628114354,67571.52728869498,69445.0,71318.47271130502,5.395558244092498,0.4879902173838833
1545,2023-04-13,69400,69500,68900,68900,898,-0.7204610951008645,69350.0,37.08991016107999,67570.67428501563,69350.0,71129.32571498437,5.131436813220967,0.3735476039573921
1546,2023-04-14,69400,69400,68700,69000,750,0.1451378809869375,69270.0,38.42622252671769,67581.09502931494,69270.0,70958.90497068506,4.876295570044936,0.42006655060927406
1547,2023-04-17,68900,69400,68800,68900,399,-0.144927536231884,69210.0,37.56685835643588,67558.45526854259,69210.0,70861.54473145741,4.772560992508054,0.40614846994593984
1548,2023-04-18,68900,68900,68400,68900,882,0.0,69145.0,37.56685835643588,67553.17714553258,69145.0,70736.82285446742,4.60430357789405,0.42304420076881916
1549,2023-04-19,69300,69300,68800,69300,1203,0.5805515239477503,69155.0,43.43531964979016,67561.9212197745,69155.0,70748.0787802255,4.607269988360949,0.5455093626881009
1550,2023-04-20,69300,69900,69000,69900,1527,0.8658008658008658,69250.0,50.89187655444352,67718.3342401148,69250.0,70781.6657598852,4.423583422051129,0.712187285576168
1551,2023-04-21,68900,69800,68600,69600,707,-0.4291845493562232,69365.0,47.51889460968047,68117.16186946999,69365.0,70612.83813053001,3.597889801859767,0.5941628542398303
1552,2023-04-24,69400,69400,68500,69300,341,-0.4310344827586206,69475.0,44.35315797444686,68779.65835734902,69475.0,70170.34164265098,2.0017031814349893,0.37416257759795946
1553,2023-04-25,69300,69300,68400,68700,700,-0.8658008658008658,69435.0,38.787517863712544,68662.27754011897,69435.0,70207.72245988103,2.225743385557797,0.024408802538776968
1554,2023-04-26,68700,69000,68400,68900,667,0.2911208151382824,69390.0,41.42602747630997,68602.85325383088,69390.0,70177.14674616912,2.2687613378559472,0.18874926918981255
1555,2023-04-27,68900,68900,68300,68700,571,-0.2902757619738751,69340.0,39.58834400466396,68511.9903382178,69340.0,70168.0096617822,2.3882597686247427,0.11353107968422038
1556,2023-04-28,68800,69000,68700,68900,600,0.2911208151382824,69295.0,42.34279886892592,68474.08587537752,69295.0,70115.91412462248,2.3693314802582446,0.2594145427929786
1557,2023-05-02,69300,70000,68600,68700,1700,-0.2902757619738751,69235.0,40.36099154148118,68424.38295107694,69235.0,70045.61704892306,2.341639485586935,0.17000447331401886
1558,2023-05-03,68800,69300,68400,68600,1681,-0.1455604075691412,69165.0,39.36881512460911,68389.69360894883,69165.0,69940.30639105117,2.241903827228136,0.13562792302410537
1559,2023-05-04,68600,69400,68600,69000,1413,0.5830903790087464,69125.0,45.1745107540594,68404.23651590497,69125.0,69845.76348409503,2.085391635718001,0.413286395080804
1560,2023-05-08,69200,69500,69000,69400,996,0.5797101449275363,69115.0,50.29961436989651,68415.64315260033,69115.0,69814.35684739967,2.023748382839242,0.7037586398558039
1561,2023-05-09,69400,69600,69100,69400,644,0.0,69105.0,50.29961436989651,68428.31691316776,69105.0,69781.68308683224,1.9584200472679056,0.7179750061295189
1562,2023-05-10,69400,69500,68700,69000,1174,-0.5763688760806917,69095.0,45.37976564139213,68418.31691316774,69095.0,69771.68308683226,1.9587034860185475,0.4298046590430378
1563,2023-05-11,69000,69900,68700,69100,442,0.144927536231884,69080.0,46.781212900718614,68417.88218570648,69080.0,69742.11781429352,1.916959508666833,0.5151030523331711
1564,2023-05-12,69200,69500,67700,68300,3903,-1.1577424023154848,69025.0,38.31216540049721,68298.70804767995,69025.0,69751.29195232005,2.104431589482229,0.000889416656709066
1565,2023-05-15,68300,68500,67000,67900,1331,-0.5856515373352855,68975.0,34.909198988169265,68098.92922660043,68975.0,69851.07077339957,2.5402559576645625,-0.11353490644853682
