,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1513,2023-02-27,3328,3408,3316,3380,150275,1.076555023923445,3441.6,43.0007718007951,3297.4356493400956,3441.6,3585.7643506599043,8.37775166549886,0.28635494934070277
1514,2023-02-28,3368,3424,3368,3388,90181,0.2366863905325444,3442.8,43.67324872930488,3300.856912809423,3442.8,3584.743087190577,8.245793376936039,0.306964886122196
1515,2023-03-02,3392,3520,3376,3476,276869,2.5974025974025974,3448.2,50.58020521776712,3309.879213416092,3448.2,3586.5207865839075,8.022782123073352,0.6004910421874164
1516,2023-03-03,3456,3488,3436,3444,168235,-0.9205983889528192,3447.8,48.26262413167401,3309.4792134160925,3447.8,3586.120786583908,8.02371289424605,0.4862638143772591
1517,2023-03-06,3476,3476,3400,3436,90596,-0.2322880371660859,3448.4,47.67450509625776,3310.393623331417,3448.4,3586.406376668583,8.00408169983662,0.45507453967225653
1518,2023-03-07,3432,3456,3404,3428,138316,-0.2328288707799767,3450.2,47.0569681716609,3314.2594247430493,3450.2,3586.1405752569503,7.880156237722482,0.4183466747950783
1519,2023-03-08,3408,3448,3360,3372,161737,-1.633605600933489,3448.0,42.87076156198449,3308.538177262769,3448.0,3587.461822737231,8.089432873389278,0.22752399721895072
1520,2023-03-09,3372,3400,3200,3272,449899,-2.965599051008304,3440.8,36.60795692350391,3281.952148263844,3440.8,3599.6478517361566,9.233192963040942,-0.031326039839601236
1521,2023-03-10,3224,3280,3112,3140,282219,-4.034229828850855,3424.8,30.312970742963863,3219.2980778649644,3424.8,3630.301922135036,12.000813018864504,-0.19293755756906608
1522,2023-03-13,3072,3092,2800,3080,505578,-1.910828025477707,3397.2,27.959490559528078,3164.0154379012224,3397.2,3630.384562098777,13.728044395312457,-0.18014794192428854
1523,2023-03-14,3000,3056,2884,2928,198061,-4.935064935064935,3364.2,23.072386516142842,3069.6361868776075,3364.2,3658.763813122392,17.511670716508668,-0.24041681389213485
1524,2023-03-15,2940,3036,2940,2992,119670,2.185792349726776,3336.8,28.72176097356631,3012.315424093521,3336.8,3661.2845759064794,19.448847752725918,-0.03130414448324369
1525,2023-03-16,2992,2992,2760,2900,257854,-3.074866310160428,3310.0,25.78979740472126,2937.699046467496,3310.0,3682.300953532504,22.49552589320266,-0.050629801118954924
1526,2023-03-17,2920,3016,2888,2980,207505,2.7586206896551726,3284.8,32.26492002302124,2895.1942505542106,3284.8,3674.4057494457898,23.721733405126006,0.1088353413244347
1527,2023-03-20,2980,3008,2944,2968,97355,-0.4026845637583893,3260.8,31.81647176657433,2855.541761340724,3260.8,3666.0582386592764,24.85636890697229,0.13874886175210632
1528,2023-03-21,2968,2984,2884,2892,186744,-2.560646900269542,3233.2,29.06150202493939,2806.963633647687,3233.2,3659.4363663523127,26.366223329971106,0.09975259394223628
1529,2023-03-22,2916,2980,2884,2892,160978,0.0,3204.8,29.061502024939394,2767.253385339085,3204.8,3642.3466146609153,27.30570485901866,0.14255237097147883
1530,2023-03-23,2900,2912,2344,2612,872174,-9.681881051175658,3165.4,21.213079955318264,2667.5050713240466,3165.4,3663.2949286759535,31.45857892689413,-0.05573974359575289
1531,2023-03-24,2612,3036,2612,2840,1002159,8.728943338437979,3138.2,36.299006770117835,2631.682636031856,3138.2,3644.7173639681437,32.28075737481001,0.205636942370692
1532,2023-03-27,2856,2952,2580,2800,529342,-1.4084507042253522,3111.0,35.03167983848617,2593.307427133399,3111.0,3628.692572866601,33.28142544947612,0.19962868283206137
1533,2023-03-28,2680,2980,2680,2952,360956,5.428571428571429,3089.6,43.15370559075621,2582.887300335541,3089.6,3596.3126996644587,32.80118459764751,0.36422286229344797
1534,2023-03-29,2968,2980,2896,2940,234672,-0.4065040650406504,3067.2,42.69985648784539,2575.856698426398,3067.2,3558.5433015736016,32.038556440636526,0.37055893548093316
1535,2023-03-30,3280,3800,3060,3368,5320151,14.557823129251702,3061.8,59.18682949466722,2586.4325210942084,3061.8,3537.167478905792,31.05150427237519,0.8220666259130891
1536,2023-03-31,3320,3344,3032,3088,1249565,-8.31353919239905,3044.0,49.21105088740555,2601.7005539216098,3044.0,3486.2994460783902,29.060410386228007,0.5497400577709538
1537,2023-04-03,3096,3228,3032,3148,619075,1.9430051813471505,3029.6,51.11255373390858,2621.887159876889,3029.6,3437.3128401231106,26.91529179582194,0.6452002345134
1538,2023-04-04,3252,3668,3136,3444,2847357,9.40279542566709,3030.4,59.2233647680908,2619.5129595603516,3030.4,3441.2870404396485,27.117676903355886,1.0033013447655208
1539,2023-04-05,3440,3440,3208,3360,503159,-2.4390243902439024,3029.8,56.365431861970684,2620.8796654588414,3029.8,3438.720334541159,26.993222954726964,0.9037461237657826
1540,2023-04-06,3388,3392,3248,3256,325302,-3.0952380952380953,3029.0,52.957984647860954,2621.9196639467173,3029.0,3436.0803360532827,26.878860089355083,0.7788147447759403
1541,2023-04-07,3208,3352,3208,3252,215138,-0.1228501228501228,3034.6,52.82571110522014,2618.5825003665677,3034.6,3450.617499633432,27.418275860636143,0.761287085509094
1542,2023-04-10,3260,3460,3224,3440,528006,5.781057810578106,3052.6,58.12025015848452,2600.679476012375,3052.6,3504.520523987625,29.608892353248056,0.9286151872254957
1543,2023-04-11,3440,3444,3320,3336,312304,-3.0232558139534884,3073.0,54.47772995171161,2608.7526521333193,3073.0,3537.2473478666807,30.214601227899813,0.7832541760427315
1544,2023-04-12,3328,3376,3296,3312,344997,-0.7194244604316548,3089.0,53.64223478241585,2615.0658273544263,3089.0,3562.9341726455737,30.685281492105773,0.7352647402013445
1545,2023-04-13,3328,3356,3228,3300,198555,-0.3623188405797101,3109.0,53.20288058935527,2634.89705759061,3109.0,3583.10294240939,30.49874187258861,0.7014330464069032
1546,2023-04-14,3296,3388,3280,3344,319631,1.3333333333333337,3127.2,54.668967242973345,2646.40332779725,3127.2,3607.99667220275,30.74933948597787,0.725459131202739
1547,2023-04-17,3348,3428,3284,3380,259596,1.076555023923445,3147.8,55.88667976912952,2660.7880494266747,3147.8,3634.8119505733257,30.943004674587044,0.7383925073364697
1548,2023-04-18,3400,3716,3400,3620,1319662,7.100591715976331,3184.2,63.018867844657024,2670.985970572481,3184.2,3697.4140294275185,32.235037336066746,0.924579196018986
1549,2023-04-19,3712,4060,3592,3892,2572286,7.513812154696133,3234.2,69.11369439017737,2654.1063523867697,3234.2,3814.29364761323,35.87246599549998,1.066977420547949
1550,2023-04-20,3888,3888,3500,3512,1182081,-9.763617677286742,3279.2,55.38136582798165,2763.0443645554033,3279.2,3795.3556354445964,31.480582791204963,0.7255133762120753
1551,2023-04-21,3368,3552,3340,3440,631431,-2.050113895216401,3309.2,53.22353507856209,2830.2337798954804,3309.2,3788.166220104519,28.947553493564573,0.636544076084799
1552,2023-04-24,3492,3564,3320,3344,415507,-2.7906976744186047,3336.4,50.40360257193495,2918.2677721088617,3336.4,3754.5322278911385,25.064873989398063,0.5090880342306198
1553,2023-04-25,3344,3344,3156,3224,404211,-3.588516746411483,3350.0,47.04799753870835,2966.504498069137,3350.0,3733.495501930863,22.895253846618697,0.3357216716159615
1554,2023-04-26,3196,3256,3116,3192,232006,-0.9925558312655088,3362.6,46.16536696637925,3019.3703975453127,3362.6,3705.829602454687,20.414536516664914,0.25147831250580677
1555,2023-04-27,3120,3240,3040,3232,233780,1.2531328320802004,3355.8,47.4914256566284,3007.910592283692,3355.8,3703.6894077163083,20.733619865087796,0.32206989167523775
1556,2023-04-28,3252,3252,3108,3132,334544,-3.094059405940594,3358.0,44.53780644244318,3016.413115004098,3358.0,3699.586884995902,20.344662596539727,0.16919104636773258
1557,2023-05-02,3000,3196,2880,3140,242241,0.2554278416347382,3357.6,44.833396765388166,3015.0131351011782,3357.6,3700.1868648988216,20.406651471218826,0.18241631204356726
1558,2023-05-03,3260,3332,3148,3172,190468,1.019108280254777,3344.0,46.07149812460806,2994.6829520318174,3344.0,3693.3170479681826,20.89216794068078,0.25380531668802697
1559,2023-05-04,3136,3180,3096,3124,156139,-1.5132408575031526,3332.2,44.45965780786145,2970.130614382813,3332.2,3694.269385617187,21.731551864665207,0.2124860478812644
1560,2023-05-08,3160,3236,3116,3192,130501,2.176696542893726,3329.0,47.273938249950945,2963.181465749468,3329.0,3694.818534250532,21.97768304298781,0.31274868934582867
1561,2023-05-09,3224,3224,3104,3140,88257,-1.6290726817042605,3323.4,45.38026533926033,2949.6940193130317,3323.4,3697.1059806869685,22.48937718523009,0.25461992919826515
1562,2023-05-10,3148,3240,3104,3120,142437,-0.6369426751592357,3307.4,44.63961209342987,2927.6798925508274,3307.4,3687.120107449173,22.961849637127212,0.25323929873125767
1563,2023-05-11,3100,3136,3052,3060,184387,-1.9230769230769231,3293.6,42.403685983897475,2899.2608566205818,3293.6,3687.939143379418,23.945782328116238,0.20380825246247636
1564,2023-05-12,3052,3068,3024,3024,134170,-1.1764705882352942,3279.2,41.07432358891285,2867.9299670517976,3279.2,3690.470032948202,25.083558974640297,0.18974155718252733
1565,2023-05-15,3024,3040,2976,2992,107109,-1.058201058201058,3263.8,39.877581000974345,2834.143579122553,3263.8,3693.4564208774473,26.328599845422335,0.1837007585678244
1566,2023-05-16,2952,3012,2940,2960,140259,-1.06951871657754,3244.6,38.66439814686065,2797.0482599729717,3244.6,3692.151740027028,27.587483204526183,0.18204793485685863
1567,2023-05-17,2960,3100,2960,3060,107177,3.3783783783783785,3228.6,44.36094778886053,2778.6807183491433,3228.6,3678.5192816508566,27.87085929820087,0.31263305788833057
1568,2023-05-18,3108,3140,3048,3076,79590,0.522875816993464,3201.4,45.23732003345761,2784.882821481242,3201.4,3617.917178518758,26.020939496392707,0.3494659926801163
1569,2023-05-19,3072,3092,3020,3028,106097,-1.5604681404421328,3158.2,43.04675933461471,2881.343647352578,3158.2,3435.0563526474216,17.53254085538736,0.2648600099745403
1570,2023-05-22,3004,3060,3004,3032,110199,0.1321003963011889,3134.2,43.29319131525622,2905.080293293577,3134.2,3363.3197067064225,14.620618129437986,0.276972479868457
1571,2023-05-23,3040,3084,3020,3028,117500,-0.1319261213720316,3113.6,43.0923912246985,2928.258801122793,3113.6,3298.9411988772067,11.905267142677724,0.26907454867411307
1572,2023-05-24,3020,3024,2992,3004,117648,-0.7926023778071334,3096.6,41.83850986645368,2938.5463382226058,3096.6,3254.653661777394,10.208206534740953,0.2070615164537613
1573,2023-05-25,3004,3008,2928,2940,190388,-2.130492676431425,3082.4,38.61200982311082,2921.6736487030053,3082.4,3243.126351296995,10.428649837593747,0.05701103505775098
1574,2023-05-26,2952,2968,2908,2940,165608,0.0,3069.8,38.61200982311081,2905.937130498557,3069.8,3233.6628695014433,10.67580099690163,0.10393712012086716
1575,2023-05-30,2952,2980,2804,2908,126428,-1.0884353741496595,3053.6,36.95921998077515,2893.0529352456124,3053.6,3214.1470647543874,10.51526491710686,0.0465504142889636
1576,2023-05-31,2916,2940,2800,2876,133490,-1.1004126547455295,3040.8,35.330559976389324,2867.0212901381433,3040.8,3214.578709861857,11.429802016696717,0.025833745310326627
1577,2023-06-01,2860,2896,2808,2872,140888,-0.1390820584144645,3027.4,35.12221443023778,2845.160158029992,3027.4,3209.639841970008,12.039363280042808,0.07363878743492616
1578,2023-06-02,2872,2904,2844,2860,95941,-0.4178272980501393,3011.8,34.46557765802286,2828.331637601313,3011.8,3195.2683623986873,12.18330316745382,0.08630469576511987
1579,2023-06-05,2868,2932,2860,2916,99949,1.958041958041958,3001.4,40.09421820017619,2820.9955654612186,3001.4,3181.8044345387816,12.021352338160957,0.2633095876541725
1580,2023-06-07,2916,2968,2840,2896,101346,-0.6858710562414266,2986.6,38.81210066489093,2823.4259824565816,2986.6,3149.7740175434183,10.927075439859262,0.22238227211666067
1581,2023-06-08,2896,2896,2860,2868,56679,-0.9668508287292816,2973.0,37.026942654775816,2818.103905790811,2973.0,3127.896094209189,10.420187972363872,0.16106311286908148
1582,2023-06-09,2868,2908,2860,2860,74159,-0.2789400278940028,2960.0,36.51023982668247,2813.204904709783,2960.0,3106.795095290217,9.918587519609256,0.1593891648685608
1583,2023-06-12,2848,2872,2820,2832,126748,-0.9790209790209792,2948.6,34.685808443656235,2799.24887010382,2948.6,3097.9511298961797,10.130307935710496,0.10964473425459381
1584,2023-06-13,2844,2916,2824,2864,157021,1.1299435028248588,2940.6,38.47002693683172,2791.1203692763897,2940.6,3090.07963072361,10.166607544284172,0.24377779892420817
1585,2023-06-14,2864,2864,2800,2832,250816,-1.11731843575419,2932.6,36.210645294493474,2777.9437359779176,2932.6,3087.256264022082,10.547382119762823,0.17476260778665922
1586,2023-06-15,2832,2860,2808,2824,181004,-0.2824858757062147,2925.8,35.64698863168703,2764.734050770285,2925.8,3086.865949229715,11.010045063211086,0.18398038043779416
1587,2023-06-16,2812,2828,2788,2800,142626,-0.84985835694051,2912.8,33.94012899876109,2755.226398145911,2912.8,3070.3736018540894,10.81939040470264,0.14207202642847733
1588,2023-06-19,2804,2816,2712,2792,104586,-0.2857142857142857,2898.6,33.36660654074929,2751.581089647375,2898.6,3045.618910352625,10.144132364080933,0.1374616035980687
1589,2023-06-20,2792,2796,2760,2764,75156,-1.002865329512894,2885.4,31.368652339698407,2739.8247273700813,2885.4,3030.975272629919,10.09047429333325,0.0830335818479868
1590,2023-06-21,2764,2772,2692,2708,157601,-2.0260492040520983,2869.2,27.78519954608534,2720.410753072416,2869.2,3017.9892469275837,10.371479640846502,-0.041705813184390414
1591,2023-06-22,2688,2756,2640,2724,123248,0.5908419497784343,2854.0,30.23734084675381,2711.2162474184133,2854.0,2996.7837525815867,10.005869136761504,0.04476613182680582
1592,2023-06-23,2724,2748,2668,2708,75767,-0.5873715124816447,2839.2,29.170622755249706,2700.3683033263587,2839.2,2978.031696673641,9.77963487416463,0.027485426082422302
1593,2023-06-26,2692,2720,2620,2640,256959,-2.511078286558346,2824.2,25.115359297439152,2668.3852381791635,2824.2,2980.014761820836,11.034258325956827,-0.09108648579716168
1594,2023-06-27,2660,2660,2600,2636,151676,-0.1515151515151515,2809.0,24.89610878936983,2642.3986794731622,2809.0,2975.6013205268378,11.861966573644553,-0.019203567693605064
1595,2023-06-28,2624,2624,2456,2464,336950,-6.525037936267071,2786.8,17.729063516849248,2568.558299123909,2786.8,3005.0417008760915,15.662530563807325,-0.2395470221872786
1596,2023-06-29,2448,2460,2372,2444,209323,-0.8116883116883116,2765.2,17.11218400236157,2505.0572699434165,2765.2,3025.342730056583,18.815473025935436,-0.11735340428336397
1597,2023-06-30,2436,3000,2428,2728,2336292,11.620294599018004,2758.0,45.89896716017072,2502.143790379648,2758.0,3013.856209620352,18.55374979117852,0.4413733204980348
1598,2023-07-03,2704,2972,2608,2796,733701,2.49266862170088,2754.8,50.34563912271098,2502.5512338953986,2754.8,3007.048766104602,18.313399601031044,0.5816654143372799
1599,2023-07-04,2728,2772,2672,2692,169971,-3.719599427753934,2743.6,44.34273846787482,2501.279220863551,2743.6,2985.920779136449,17.664439359706147,0.3935295599001348
1600,2023-07-05,2700,2708,2588,2608,157030,-3.1203566121842496,2729.2,40.17599668830428,2490.616178249032,2729.2,2967.7838217509675,17.48379171559195,0.24600121854341903
1601,2023-07-06,2620,2620,2512,2520,85676,-3.374233128834356,2711.8,36.32504309833182,2465.606905049512,2711.8,2957.9930949504883,18.15717198543315,0.11046836013298203
1602,2023-07-07,2480,2528,1764,1772,4934434,-29.682539682539684,2657.4,19.348431795655664,2187.2662318006637,2657.4,3127.5337681993365,35.38298849998768,-0.44164688849216116
1603,2023-07-10,1752,1948,1660,1808,3024655,2.0316027088036117,2606.2,21.25586213261636,2015.6586889968535,2606.2,3196.741311003146,45.31818824366099,-0.17582062857220424
1604,2023-07-11,1836,1912,1768,1872,646861,3.5398230088495577,2556.6,24.6668798961414,1898.256503031038,2556.6,3214.943496968962,51.50148611194258,-0.019941340008615454
1605,2023-07-12,1880,1880,1776,1812,454964,-3.205128205128205,2505.6,23.633295387402026,1785.3715917840168,2505.6,3225.828408215983,57.489496185822404,0.01848608574184277
1606,2023-07-13,1828,1852,1792,1816,305157,0.2207505518763796,2455.2,23.86234244014202,1691.3922755029666,2455.2,3219.007724497033,62.21959306753285,0.08157008662035165
1607,2023-07-14,1800,1812,1752,1768,247365,-2.643171806167401,2403.6,22.971944107713654,1601.4632535525234,2403.6,3205.7367464474764,66.744611952694,0.10380820177172954
1608,2023-07-17,1752,1776,1692,1756,219793,-0.6787330316742082,2351.8,22.743461826410158,1523.309420692456,2351.8,3180.2905793075442,70.45587033825531,0.14043043163027144
1609,2023-07-18,1756,1768,1676,1692,223884,-3.644646924829157,2298.2,21.514416877523114,1444.9765591585297,2298.2,3151.42344084147,74.25145251426945,0.1447589394624752
1610,2023-07-19,1700,1712,1604,1664,269697,-1.6548463356973997,2246.0,20.980240835283535,1371.960183972512,2246.0,3120.039816027488,77.83079394723848,0.16706322221956052
1611,2023-07-20,1672,1676,1616,1632,184423,-1.9230769230769231,2191.4,20.358127811270776,1307.2487912119484,2191.4,3075.5512087880516,80.69281817906831,0.18365139670690697
1612,2023-07-21,1636,2080,1632,1816,2797783,11.27450980392157,2146.8,32.71310241255036,1281.5967637593008,2146.8,3012.0032362406996,80.60399070623248,0.3088310433064702
1613,2023-07-24,1744,1768,1608,1632,750895,-10.13215859030837,2096.4,28.030235399243697,1234.5586224824278,2096.4,2958.2413775175723,82.22108161778021,0.23057687173384098
1614,2023-07-25,1632,1652,1588,1604,376498,-1.715686274509804,2044.8,27.38773832720467,1194.8716265464518,2044.8,2894.728373453548,83.1307094535943,0.24068403069726949
1615,2023-07-26,1592,1612,1480,1540,480427,-3.99002493765586,1998.6,25.92498993213105,1144.3989932097945,1998.6,2852.801006790205,85.4799366346648,0.2315620115438277
1616,2023-07-27,1540,1628,1540,1588,169211,3.116883116883117,1955.8,28.98828890134938,1109.411058672547,1955.8,2802.188941327453,86.5516864022347,0.28272400427210653
1617,2023-07-28,1588,1704,1560,1644,250733,3.5264483627204033,1901.6,32.49565320622066,1123.9053555530845,1901.6,2679.2946444469153,81.79371523421491,0.33438229783413187
1618,2023-07-31,1652,1676,1644,1648,94368,0.24330900243309,1844.2,32.75115407641515,1177.4899880747087,1844.2,2510.9100119252917,72.3034390982856,0.3528595667601993
