,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1597,2023-06-30,6610,6610,6500,6530,41779,-1.0606060606060608,6606.5,44.956655042032814,6443.985385272896,6606.5,6769.014614727104,4.919839997793214,0.26463655244650053
1598,2023-07-03,6580,6600,6540,6570,30682,0.6125574272588056,6601.5,48.62130394960277,6440.966514396844,6601.5,6762.033485603156,4.863545727581789,0.4018896279438265
1599,2023-07-04,6600,6600,6500,6550,34858,-0.30441400304414,6595.0,46.93858256512539,6437.202661619728,6595.0,6752.797338380272,4.785362801524545,0.3574120436317005
1600,2023-07-05,6580,6600,6520,6550,28491,0.0,6588.5,46.93858256512538,6434.581190233625,6588.5,6742.418809766375,4.672347568228719,0.3749340640743092
1601,2023-07-06,6550,6550,6440,6480,72013,-1.068702290076336,6577.5,41.15676651637819,6425.595424690709,6577.5,6729.404575309291,4.6189152507576265,0.1790748408944194
1602,2023-07-07,6480,6520,6410,6500,36528,0.3086419753086419,6570.0,43.30554441214817,6418.342491119314,6570.0,6721.657508880686,4.616666937007177,0.2692168343109492
1603,2023-07-10,6500,6500,6430,6450,11968,-0.7692307692307693,6567.5,39.42907566995072,6409.781897044457,6567.5,6725.218102955543,4.802987528147488,0.1274999578421243
1604,2023-07-11,6430,6510,6420,6500,23547,0.7751937984496124,6568.0,44.75472544887493,6411.207143020177,6568.0,6724.792856979823,4.77444753288134,0.28315338686394836
1605,2023-07-12,6460,6520,6460,6510,21537,0.1538461538461538,6570.0,45.78148952030395,6417.291126649774,6570.0,6722.708873350226,4.648671943690289,0.30354776155543156
1606,2023-07-13,6510,6620,6490,6610,65877,1.5360983102918586,6574.0,54.82363506975643,6421.500819674676,6574.0,6726.499180325324,4.639463958786864,0.6180334213049596
1607,2023-07-14,6630,6930,6600,6870,367775,3.933434190620273,6581.5,69.20414324844295,6390.998031506505,6581.5,6772.001968493495,5.789013704884754,1.257210023291311
1608,2023-07-17,6870,6890,6770,6850,88519,-0.2911208151382824,6585.5,67.4261398825975,6376.839989456779,6585.5,6794.160010543221,6.336952715609165,1.1338061598660103
1609,2023-07-18,6870,6870,6680,6700,63899,-2.18978102189781,6586.5,55.83882740581337,6375.855750138066,6586.5,6797.144249861934,6.39624230963135,0.7694115791776726
1610,2023-07-19,6790,7020,6750,6960,258236,3.880597014925373,6604.5,66.56458377282907,6338.156237167267,6604.5,6870.843762832733,8.065523895305711,1.1673706119847422
1611,2023-07-20,6960,6960,6810,6930,94321,-0.4310344827586206,6622.0,64.61451464069572,6320.696166635901,6622.0,6923.303833364099,9.10008557427058,1.0111119838090632
1612,2023-07-21,6850,6890,6760,6800,70959,-1.875901875901876,6634.0,56.843237875741266,6324.523021858004,6634.0,6943.476978141996,9.330026473982405,0.7681944243423411
1613,2023-07-24,6760,6870,6720,6810,73904,0.1470588235294117,6646.0,57.26898025010324,6328.862805713516,6646.0,6963.137194286484,9.543701302632693,0.7585631754247207
1614,2023-07-25,6810,6850,6690,6710,76794,-1.4684287812041117,6653.0,51.76909898539144,6336.702671525819,6653.0,6969.297328474181,9.50841209902844,0.5901050923745833
1615,2023-07-26,6710,6710,6450,6510,136273,-2.9806259314456036,6649.5,42.89616907046549,6328.53426974223,6649.5,6970.46573025777,9.653830521325506,0.2826870801939407
1616,2023-07-27,6520,6760,6490,6740,82021,3.5330261136712746,6656.5,52.894938308655824,6334.0546557943435,6656.5,6978.9453442056565,9.68813473163544,0.6294793078896861
1617,2023-07-28,6770,6790,6670,6760,31648,0.2967359050445104,6668.0,53.654866026844566,6348.025000976787,6668.0,6987.974999023213,9.597330504595472,0.6437612317850585
1618,2023-07-31,6760,6980,6720,6950,153084,2.8106508875739644,6687.0,60.22044355067543,6347.995575250252,6687.0,7026.004424749748,10.139208157611726,0.8879005417025836
1619,2023-08-01,6890,6980,6840,6940,57731,-0.1438848920863309,6706.5,59.74074269670075,6356.57000700153,6706.5,7056.42999299847,10.435547394273316,0.833638162878226
1620,2023-08-02,6880,6930,6680,6730,96602,-3.025936599423631,6715.5,50.62137979988229,6372.952193117647,6715.5,7058.047806882353,10.201706704857514,0.5211649289656377
1621,2023-08-03,6670,6810,6630,6730,53766,0.0,6728.0,50.6213797998823,6402.940005537575,6728.0,7053.059994462425,9.662901143353881,0.5030763551868441
1622,2023-08-04,6740,6800,6680,6740,24983,0.1485884101040119,6740.0,51.03417725298318,6432.2338550134,6740.0,7047.7661449866,9.132526557465876,0.5
1623,2023-08-07,6740,6800,6600,6800,61105,0.8902077151335311,6757.5,53.54363132841858,6479.300431344845,6757.5,7035.699568655155,8.233801514026057,0.5763840149096011
1624,2023-08-08,6870,6870,6660,6730,29826,-1.0294117647058822,6769.0,50.30452838412581,6516.500495050157,6769.0,7021.499504949843,7.460466980346963,0.4227721258151634
1625,2023-08-09,6700,6750,6600,6700,74869,-0.4457652303120356,6778.5,48.9381457392035,6552.821024461921,6778.5,7004.178975538079,6.658670075623772,0.3260803873891329
1626,2023-08-10,6700,6700,6600,6630,47869,-1.0447761194029852,6779.5,45.81134796002921,6556.657005943834,6779.5,7002.342994056166,6.57402445773778,0.16456203697765942
1627,2023-08-11,6670,6680,6630,6660,17850,0.4524886877828055,6769.0,47.36354487652768,6544.420392733633,6769.0,6993.579607266367,6.635532789669583,0.2573243596629893
1628,2023-08-14,6660,6660,6480,6550,67191,-1.6516516516516515,6754.0,42.55070570293363,6513.550421086012,6754.0,6994.449578913988,7.120212582587748,0.0757946407696283
1629,2023-08-16,6510,6530,6390,6470,84235,-1.2213740458015268,6742.5,39.41389379856552,6472.62039721403,6742.5,7012.37960278597,8.005327483454797,-0.004854752243185065
1630,2023-08-17,6450,6470,6380,6460,35537,-0.1545595054095827,6717.5,39.02660301924333,6440.30873029637,6717.5,6994.69126970363,8.252810411719526,0.03551928191079631
1631,2023-08-18,6450,6590,6410,6540,32648,1.238390092879257,6698.0,43.785545809608195,6428.585820714818,6698.0,6967.414179285182,8.044615684836739,0.20677118698947058
1632,2023-08-21,6550,6600,6440,6520,74512,-0.3058103975535168,6684.0,42.88440191982109,6408.217476986109,6684.0,6959.782523013891,8.25202043727979,0.2026642620284178
1633,2023-08-22,6550,6550,6410,6470,48940,-0.7668711656441718,6667.0,40.63293161251061,6382.598874826584,6667.0,6951.401125173416,8.53160717484375,0.15365819161250277
1634,2023-08-23,6460,6480,6420,6440,29007,-0.463678516228748,6653.5,39.29974028395318,6353.348371652087,6653.5,6953.651628347913,9.022368027291295,0.144346423880588
1635,2023-08-24,6500,6550,6480,6530,28238,1.3975155279503106,6654.5,45.11748022142645,6356.139479823647,6654.5,6952.860520176353,8.967180710086499,0.2913597953133824
1636,2023-08-25,6490,6550,6440,6490,32857,-0.6125574272588056,6642.0,43.138545721811624,6338.118444126823,6642.0,6945.881555873177,9.150302796542508,0.24990255732493952
1637,2023-08-28,6530,6530,6450,6490,28695,0.0,6628.5,43.13854572181162,6322.802437039643,6628.5,6934.197562960357,9.223732758855146,0.27346891702574533
1638,2023-08-29,6510,6570,6490,6540,25600,0.7704160246533128,6608.0,46.538014425638664,6338.437391317158,6608.0,6877.562608682842,8.158674596938331,0.37386974712059134
1639,2023-08-30,6570,6580,6500,6550,32540,0.1529051987767584,6588.5,47.21768149204756,6365.405849471805,6588.5,6811.594150528195,6.772228899694781,0.41371356015196314
1640,2023-08-31,6560,6590,6490,6520,19979,-0.4580152671755725,6578.0,45.35482015424393,6362.909321448148,6578.0,6793.090678551852,6.53969834453791,0.36517314373989024
1641,2023-09-01,6470,6660,6470,6620,74884,1.5337423312883436,6572.5,52.13385343446094,6367.866180703444,6572.5,6777.133819296556,6.226970537742286,0.6160609721386348
1642,2023-09-04,6620,6650,6530,6540,26798,-1.2084592145015105,6562.5,47.09988567545853,6372.565800868052,6562.5,6752.434199131948,5.788470830687937,0.4407689607694895
1643,2023-09-05,6570,6610,6490,6530,65470,-0.1529051987767584,6549.0,46.495524646431896,6393.192426371844,6549.0,6704.807573628156,4.758209608433538,0.43902735419863287
1644,2023-09-06,6520,6570,6450,6460,64992,-1.0719754977029097,6535.5,42.39470267092244,6399.195194509174,6535.5,6671.804805490826,4.171212776094434,0.22304718190921885
1645,2023-09-07,6430,6470,6380,6380,81152,-1.238390092879257,6519.5,38.24332678398868,6389.196508105538,6519.5,6649.803491894462,3.9973461736164504,-0.035288801442813066
1646,2023-09-08,6380,6450,6350,6440,55696,0.9404388714733544,6510.0,42.769720028254724,6385.742203464373,6510.0,6634.257796535627,3.817443825979317,0.21832753375789243
1647,2023-09-11,6440,6470,6390,6470,31201,0.4658385093167702,6500.5,44.94261462546256,6396.101724152703,6500.5,6604.898275847297,3.2120075639503622,0.3539247906516562
1648,2023-09-12,6490,6500,6390,6430,24212,-0.6182380216383307,6494.5,42.61912499493446,6388.391564897564,6494.5,6600.608435102436,3.2676398522576204,0.19606563352982911
1649,2023-09-13,6400,6470,6400,6430,32425,0.0,6492.5,42.61912499493446,6383.1610773791535,6492.5,6601.8389226208465,3.3681608816587283,0.21419144023976414
1650,2023-09-14,6420,6550,6420,6480,14900,0.7776049766718507,6493.5,46.61987461935335,6385.005760522102,6493.5,6601.994239477898,3.3416259175451817,0.43778471527628826
1651,2023-09-15,6480,6490,6380,6480,51687,0.0,6490.5,46.619874619353354,6384.015259309668,6490.5,6596.984740690332,3.281249231656477,0.450697161246159
1652,2023-09-18,6430,6480,6420,6460,19243,-0.3086419753086419,6487.5,45.15921198474219,6381.128011206489,6487.5,6593.871988793511,3.2792905986438927,0.37073664640517884
1653,2023-09-19,6430,6470,6430,6450,20781,-0.1547987616099071,6486.5,44.409983775431954,6379.117506082756,6486.5,6593.882493917244,3.310953331295573,0.3300467857073174
1654,2023-09-20,6450,6470,6390,6420,44839,-0.4651162790697674,6485.5,42.15066192320134,6376.051381918789,6485.5,6594.948618081211,3.375179032648553,0.20077283227368412
1655,2023-09-21,6410,6420,6290,6340,112594,-1.2461059190031152,6476.0,36.77746567532207,6351.677837857099,6476.0,6600.322162142901,3.8394738154076933,-0.04696603427663966
1656,2023-09-22,6330,6350,6280,6340,38991,0.0,6468.5,36.77746567532208,6331.055465732955,6468.5,6605.944534267045,4.249657084858781,0.03253870484826455
1657,2023-09-25,6300,6360,6290,6290,24497,-0.7886435331230284,6458.5,33.666628275069826,6301.11194454507,6458.5,6615.88805545493,4.873826908877591,-0.035301105007465035
1658,2023-09-26,6320,6320,6200,6230,49924,-0.9538950715421304,6443.0,30.34915077905659,6261.550282447499,6443.0,6624.449717552501,5.632460579000502,-0.08693946420272047
1659,2023-09-27,6230,6250,6210,6250,41679,0.3210272873194221,6428.0,32.72873661059219,6235.168467309206,6428.0,6620.831532690794,5.999736549184633,0.038457228659216545
1660,2023-10-04,6240,6260,6170,6170,47375,-1.28,6410.5,28.52997663104438,6192.373889687917,6410.5,6628.626110312083,6.8052760412474305,-0.05128659209093623
1661,2023-10-05,6180,6230,6170,6200,31684,0.4862236628849271,6389.5,32.05039821504862,6175.259480956853,6389.5,6603.740519043147,6.706018281341178,0.05774005578787044
1662,2023-10-06,6200,6260,6190,6230,10863,0.4838709677419355,6374.0,35.47330337967626,6160.702086273974,6374.0,6587.297913726026,6.692749097145476,0.16244395576938706
1663,2023-10-10,6230,6250,6180,6230,33668,0.0,6359.0,35.47330337967626,6149.534012307788,6359.0,6568.465987692212,6.588016596704273,0.19207411326952145
1664,2023-10-11,6240,6270,6230,6260,14316,0.4815409309791332,6349.0,39.035007527400076,6140.682933968738,6349.0,6557.317066031262,6.562200851512417,0.28638332015811907
1665,2023-10-12,6270,6310,6230,6280,15086,0.3194888178913738,6344.0,41.35888925835476,6134.104788049197,6344.0,6553.895211950803,6.617125219129983,0.3475429729788195
1666,2023-10-13,6280,6280,6240,6260,10432,-0.3184713375796179,6335.0,39.72803459057676,6126.91347953346,6335.0,6543.08652046654,6.569424481974418,0.31978650075015314
1667,2023-10-16,6280,6280,6200,6220,14262,-0.6389776357827476,6322.5,36.61806287456098,6118.355443374382,6322.5,6526.644556625618,6.457716302906064,0.2489524048687337
1668,2023-10-17,6220,6340,6210,6310,26394,1.4469453376205788,6316.5,46.72363969451821,6118.381348682488,6316.5,6514.618651317512,6.273051573419193,0.4835956888541935
1669,2023-10-18,6310,6350,6260,6330,16953,0.3169572107765451,6311.5,48.68176065833776,6120.159988502485,6311.5,6502.840011497515,6.063218299849948,0.5483432603960106
1670,2023-10-19,6280,6300,6200,6280,28218,-0.7898894154818324,6301.5,44.29830359497957,6126.197404469106,6301.5,6476.802595530894,5.563837039780814,0.43867746243320455
1671,2023-10-20,6210,6260,6150,6180,42007,-1.5923566878980893,6286.5,37.10265220917741,6123.985385272996,6286.5,6449.014614727004,5.170273275336174,0.17233716124884801
1672,2023-10-23,6180,6200,6130,6160,22610,-0.3236245954692557,6271.5,35.84844855045101,6120.864678777303,6271.5,6422.135321222697,4.803805189275191,0.12990087884115764
1673,2023-10-24,6140,6180,6110,6160,47374,0.0,6257.0,35.84844855045102,6122.970152578377,6257.0,6391.029847421623,4.284156861806723,0.13814030282798498
1674,2023-10-25,6160,6190,6140,6180,25595,0.3246753246753247,6245.0,38.26857885488451,6129.847926636719,6245.0,6360.152073363281,3.687816600905703,0.21776452606746094
1675,2023-10-26,6130,6130,6040,6080,70994,-1.6181229773462782,6232.0,31.807366847405774,6104.62653337582,6232.0,6359.37346662418,4.087723575872268,-0.09667057837281624
1676,2023-10-27,6080,6120,6030,6100,20440,0.3289473684210526,6220.0,34.200191984903036,6090.385186032384,6220.0,6349.614813967616,4.167678905711129,0.03708995011179175
1677,2023-10-30,6050,6100,6000,6060,53459,-0.6557377049180327,6208.5,31.797072739511407,6065.632928916917,6208.5,6351.367071083083,4.602305583734651,-0.01971388114214684
1678,2023-10-31,6090,6120,5990,6000,82724,-0.99009900990099,6197.0,28.555790114628206,6028.227964402105,6197.0,6365.772035597895,5.446894807096834,-0.08362749285479552
1679,2023-11-01,6000,6060,6000,6050,8557,0.8333333333333334,6187.0,34.543818678236946,6008.551127770847,6187.0,6365.448872229153,5.768510497144095,0.11613654855696315
1680,2023-11-02,6090,6200,6080,6190,35144,2.3140495867768593,6188.0,47.74923733250235,6009.71932241587,6188.0,6366.28067758413,5.762142132648028,0.5056091328210714
1681,2023-11-03,6180,6230,6180,6230,25156,0.6462035541195477,6189.5,50.80314226106875,6010.338062078307,6189.5,6368.661937921693,5.789221679350277,0.613026238914935
1682,2023-11-06,6280,6340,6240,6290,36895,0.9630818619582664,6192.5,55.04732756299208,6008.7746615192755,6192.5,6376.2253384807245,5.933801808016941,0.7653417345866781
1683,2023-11-07,6290,6320,6170,6280,34951,-0.1589825119236884,6195.0,54.20795755045854,6007.970590548285,6195.0,6382.029409451715,6.038076172775298,0.7272369897578711
1684,2023-11-08,6280,6310,6230,6270,16231,-0.1592356687898089,6195.5,53.332185116637916,6007.726199911017,6195.5,6383.273800088983,6.061618919828362,0.6983769832764092
1685,2023-11-09,6270,6290,6220,6280,10301,0.1594896331738437,6195.5,54.13025195433725,6007.726199911017,6195.5,6383.273800088983,6.061618919828362,0.7250047662665312
1686,2023-11-10,6280,6280,6220,6220,14156,-0.9554140127388536,6193.5,48.744086748112274,6007.674813332915,6193.5,6379.325186667085,6.000651866217334,0.5713035742767099
1687,2023-11-13,6270,6290,6200,6260,24366,0.6430868167202572,6195.5,52.161596213323264,6007.726199911017,6195.5,6383.273800088983,6.061618919828362,0.6717492002862872
1688,2023-11-14,6250,6330,6250,6290,13668,0.4792332268370607,6194.5,54.60619869992454,6008.976416593854,6194.5,6380.023583406146,5.989945384006648,0.757379677145769
1689,2023-11-15,6320,6380,6310,6350,34127,0.9538950715421304,6195.5,59.107050229922486,6006.876035457163,6195.5,6384.123964542837,6.08906349908278,0.9095449917364896
1690,2023-11-16,6320,6380,6310,6370,15420,0.3149606299212598,6200.0,60.512518354539814,5999.60039920235,6200.0,6400.39960079765,6.464503251537105,0.9241525415303954
1691,2023-11-17,6370,6390,6280,6340,12471,-0.4709576138147566,6208.0,57.32958669060433,5998.849336601917,6208.0,6417.150663398083,6.738101269268152,0.8155619921433382
1692,2023-11-20,6310,6440,6310,6400,36286,0.946372239747634,6220.0,61.67183624823316,5996.214388309124,6220.0,6443.785611690876,7.195678832504053,0.9021706280398427
1693,2023-11-21,6470,6470,6370,6390,17823,-0.15625,6231.5,60.56560124553732,5997.810034447645,6231.5,6465.189965552355,7.500279725663317,0.8391245311397215
1694,2023-11-22,6410,6430,6350,6430,18623,0.6259780907668232,6244.0,63.39410174299369,5996.33894129302,6244.0,6491.66105870698,7.932769337187057,0.8755132134439952
1695,2023-11-23,6430,6450,6340,6380,19331,-0.7776049766718507,6259.0,57.81204714077243,6016.603630390503,6259.0,6501.396369609497,7.745530263923854,0.7495911968379151
1696,2023-11-24,6380,6410,6340,6390,32608,0.1567398119122257,6273.5,58.59726281567443,6036.242755643026,6273.5,6510.757244356974,7.563791961647383,0.7455141049870653
1697,2023-11-27,6390,6500,6380,6440,40233,0.7824726134585289,6292.5,62.3686805770307,6066.060162515809,6292.5,6518.939837484191,7.19713428634696,0.8256935741492432
1698,2023-11-28,6440,6460,6400,6430,34610,-0.15527950310559,6314.0,61.16857723189308,6124.010526607737,6314.0,6503.989473392263,6.018038434978235,0.8052800713871655
1699,2023-11-29,6450,6470,6350,6410,22449,-0.3110419906687403,6332.0,58.734361737797855,6181.321534385729,6332.0,6482.678465614271,4.759269286616262,0.758829288186661
1700,2023-11-30,6410,6440,6360,6420,31949,0.15600624024961,6343.5,59.60005903502363,6203.175376359413,6343.5,6483.824623640587,4.424201896132629,0.7725822382960363
1701,2023-12-01,6420,6450,6390,6410,16638,-0.1557632398753894,6352.5,58.28329998589694,6219.552641997394,6352.5,6485.447358002606,4.18567046053069,0.7162510066535992
1702,2023-12-04,6440,6460,6350,6390,13914,-0.31201248049922,6357.5,55.635842645359205,6226.828656546763,6357.5,6488.171343453237,4.110777615516686,0.6243577939168842
1703,2023-12-05,6410,6410,6340,6340,30318,-0.7824726134585289,6360.5,49.57326824521156,6234.408763191592,6360.5,6486.591236808408,3.9648215331627457,0.41870965612325173
1704,2023-12-06,6350,6390,6340,6340,28650,0.0,6364.0,49.57326824521156,6244.434118579445,6364.0,6483.565881420555,3.7575701263530905,0.3996369210227141
1705,2023-12-07,6330,6380,6200,6290,140727,-0.7886435331230284,6364.5,44.011215067962134,6246.267178838216,6364.5,6482.732821161784,3.7153844343399847,0.1849436591804836
