,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1034,2021-03-23,11050,11050,10800,11000,21295,0.0,10622.5,57.89393867861234,10014.655447503223,10622.5,11230.344552496777,11.444472628793173,0.8105234705562335
1035,2021-03-24,10950,11150,10800,10900,26766,-0.9090909090909092,10642.5,53.439800853995656,10025.835585589692,10642.5,11259.164414410308,11.588713449101402,0.7087845463291708
1036,2021-03-25,10900,10950,10750,10800,49838,-0.9174311926605504,10662.5,49.35086752529082,10052.68445411747,10662.5,11272.31554588253,11.438509653130682,0.6127390084824822
1037,2021-03-26,10850,10850,10700,10750,24235,-0.4629629629629629,10672.5,47.39805562805946,10063.833424607521,10672.5,11281.166575392479,11.406260489903564,0.5636637554395251
1038,2021-03-29,10800,10900,10800,10900,26698,1.3953488372093024,10697.5,53.36051344697463,10094.611121349873,10697.5,11300.388878650127,11.2715845505983,0.6679413961436801
1039,2021-03-30,10950,10950,10750,10800,30478,-0.9174311926605504,10717.5,49.344837413209675,10129.048642622003,10717.5,11305.951357377997,10.981130998423081,0.5700992520160043
1040,2021-03-31,10850,10900,10750,10850,27621,0.4629629629629629,10740.0,51.31755858887899,10167.636479149825,10740.0,11312.363520850175,10.658538563317963,0.596092776699508
1041,2021-04-01,10850,11050,10850,11000,35775,1.3824884792626728,10770.0,56.75821771324395,10209.286169244946,10770.0,11330.713830755054,10.412513105943436,0.7050957078143438
1042,2021-04-02,11000,11100,10950,11000,28301,0.0,10802.5,56.758217713243965,10268.201394349557,10802.5,11336.798605650443,9.892128778531697,0.6848217437883521
1043,2021-04-05,11000,11150,10850,11050,47675,0.4545454545454545,10847.5,58.54907708347224,10395.310880272416,10847.5,11299.689119727584,8.337204327772918,0.7239107390752723
1044,2021-04-06,11100,11100,10900,11000,42339,-0.4524886877828055,10885.0,56.049236677251926,10521.544363092265,10885.0,11248.455636907735,6.678100815943675,0.6582036269658867
1045,2021-04-07,11000,11150,11000,11000,57330,0.0,10917.5,56.04923667725193,10646.806446327204,10917.5,11188.193553672796,4.958892670900775,0.6523863403480284
1046,2021-04-08,11050,11100,10850,11000,28173,0.0,10937.5,56.04923667725193,10707.554354248645,10937.5,11167.445645751355,4.204720379453352,0.6359016818861238
1047,2021-04-09,11000,11050,10900,11050,31939,0.4545454545454545,10957.5,58.27433665660724,10764.432654236904,10957.5,11150.567345763096,3.5239305637799947,0.739553715400175
1048,2021-04-12,10950,11050,10850,11000,43771,-0.4524886877828055,10965.0,55.26140215219966,10777.650060048029,10965.0,11152.349939951971,3.417235566839425,0.5934080897196244
1049,2021-04-13,11000,11000,10850,11000,34471,0.0,10962.5,55.26140215219966,10778.44837680692,10962.5,11146.55162319308,3.3578403319147943,0.6018735921732692
1050,2021-04-14,11000,11050,10850,11000,35477,0.0,10960.0,55.26140215219966,10779.445299147303,10960.0,11140.554700852697,3.2947938111806088,0.6107697551243303
1051,2021-04-15,11000,11000,10900,10950,7423272,-0.4545454545454545,10955.0,51.909341108341096,10779.21604168751,10955.0,11130.78395831249,3.2092005168870767,0.4857779969002873
1052,2021-04-16,11050,11650,11000,11400,299886,4.10958904109589,10972.5,69.7146576505128,10712.740495842776,10972.5,11232.259504157224,4.734736917880593,1.3228765322504776
1053,2021-04-19,11500,11550,11200,11400,94144,0.0,10992.5,69.71465765051279,10672.695372141041,10992.5,11312.304627858959,5.818596822541898,1.13710772844056
1054,2021-04-20,11500,11650,11450,11550,116285,1.3157894736842104,11020.0,73.50669970961611,10618.253811467977,11020.0,11421.746188532023,7.291219392595692,1.1596204458549013
1055,2021-04-21,11550,11600,11400,11400,78991,-1.2987012987012987,11045.0,64.77262611689841,10614.99999999999,11045.0,11475.00000000001,7.786328655500391,0.9127906976744099
1056,2021-04-22,11500,11650,11450,11550,85025,1.3157894736842104,11082.5,68.76895418611403,10615.300898973459,11082.5,11549.699101026541,8.43129440156176,1.0003220243497877
1057,2021-04-23,11550,11700,11450,11700,65924,1.2987012987012987,11130.0,72.16906690844935,10616.774903185738,11130.0,11643.225096814262,9.222373707354206,1.0553118929083523
1058,2021-04-26,11700,12050,11650,12000,187044,2.564102564102564,11185.0,77.45549344094609,10558.821111821864,11185.0,11811.178888178136,11.196761523077976,1.1507724991904775
1059,2021-04-27,12050,12100,11650,11950,107135,-0.4166666666666667,11242.5,74.90184912672805,10559.656679757349,11242.5,11925.343320242651,12.14753516108786,1.018054419679017
1060,2021-04-28,12000,12000,11700,11800,77926,-1.2552301255230125,11290.0,67.69162058378137,10591.000715307942,11290.0,11988.999284692058,12.382626832454521,0.864807240271125
1061,2021-04-29,11850,11900,11550,11750,70306,-0.423728813559322,11327.5,65.4306185853544,10614.425670073584,11327.5,12040.574329926416,12.590144867383197,0.7962524257769866
1062,2021-04-30,11700,11950,11650,11900,66860,1.276595744680851,11372.5,68.79773473274393,10634.614507528433,11372.5,12110.385492471567,12.97666287046062,0.8574402840155624
1063,2021-05-03,12100,12300,11850,11850,90488,-0.4201680672268907,11412.5,66.47350787534937,10662.250041652778,11412.5,12162.749958347222,13.147863454058653,0.791569493028563
1064,2021-05-04,12000,12050,11700,11850,57057,0.0,11455.0,66.47350787534937,10706.735340938778,11455.0,12203.264659061222,13.0644200621776,0.7639440438731729
1065,2021-05-06,11900,12000,11750,11900,73778,0.4219409282700421,11500.0,67.737576722059,10758.380151290428,11500.0,12241.619848709572,12.897736499296899,0.7696799449852949
1066,2021-05-07,11950,11950,11800,11900,54663,0.0,11545.0,67.73757672205899,10821.190632832093,11545.0,12268.809367167907,12.538923640847244,0.7452303162288643
1067,2021-05-10,11950,11950,11850,11950,46138,0.4201680672268907,11590.0,69.08921956634205,10883.176118117104,11590.0,12296.823881882896,12.197133423345917,0.7546603257384302
1068,2021-05-11,11850,11950,11800,11900,55662,-0.4184100418410041,11635.0,66.10662229836974,10970.846403307181,11635.0,12299.153596692819,11.416477811651374,0.6995020438943483
1069,2021-05-12,11900,11950,11600,11750,60876,-1.2605042016806722,11672.5,58.01508239360552,11074.607869260677,11672.5,12270.392130739323,10.244457155524916,0.5648110219348158
1070,2021-05-13,11700,12000,11550,11850,108834,0.851063829787234,11715.0,61.40658996297856,11199.151184938835,11715.0,12230.848815061165,8.806637901172254,0.6308522924337753
1071,2021-05-14,11950,11950,11750,11900,41139,0.4219409282700421,11762.5,63.015294682359006,11379.257257081093,11762.5,12145.742742918907,6.51634844495484,0.6793902200896923
1072,2021-05-17,11950,11950,11500,11750,77328,-1.2605042016806722,11780.0,55.536256923901654,11434.45694913657,11780.0,12125.54305086343,5.866605277817162,0.45659006898700893
1073,2021-05-18,11700,11850,11700,11750,47080,0.0,11797.5,55.53625692390166,11498.376279777067,11797.5,12096.623720222933,5.070967920710881,0.4206014154200161
1074,2021-05-20,11700,11700,11450,11500,65055,-2.127659574468085,11795.0,45.17298953815124,11486.941563985001,11795.0,12103.058436014999,5.223542789571831,0.021194738543636158
1075,2021-05-21,11550,11600,11350,11500,47321,0.0,11800.0,45.17298953815125,11515.395010584833,11800.0,12084.604989415167,4.823813379918092,-0.027046276694705263
1076,2021-05-24,11600,12000,11450,11900,719124,3.4782608695652173,11817.5,59.274746943296456,11554.29855623495,11817.5,12080.70144376505,4.454435265750802,0.6567240643133487
1077,2021-05-25,12000,12000,11600,11600,52226,-2.5210084033613445,11812.5,49.078975167304684,11537.0458295832,11812.5,12087.9541704168,4.663774313935246,0.11427340221704042
1078,2021-05-26,11550,11650,11500,11500,28605,-0.8620689655172413,11787.5,46.22474897586423,11494.455634758135,11787.5,12080.544365241865,4.972120725206622,0.009459941734913149
1079,2021-05-27,11500,11500,11300,11350,102219,-1.3043478260869563,11757.5,42.25513448543446,11417.978277572689,11757.5,12097.021722427311,5.7754067178789885,-0.10010887828722445
1080,2021-05-28,11350,11700,11350,11650,58397,2.643171806167401,11750.0,51.26869697578105,11407.947372470248,11750.0,12092.052627529752,5.822172383485149,0.3538236634488332
1081,2021-05-31,11750,11750,11400,11550,50573,-0.8583690987124464,11740.0,48.54836956451831,11387.012748105533,11740.0,12092.987251894467,6.013411446243044,0.23086846765672336
1082,2021-06-01,11600,11700,11500,11650,51547,0.8658008658008658,11727.5,51.32948807465607,11380.404912163816,11727.5,12074.595087836184,5.919336394562928,0.3883591230242688
1083,2021-06-02,11700,11750,11600,11650,51645,0.0,11717.5,51.32948807465607,11373.588674219636,11717.5,12061.411325780364,5.8700460982353535,0.40186423804619287
1084,2021-06-03,11700,11950,11600,11850,137044,1.7167381974248928,11717.5,56.75183612211917,11373.588674219636,11717.5,12061.411325780364,5.8700460982353535,0.6926368660574733
1085,2021-06-04,11850,12400,11800,12050,196186,1.6877637130801686,11725.0,61.38485271136325,11359.623481871087,11725.0,12090.376518128913,6.232435277252242,0.9447466980969655
1086,2021-06-07,12050,12150,11950,12100,83305,0.4149377593360996,11735.0,62.467357958514924,11341.172626649686,11735.0,12128.827373350314,6.712013180235429,0.9634010034585997
1087,2021-06-08,12150,12150,12000,12100,63156,0.0,11742.5,62.467357958514924,11327.439763407758,11742.5,12157.560236592242,7.069367453135913,0.9306603818944118
1088,2021-06-09,12100,12150,11950,11950,38050,-1.2396694214876034,11745.0,56.916022424909976,11325.595660489776,11745.0,12164.404339510224,7.141836347555956,0.7443942285377843
1089,2021-06-10,12000,12000,11800,11800,65996,-1.2552301255230125,11747.5,51.944717399838815,11327.410723774092,11747.5,12167.589276225908,7.151977462879901,0.5624867176706595
1090,2021-06-11,11700,11950,11600,11600,99901,-1.694915254237288,11735.0,46.15593953007905,11312.981043079808,11735.0,12157.018956920192,7.192483287945327,0.3400545783710732
1091,2021-06-14,11750,11800,11600,11650,72996,0.4310344827586206,11722.5,47.72438470432121,11305.996698692546,11722.5,12139.003301307454,7.106049073277092,0.41296587593373946
1092,2021-06-15,11650,11900,11650,11900,102027,2.1459227467811157,11730.0,54.81212992918642,11306.443628309044,11730.0,12153.556371690956,7.2217625181748755,0.7006816699761971
1093,2021-06-16,11900,12400,11900,12300,215698,3.361344537815126,11757.5,63.36975786144226,11266.302483719626,11757.5,12248.697516280374,8.35547550551348,1.0522218476470706
1094,2021-06-17,12300,12550,12200,12350,114899,0.4065040650406504,11800.0,64.280369472052,11260.555841629546,11800.0,12339.444158370454,9.143121328312777,1.009783998460038
1095,2021-06-18,12350,12350,11950,12200,44400,-1.214574898785425,11835.0,59.50147883787786,11287.1861630079,11835.0,12382.8138369921,9.25752153767807,0.8331423700468374
1096,2021-06-21,12200,12200,11800,11800,50474,-3.278688524590164,11830.0,49.032860373597615,11282.825439187814,11830.0,12377.174560812186,9.250626556419029,0.4725864448490896
1097,2021-06-22,11900,12100,11900,12000,34416,1.694915254237288,11850.0,53.443454066616475,11308.705255891018,11850.0,12391.294744108982,9.13577627188155,0.6385566751132168
1098,2021-06-23,12100,12100,11800,11850,52221,-1.25,11867.5,49.95200536088765,11350.51353982913,11867.5,12384.48646017087,8.712643103785473,0.4830749919502572
1099,2021-06-24,11850,12150,11800,12150,45865,2.5316455696202533,11907.5,56.12558637125506,11434.980159146722,11907.5,12380.019840853278,7.93650792951128,0.7566029815405134
1100,2021-06-25,12200,12400,12200,12350,43842,1.646090534979424,11942.5,59.69504487217474,11448.258156364713,11942.5,12436.741843635287,8.277024804442743,0.9122475719606451
1101,2021-06-28,12400,12500,12250,12350,72464,0.0,11982.5,59.69504487217473,11492.321461098094,11982.5,12472.678538901906,8.181573776789584,0.8748634128528664
1102,2021-06-29,12350,12350,12100,12150,50117,-1.6194331983805668,12007.5,54.54820298738839,11537.101232994804,12007.5,12477.898767005196,7.8350825235094,0.6514672337549156
1103,2021-06-30,12150,12250,12050,12150,13158,0.0,12032.5,54.5482029873884,11588.343496051213,12032.5,12476.656503948787,7.382613820050477,0.6322731953212017
1104,2021-07-01,12150,12150,11950,12050,17798,-0.823045267489712,12042.5,51.95082951237319,11606.294773071199,12042.5,12478.705226928801,7.2444297600797425,0.5085968708499957
1105,2021-07-02,12000,12150,11950,12150,16874,0.8298755186721992,12047.5,54.29455415451507,11608.780271699565,12047.5,12486.219728300435,7.283166271847856,0.6168171766483772
1106,2021-07-05,12150,12200,11950,12000,30699,-1.2345679012345678,12042.5,50.328906466306336,11604.008266896617,12042.5,12480.991733103383,7.282403705266897,0.45153842502433245
1107,2021-07-06,12000,12150,11950,12050,28919,0.4166666666666667,12040.0,51.597974264030675,11602.278627435206,12040.0,12477.721372564794,7.271119145594591,0.5114227915596237
1108,2021-07-07,12050,12050,11750,11850,57413,-1.6597510373443984,12035.0,46.48218854209285,11591.040542391529,12035.0,12478.959457608471,7.37780569353504,0.2916476416601626
1109,2021-07-08,11850,12000,11650,11800,27391,-0.4219409282700421,12035.0,45.27367875769893,11591.040542391529,12035.0,12478.959457608471,7.37780569353504,0.23533619346020654
1110,2021-07-09,11750,11750,11450,11650,69029,-1.2711864406779665,12037.5,41.76545892850269,11602.902485050814,12037.5,12472.097514949186,7.220727143496341,0.05418520968152883
1111,2021-07-12,11650,11700,11600,11650,14196,0.0,12037.5,41.76545892850269,11602.902485050814,12037.5,12472.097514949186,7.220727143496341,0.05418520968152883
1112,2021-07-13,11650,11800,11650,11750,19281,0.8583690987124464,12030.0,45.05723034661694,11581.223886553653,12030.0,12478.776113446347,7.460949516980002,0.18804043752489621
1113,2021-07-14,11750,11800,11600,11800,10903,0.425531914893617,12005.0,46.68013404289386,11563.52519890711,12005.0,12446.47480109289,7.354848831201843,0.26782366797321916
1114,2021-07-15,11800,11800,11650,11650,40336,-1.2711864406779665,11970.0,42.6134978368451,11532.507142915443,11970.0,12407.492857084557,7.309822173509721,0.13427974329401254
1115,2021-07-16,11650,11800,11500,11800,36973,1.2875536480686696,11950.0,47.53562070917473,11519.88373664786,11950.0,12380.11626335214,7.198598549826609,0.32562854188427454
1116,2021-07-19,11850,11850,11550,11600,19549,-1.694915254237288,11940.0,42.323144949065885,11487.672684884046,11940.0,12392.327315115954,7.57667194499085,0.12416596495743214
1117,2021-07-20,11500,11650,11400,11550,31923,-0.4310344827586206,11917.5,41.10949969311318,11435.550832555955,11917.5,12399.449167444045,8.088091754882234,0.11873572481825356
1118,2021-07-21,11650,11700,11550,11650,14104,0.8658008658008658,11907.5,44.5351747008376,11412.247539127762,11907.5,12402.752460872238,8.318328127184344,0.24003157950341994
1119,2021-07-22,11800,12050,11700,11950,44674,2.575107296137339,11897.5,53.30986816387464,11414.307491779924,11897.5,12380.692508220076,8.122588917336852,0.5543261734266047
1120,2021-07-23,11900,11900,11600,11600,34729,-2.928870292887029,11860.0,44.47055828990222,11407.672684884046,11860.0,12312.327315115954,7.6277793442825255,0.21259750261450694
1121,2021-07-26,11600,11700,11450,11550,31532,-0.4310344827586206,11820.0,43.36436657643573,11408.417687454858,11820.0,12231.582312545142,6.9641677249601095,0.17199756674384992
1122,2021-07-27,11550,11600,11450,11550,42204,0.0,11790.0,43.36436657643573,11391.753844965193,11790.0,12188.246155034807,6.755659966663394,0.198678823428912
1123,2021-07-28,11450,11650,11450,11450,29198,-0.8658008658008658,11755.0,40.998835267015295,11366.54150800889,11755.0,12143.45849199111,6.609246992617786,0.10742266382610095
1124,2021-07-29,11550,11600,11450,11500,118502,0.4366812227074235,11727.5,42.68243223287851,11348.719060669617,11727.5,12106.280939330383,6.459704784999075,0.1996944983528221
1125,2021-07-30,11600,11600,11450,11500,39060,0.0,11695.0,42.68243223287851,11357.509259386265,11695.0,12032.490740613735,5.77153895876418,0.2111031851638543
1126,2021-08-02,11650,11650,11400,11450,11666,-0.4347826086956521,11667.5,41.31515585249301,11344.583602150637,11667.5,11990.416397849363,5.535314297824957,0.16322552609814955
1127,2021-08-03,11350,11500,11300,11450,12431,0.0,11637.5,41.31515585249301,11353.114697988789,11637.5,11921.885302011211,4.887395093640576,0.17034161281547458
1128,2021-08-04,11600,11750,11500,11650,21546,1.7467248908296942,11627.5,48.907770590271866,11360.151912294088,11627.5,11894.848087705912,4.598548057723705,0.5420799718319856
1129,2021-08-05,11750,11750,11500,11500,30227,-1.2875536480686696,11612.5,44.28050989411101,11351.971690597724,11612.5,11873.028309402276,4.487032239436402,0.2840925612688578
1130,2021-08-06,0,0,0,11500,0,0.0,11605.0,44.28050989411102,11340.61391867194,11605.0,11869.38608132806,4.556416739820091,0.3014267629510499
