,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1588,2023-06-19,4200,4215,4170,4185,27890,-0.3571428571428571,4331.0,35.76471949355914,4158.7908248662825,4331.0,4503.2091751337175,7.952397835775456,0.07609691851019705
1589,2023-06-20,4175,4250,4170,4220,64480,0.8363201911589008,4324.75,39.68883229665767,4146.075015740211,4324.75,4503.424984259789,8.262904642339521,0.20686998956805286
1590,2023-06-21,4240,4240,4120,4120,70916,-2.3696682464454977,4308.25,33.409000879889746,4118.295400160361,4308.25,4498.204599839639,8.818179067586088,0.0044868611791393
1591,2023-06-22,4105,4160,4080,4150,55699,0.7281553398058253,4292.75,36.64753955739644,4104.269894948463,4292.75,4481.230105051537,8.781322231741289,0.12131281717779405
1592,2023-06-23,4300,5350,4300,4365,9755427,5.1807228915662655,4289.0,53.937180180622626,4109.623301401106,4289.0,4468.376698598894,8.364499818087857,0.7118446838235781
1593,2023-06-26,4230,4345,4105,4125,681842,-5.498281786941581,4274.75,40.612895600873586,4090.8621265546863,4274.75,4458.637873445314,8.60344457314761,0.09282252495966238
1594,2023-06-27,4125,4195,4100,4130,289789,0.1212121212121212,4264.5,40.94022940938351,4072.513021274253,4264.5,4456.486978725747,9.003961952198235,0.1497158273631338
1595,2023-06-28,4180,4310,4150,4210,260756,1.937046004842615,4259.25,46.062841201200364,4067.3313974617345,4259.25,4451.168602538266,9.011849623209052,0.371690395436835
1596,2023-06-29,4165,4200,4110,4120,199723,-2.137767220902613,4250.0,41.682657773455084,4050.1250390863293,4250.0,4449.874960913671,9.405880513584517,0.1747966843727134
1597,2023-06-30,4120,4160,4090,4150,90565,0.7281553398058253,4238.75,43.60763378615589,4042.998243940847,4238.75,4434.501756059153,9.236296363746538,0.2733098241704123
1598,2023-07-03,4130,4320,4125,4200,247982,1.2048192771084338,4229.0,46.76179876569351,4046.363749490297,4229.0,4411.636250509703,8.637325632996129,0.42060721812053603
1599,2023-07-04,4215,4230,4135,4175,74974,-0.5952380952380952,4218.5,45.394626552886415,4049.2930261477272,4218.5,4387.706973852273,8.022139331623706,0.37145919872670813
1600,2023-07-05,4140,4260,4105,4115,109036,-1.437125748502994,4205.5,42.20532770404486,4046.7580710705433,4205.5,4364.241928929457,7.549253545569215,0.21494613738687368
1601,2023-07-06,4105,4105,3935,3995,218283,-2.916160388821385,4187.25,36.658106591867806,4020.0532596004155,4187.25,4354.446740399584,7.985992735068807,-0.0749214953011062
1602,2023-07-07,3915,3965,3870,3935,95361,-1.5018773466833542,4166.0,34.23520476194488,3984.599889745768,4166.0,4347.4001102542325,8.708598667990026,-0.13671405622701596
1603,2023-07-10,3925,4020,3900,3995,47385,1.5247776365946633,4152.5,38.60521030331473,3962.5921275980154,4152.5,4342.407872401985,9.14667657565248,0.0853252474267779
1604,2023-07-11,3970,4040,3970,4025,39049,0.7509386733416771,4139.75,40.726046364564276,3951.5619291765565,4139.75,4327.938070823444,9.091760170224951,0.19511882581638873
1605,2023-07-12,4080,4080,4000,4030,36160,0.124223602484472,4131.0,41.0912949078445,3939.5163192325517,4131.0,4322.483680767448,9.270572779832888,0.23626995367124326
1606,2023-07-13,4030,4110,4030,4065,61783,0.8684863523573202,4125.5,43.706268786219695,3933.070792237118,4125.5,4317.9292077628825,9.328770222415816,0.342799332015776
1607,2023-07-14,4090,4090,3980,4060,64489,-0.1230012300123001,4118.5,43.40981130121344,3927.238399044003,4118.5,4309.761600955997,9.2879252619156,0.3470681001633492
1608,2023-07-17,4060,4060,3955,3980,76629,-1.9704433497536944,4108.25,38.86719033683445,3910.480563533564,4108.25,4306.019436466437,9.627916337439856,0.1757587969823497
1609,2023-07-18,3955,4020,3930,3985,63781,0.1256281407035175,4096.5,39.29476254219942,3898.7602720739897,4096.5,4294.23972792601,9.65408167587015,0.2180637366869425
1610,2023-07-19,3950,4080,3950,4045,158553,1.5056461731493098,4092.75,44.32683568390007,3894.0926316487285,4092.75,4291.4073683512715,9.707769512003985,0.37981820056236953
1611,2023-07-20,3990,4120,3990,4100,75412,1.3597033374536465,4090.25,48.538012352293514,3893.2861708326805,4090.25,4287.21382916732,9.630894403389513,0.5247507373339021
1612,2023-07-21,4100,4200,4000,4105,166660,0.1219512195121951,4077.25,48.91630842061952,3925.379166722988,4077.25,4229.120833277012,7.449669913643364,0.5913605311869992
1613,2023-07-24,4105,4105,3895,3945,151569,-3.89768574908648,4068.25,39.029194805777614,3907.6799218401675,4068.25,4228.8200781598325,7.89381567798599,0.11621118513339661
1614,2023-07-25,3905,3940,3815,3830,108760,-2.915082382762991,4053.25,33.74911191595473,3864.907891059233,4053.25,4241.592108940767,9.293387229545022,-0.09267149883675617
1615,2023-07-26,3810,3815,3590,3650,214918,-4.699738903394255,4025.25,27.482101269238164,3780.4138302859283,4025.25,4270.086169714072,12.165016817045984,-0.2663287667794961
1616,2023-07-27,3645,3895,3645,3810,110741,4.383561643835616,4009.75,38.42718853449934,3751.9618117518594,4009.75,4267.538188248141,12.858067871969107,0.11256952586259397
1617,2023-07-28,3805,3925,3805,3900,43769,2.3622047244094486,3997.25,43.58511269374664,3743.666187424631,3997.25,4250.833812575369,12.687913569347373,0.3082488014271498
1618,2023-07-31,3890,3965,3890,3950,46520,1.282051282051282,3984.75,46.2775993371899,3748.3081466824015,3984.75,4221.1918533175985,11.86733688776453,0.4265147022144968
1619,2023-08-01,3905,4050,3905,4030,101299,2.0253164556962027,3977.5,50.359831896101326,3756.4457080256952,3977.5,4198.554291974305,11.115237811404388,0.6187491080383605
1620,2023-08-02,4035,4060,3950,4010,32667,-0.4962779156327543,3972.25,49.35021622592341,3759.682951753425,3972.25,4184.817048246575,10.702601711703686,0.5887955125486113
1621,2023-08-03,3950,4185,3950,4075,361588,1.6209476309226931,3976.25,52.671189959182406,3759.1584294583013,3976.25,4193.341570541698,10.919412539035447,0.7274385867530322
1622,2023-08-04,4670,4950,4105,4110,3833958,0.8588957055214724,3985.0,54.40478049300938,3761.259078395881,3985.0,4208.74092160412,11.229155413004738,0.7793409428722455
1623,2023-08-07,4200,4200,4005,4010,345448,-2.4330900243309004,3985.75,48.89422765720691,3761.779577845063,3985.75,4209.720422154937,11.238558472304438,0.5541366126979576
1624,2023-08-08,3990,4085,3935,3955,232460,-1.3715710723192018,3982.25,46.1269050123421,3758.654941914494,3982.25,4205.845058085506,11.22958418409221,0.43906394838659807
1625,2023-08-09,3955,4200,3955,4155,368819,5.056890012642225,3988.5,55.90111757722713,3753.2320676329637,3988.5,4223.767932367036,11.79731389580225,0.853851879269817
1626,2023-08-10,4120,4330,4120,4235,473510,1.9253910950661857,3997.0,59.09781162604743,3740.0097278100593,3997.0,4253.990272189941,12.85915797798052,0.9630525466428841
1627,2023-08-11,4235,4280,4160,4220,167986,-0.3541912632821724,4005.0,58.24526126595493,3731.2482876761146,4005.0,4278.751712323885,13.67049749432635,0.8926916076156379
1628,2023-08-14,4200,4235,4125,4235,130983,0.3554502369668246,4017.75,58.88403031310024,3726.64048452471,4017.75,4308.85951547529,14.491171201557599,0.873141358236434
1629,2023-08-16,4185,4185,4040,4080,168265,-3.659976387249114,4022.5,50.317882368326394,3730.5839161672347,4022.5,4314.416083832765,14.514162030218285,0.5984872077705402
1630,2023-08-17,4065,4095,3980,4005,89934,-1.8382352941176472,4020.5,46.77227389972278,3728.6798499070737,4020.5,4312.320150092926,14.516609879016354,0.473442546727729
1631,2023-08-18,3975,4015,3955,3970,88720,-0.8739076154806492,4014.0,45.17258749958253,3723.7656119611966,4014.0,4304.234388038803,14.461105532576155,0.4241991958683453
1632,2023-08-21,3970,4070,3960,4005,79944,0.8816120906801008,4009.0,47.120279163523236,3721.7788308632894,4009.0,4296.221169136711,14.328818614951901,0.4930367249530686
1633,2023-08-22,4065,4120,4005,4090,82160,2.1223470661672907,4016.25,51.61562544208349,3728.5370353976755,4016.25,4303.962964602324,14.327442992957325,0.6281659311076531
1634,2023-08-23,4080,4135,4040,4075,81993,-0.3667481662591687,4028.5,50.79498698050386,3752.944198028317,4028.5,4304.055801971684,13.680317834016801,0.584374924547548
1635,2023-08-24,4060,4100,4020,4090,48201,0.3680981595092024,4050.5,51.623294578661856,3835.793223208358,4050.5,4265.2067767916415,10.601494965640867,0.5919859181676699
1636,2023-08-25,4050,4120,4045,4090,45451,0.0,4064.5,51.623294578661856,3879.9491939864392,4064.5,4249.050806013561,9.08110744315713,0.5690866665684632
1637,2023-08-28,4095,4110,4050,4100,44023,0.2444987775061124,4074.5,52.244851068860854,3905.683531608275,4074.5,4243.316468391725,8.28648758825499,0.5755258069397274
1638,2023-08-29,4070,4125,4070,4095,91921,-0.1219512195121951,4081.75,51.88588924005039,3922.775945512314,4081.75,4240.724054487686,7.78950472163586,0.5416734669147737
1639,2023-08-30,4130,4130,4085,4120,60346,0.6105006105006106,4086.25,53.602432197789206,3928.2982668653067,4086.25,4244.201733134693,7.730889355017109,0.6068364345556744
1640,2023-08-31,4150,4170,4095,4125,80141,0.1213592233009708,4092.0,53.956240216328005,3937.229201719921,4092.0,4246.770798280079,7.564555145653917,0.6066092582280338
1641,2023-09-01,4100,4150,3980,4000,157498,-3.0303030303030303,4088.25,44.76567386704744,3928.460294448443,4088.25,4248.039705551557,7.817022224744418,0.22385580255191798
1642,2023-09-04,3970,4045,3930,4030,70909,0.75,4084.25,47.0948096190681,3922.8413571079495,4084.25,4245.65864289205,7.903955090508672,0.3319482803771479
1643,2023-09-05,4010,4055,3990,4030,38298,0.0,4085.25,47.0948096190681,3925.454036345553,4085.25,4245.045963654447,7.823069024145264,0.3271232929278605
1644,2023-09-06,4010,4090,4000,4070,76845,0.9925558312655088,4091.0,50.33341578205575,3942.4873742732525,4091.0,4239.5126257267475,7.260455914287338,0.4292989404192527
1645,2023-09-07,4070,4075,3990,3995,87164,-1.8427518427518428,4083.0,44.796250622345156,3931.923860254991,4083.0,4234.07613974501,7.4002517631648015,0.20875612737878688
1646,2023-09-08,3975,4075,3975,4030,68973,0.8760951188986232,4072.75,47.68839887220819,3937.3072076474564,4072.75,4208.192792352544,6.651171437114658,0.34218429324490685
1647,2023-09-11,4060,4155,4060,4135,130597,2.60545905707196,4068.5,55.26098664168415,3947.2110887168387,4068.5,4189.788911283162,5.962340483380189,0.7741388280943039
1648,2023-09-12,4105,4165,4040,4085,83521,-1.2091898428053205,4061.0,51.442152276504196,3966.15275438762,4061.0,4155.84724561238,4.671127584948534,0.6265192249128814
1649,2023-09-13,4085,4090,4010,4040,60265,-1.101591187270502,4059.0,48.21289539456847,3964.152754387619,4059.0,4153.847245612381,4.673429199920222,0.39983894694396993
1650,2023-09-14,4025,4055,4000,4020,52249,-0.495049504950495,4059.75,46.806549168243386,3966.3971746530656,4059.75,4153.102825346935,4.598944533379378,0.28709803451435945
1651,2023-09-15,4050,4085,4020,4060,57900,0.9950248756218906,4064.25,49.950961264540894,3980.4481503768866,4064.25,4148.051849623113,4.123853090883356,0.4746425644594138
1652,2023-09-18,4025,4075,4015,4045,31672,-0.3694581280788177,4066.25,48.786311800480235,3986.3829229265602,4066.25,4146.11707707344,3.928291525284464,0.3669664599065013
1653,2023-09-19,4010,4025,3980,3980,73075,-1.6069221260815822,4060.75,43.99890800412951,3973.3843889150016,4060.75,4148.115611084998,4.302929807794034,0.03786164260078274
1654,2023-09-20,3935,3990,3920,3925,64163,-1.3819095477386936,4053.25,40.38745035638965,3948.117940188277,4053.25,4158.382059811723,5.187543813568021,-0.10994714756696444
1655,2023-09-21,3920,3945,3830,3870,99115,-1.4012738853503186,4042.25,37.1073630407962,3911.8094004910413,4042.25,4172.690599508958,6.45386106791804,-0.16026222145724603
1656,2023-09-22,3815,3880,3800,3845,72093,-0.6459948320413437,4030.0,35.6885352268539,3875.9220976250735,4030.0,4184.077902374926,7.646546023569551,-0.10034566004743842
1657,2023-09-25,3810,3855,3800,3810,58175,-0.9102730819245772,4015.5,33.74330954216855,3837.7389243949665,4015.5,4193.2610756050335,8.853745516375719,-0.0780230551051555
1658,2023-09-26,3775,3860,3775,3800,79764,-0.2624671916010498,4000.75,33.186736133605415,3803.892818265984,4000.75,4197.607181734016,9.841013896595198,-0.00988741744571857
1659,2023-09-27,3750,3860,3750,3860,44478,1.5789473684210529,3987.75,39.621773368950905,3789.7733599632006,3987.75,4185.7266400368,9.929240300259526,0.17736092506607284
1660,2023-10-04,3860,3860,3700,3740,79256,-3.1088082901554404,3968.5,32.814556401697686,3753.5093025262213,3968.5,4183.490697473779,10.834859391396181,-0.031418342014237495
1661,2023-10-05,3705,3785,3660,3660,75756,-2.13903743315508,3951.5,29.21141207015581,3698.713528842497,3951.5,4204.286471157503,12.794456341009894,-0.07657357742530427
1662,2023-10-06,3610,3730,3610,3730,25930,1.912568306010929,3936.5,35.84901386516895,3668.9537423168395,3936.5,4204.046257683161,13.593103400643239,0.11408542622086322
1663,2023-10-10,3715,3775,3680,3690,46839,-1.0723860589812333,3919.5,33.89328671239838,3635.195585682766,3919.5,4203.804414317234,14.507177666397958,0.09638333342246679
1664,2023-10-11,3650,3840,3650,3800,61181,2.9810298102981028,3906.0,43.08825673570505,3625.953575276765,3906.0,4186.046424723235,14.339294660687909,0.31074566457194014
1665,2023-10-12,3805,3880,3805,3830,25657,0.7894736842105263,3897.75,45.32198700418358,3618.958411173746,3897.75,4176.541588826254,14.305257588416607,0.3784934648042368
1666,2023-10-13,3840,3875,3705,3735,40613,-2.4804177545691903,3883.0,39.971793284375686,3602.546795346767,3883.0,4163.453204653233,14.445181800321047,0.23614136414844167
1667,2023-10-16,3735,3970,3660,3720,206540,-0.4016064257028112,3862.25,39.185227101745014,3598.536613915278,3862.25,4125.963386084722,13.655945942635604,0.23029431286756932
1668,2023-10-17,3740,3825,3725,3760,42253,1.0752688172043012,3846.0,42.438121835195844,3599.7156115376556,3846.0,4092.2843884623444,12.807300492061591,0.3254050925904527
1669,2023-10-18,3760,3840,3710,3740,45847,-0.5319148936170213,3831.0,41.25005694915178,3597.599057413489,3831.0,4064.400942586511,12.184857352467297,0.30505648565178684
1670,2023-10-19,3740,3740,3640,3660,45934,-2.13903743315508,3813.0,36.81085790048098,3585.219403810875,3813.0,4040.780596189125,11.947579133969311,0.1641504971016825
1671,2023-10-20,3610,3660,3530,3535,91181,-3.415300546448088,3786.75,31.166959223070183,3557.877218743086,3786.75,4015.622781256914,12.088085099724783,-0.04997802407400683
1672,2023-10-23,4025,4300,3725,3815,6501165,7.920792079207921,3775.25,49.75172613159757,3578.5910312233996,3775.25,3971.9089687766004,10.418328257816063,0.601063277833911
1673,2023-10-24,3880,3885,3665,3795,906957,-0.5242463958060288,3766.0,48.7394535664749,3592.719879962309,3766.0,3939.280120037691,9.202343071571491,0.5836795357531264
1674,2023-10-25,3800,4930,3765,4930,11536525,29.907773386034258,3816.25,77.15135539237036,3281.601751148222,3816.25,4350.898248851779,28.019561027279572,1.5415726623924348
1675,2023-10-26,5160,6170,4930,5360,46173995,8.72210953346856,3890.75,81.36536278804657,3030.6902637024173,3890.75,4750.809736297582,44.21048570571651,1.3541557859253375
1676,2023-10-27,5950,6410,5510,5530,39001937,3.171641791044776,3975.0,82.72208615258856,2857.717582703343,3975.0,5092.2824172966575,56.215467536938725,1.1958849329082035
1677,2023-10-30,5430,5950,5200,5340,14809189,-3.4358047016274864,4051.5,76.05709667518117,2789.711190412494,4051.5,5313.288809587506,62.28748905775668,1.0105846518092145
1678,2023-10-31,5300,5430,4950,5070,4270741,-5.056179775280898,4115.0,67.70845638768947,2784.285905988724,4115.0,5445.714094011276,64.67626216336699,0.8588298960302091
1679,2023-11-01,5100,5230,4980,5020,3581960,-0.9861932938856016,4173.0,66.25799811313452,2791.6441443276653,4173.0,5554.355855672335,66.20445030780421,0.8065828390714526
1680,2023-11-02,4970,5100,4815,5040,2249195,0.398406374501992,4238.0,66.56652183468974,2822.343261945099,4238.0,5653.6567380549,66.80777433010385,0.7832607575131316
1681,2023-11-03,4975,4975,4540,4630,2275020,-8.134920634920634,4286.5,55.38612449968419,2887.0033047555135,4286.5,5685.996695244487,65.29787450108418,0.6227226906527249
1682,2023-11-06,4635,4765,4510,4710,2302694,1.7278617710583155,4335.5,56.9070177648584,2948.8064505810107,4335.5,5722.193549418989,63.96925611435771,0.6350334398529912
1683,2023-11-07,4910,5880,4880,5170,27056075,9.766454352441617,4409.5,64.41821326902912,3010.586493023879,4409.5,5808.413506976121,63.44998330768211,0.7718180917574703
1684,2023-11-08,5010,5610,4970,5340,7705023,3.2882011605415857,4486.5,66.72643548714925,3060.978691846304,4486.5,5912.021308153696,63.54714401665868,0.7993641677322364
1685,2023-11-09,5260,5700,5060,5700,3341985,6.741573033707865,4580.0,71.01456548396185,3094.9208775286693,4580.0,6065.07912247133,64.85061670180482,0.8770842856292399
1686,2023-11-10,6250,6270,5060,5490,10856327,-3.684210526315789,4667.75,65.69583562423644,3185.361808600658,4667.75,6150.138191399342,63.51617766158606,0.7773396350465441
1687,2023-11-13,5490,5540,4985,5030,2483192,-8.378870673952642,4733.25,55.83159313921296,3309.5531397097884,4733.25,6156.946860290212,60.157264471143996,0.6042181128149392
1688,2023-11-14,4955,5410,4940,5130,2075050,1.9880715705765408,4801.75,57.33148610150613,3441.535770549285,4801.75,6161.964229450715,56.65493744783526,0.6206611403163143
1689,2023-11-15,5050,5350,5030,5250,1171893,2.3391812865497075,4877.25,59.1252669836794,3595.803649191588,4877.25,6158.696350808412,52.547905102605434,0.6454411258672075
1690,2023-11-16,5350,5460,5100,5400,1672505,2.857142857142857,4964.25,61.3145610470403,3793.7190307385326,4964.25,6134.780969261467,47.1584214840698,0.6861334776451627
1691,2023-11-17,5350,5400,5010,5040,1428685,-6.666666666666667,5039.5,53.858652399983654,4069.9181313575505,5039.5,6009.08186864245,38.479288367593995,0.5002578431054512
1692,2023-11-20,5090,5150,4650,4875,1097357,-3.273809523809524,5092.5,50.80904380224028,4296.01710627272,5092.5,5888.98289372728,31.280624201365914,0.3634622276806404
