,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1440,2022-11-11,15648,15840,15212,15600,93896,3.5237905634083218,14643.85,58.40732815333719,13196.547920267376,14643.85,16091.152079732625,19.766688128226175,0.8303215041937339
1441,2022-11-14,15890,17146,15793,16808,212369,7.743589743589744,14783.9,67.34333746767815,13089.255270270975,14783.9,16478.544729729023,22.92554372971982,1.097204819538682
1442,2022-11-15,16807,16952,16275,16518,131156,-1.7253688719657303,14907.05,63.79960807340751,13088.721484577567,14907.05,16725.37851542243,24.395551305220444,0.9429755091933282
1443,2022-11-16,16565,16565,16033,16228,67562,-1.7556604915849376,14979.5,60.378007011387155,13073.975137921749,14979.5,16885.02486207825,25.44176857810009,0.8276000289595618
1444,2022-11-17,16082,16420,15937,16180,57660,-0.2957850628543258,15059.25,59.80628343885603,13093.875035776042,15059.25,17024.62496422396,26.10189702971873,0.785123709317864
1445,2022-11-18,16275,17145,16083,16615,113379,2.688504326328801,15182.45,63.20653262582975,13152.407195032994,15182.45,17212.49280496701,26.74196595367687,0.8528373875897854
1446,2022-11-21,16468,16758,16082,16276,61342,-2.0403250075233226,15295.9,59.016466221187144,13287.810370526679,15295.9,17303.98962947332,26.256573715483498,0.7440379118578141
1447,2022-11-22,16034,16275,15599,15745,76480,-3.2624723519292207,15409.4,53.08072091083978,13576.88867397817,15409.4,17241.91132602183,23.784330681555797,0.5915683290014226
1448,2022-11-23,15938,15938,15599,15745,37241,0.0,15520.5,53.08072091083978,13901.9977911667,15520.5,17139.0022088333,20.856315309858573,0.5693542457880957
1449,2022-11-24,15792,16131,15792,16035,41151,1.841854557002223,15607.45,55.89071203140493,14076.969621165217,15607.45,17137.930378834786,19.612177246568585,0.6396783669730902
1450,2022-11-25,16083,16180,15793,16132,50456,0.6049267227938884,15723.4,56.8221901264866,14419.707950473636,15723.4,17027.092049526364,16.582826227487235,0.6567087872279525
1451,2022-11-28,16130,16130,15502,15600,61282,-3.2977932060500867,15807.95,50.52078669477923,14800.153299272002,15807.95,16815.746700728,12.75050466035126,0.39682939036723147
1452,2022-11-29,15455,15841,15455,15649,42841,0.3141025641025641,15836.95,51.05913100056047,14883.989460419145,15836.95,16789.910539580855,12.03464732263289,0.40138626302267105
1453,2022-11-30,15745,15986,15504,15504,232883,-0.9265767780688862,15849.05,49.34807524426223,14919.746072321743,15849.05,16778.353927678254,11.726935402162976,0.31435029503100204
1454,2022-12-01,15840,16083,15792,16035,78883,3.424922600619195,15870.8,55.26083001854374,14945.476359321652,15870.8,16796.123640678346,11.660705707063881,0.5887257132432211
1455,2022-12-02,16034,17290,15938,17001,261699,6.024321796071094,15948.05,63.588129636428704,14921.691295648436,15948.05,16974.408704351565,12.871275226144444,1.0129541921044238
1456,2022-12-05,17001,17146,16421,16712,122434,-1.699900005882007,16003.65,59.99059614515439,14938.970278206532,16003.65,17068.329721793467,13.305461214078878,0.8326587261410292
1457,2022-12-06,16614,17870,16469,17436,219297,4.3322163714696025,16102.65,65.2887488281939,14900.701536047321,16102.65,17304.598463952676,14.92857963071516,1.0546618844268922
1458,2022-12-07,17338,17483,16903,17146,84100,-1.6632255104381737,16201.7,61.760821976917704,14998.656010780076,16201.7,17404.743989219925,14.850836507526058,0.8924627895827402
1459,2022-12-08,17146,17194,16373,16712,73018,-2.53120261285431,16283.85,56.813091194529314,15181.216919597377,16283.85,17386.483080402624,13.542658282932154,0.6941489003049236
1460,2022-12-09,16711,16855,16179,16663,89727,-0.2932024892292963,16337.0,56.265038087381186,15269.422930183411,16337.0,17404.577069816587,13.06943832792542,0.6526821853039652
1461,2022-12-12,16661,16758,16178,16421,53706,-1.4523195102922644,16317.65,53.51912252700806,15271.100378625946,16317.65,17364.199621374053,12.827210062405475,0.5493765407245136
1462,2022-12-13,16468,16710,16420,16421,22272,0.0,16312.8,53.519122527008065,15269.114108556518,16312.8,17356.48589144348,12.795913533464292,0.5518355191380203
1463,2022-12-14,16565,16662,16372,16615,29880,1.1814140429937277,16332.15,55.536592296702764,15281.146046630569,16332.15,17383.15395336943,12.870368608779991,0.6345618154399928
1464,2022-12-15,16614,16855,16275,16518,41648,-0.5838098104122781,16349.05,54.26825928358453,15297.505902019238,16349.05,17400.59409798076,12.863672176435461,0.5803342438631099
1465,2022-12-16,16227,16662,16131,16615,34984,0.5872381644266861,16349.05,55.36601181225804,15297.505902019238,16349.05,17400.59409798076,12.863672176435461,0.6264568934915303
1466,2022-12-19,16468,16517,16178,16228,24331,-2.3292205838098106,16346.65,50.18964816014291,15294.23120978473,16346.65,17399.06879021527,12.876262600780843,0.4436298548148637
1467,2022-12-20,16131,16227,14778,15021,184058,-7.437761893024403,16310.45,38.19538825559044,15135.113201461736,16310.45,17485.786798538265,14.412070771048802,-0.04854489436715314
1468,2022-12-21,15067,15309,14488,15165,82753,0.9586578789694428,16281.45,40.0365248237427,15025.855722377575,16281.45,17537.044277622426,15.423617400445606,0.055409729122812806
1469,2022-12-22,15261,15309,15067,15165,35242,0.0,16237.95,40.0365248237427,14894.040557366985,16237.95,17581.859442633016,16.552698371814365,0.10081015656164508
1470,2022-12-23,15021,15069,14489,14683,74613,-3.178371249587867,16165.5,35.886504765995205,14660.034822721496,16165.5,17670.965177278504,18.62565559096228,0.007627269506166479
1471,2022-12-26,14874,15550,14874,15213,79806,3.609616563372608,16146.15,42.89581488561462,14602.640715933914,16146.15,17689.659284066085,19.11922389010489,0.19771804755790287
1472,2022-12-27,15455,15793,15262,15649,88865,2.86596989416946,16146.15,47.93824543324285,14602.640715933914,16146.15,17689.659284066085,19.11922389010489,0.3389546453875706
1473,2022-12-28,15207,15501,15108,15158,75116,-3.137580676081539,16128.85,43.30110110671971,14549.596850565686,16128.85,17708.103149434315,19.58296034043735,0.19262369356434184
1474,2022-12-29,15158,15158,14618,14766,46820,-2.586093152130888,16065.4,39.97633772820321,14377.902634076661,16065.4,17752.897365923338,21.00784749739612,0.1149919916203797
1475,2023-01-02,14766,15109,14324,14374,61537,-2.6547473926588108,15934.05,36.92320375169979,14151.991249566045,15934.05,17716.108750433952,22.367932200965278,0.06228996389145235
1476,2023-01-03,14275,14422,13784,14275,63728,-0.6887435647697231,15812.2,36.171845034621796,13929.172692710421,15812.2,17695.22730728958,23.81739805074031,0.09182748066127654
1477,2023-01-04,13931,14422,13882,14275,55688,0.0,15654.15,36.171845034621796,13812.64949497746,15654.15,17495.65050502254,23.527313907462737,0.12553635031907864
1478,2023-01-05,14275,14422,13784,13932,65114,-2.4028021015761825,15493.45,33.4377518335216,13639.84189956499,15493.45,17347.05810043501,23.927635232114344,0.07880794769035741
1479,2023-01-06,13931,14177,13588,13981,136298,0.3517082974447316,15356.9,34.20288346810418,13480.252041538342,15356.9,17233.547958461655,24.440452935965673,0.13341552852356375
1480,2023-01-09,14177,14668,14128,14570,77390,4.212860310421286,15252.25,42.725507394335736,13446.519136887138,15252.25,17057.98086311286,23.678222729274196,0.3110875729221675
1481,2023-01-10,14569,15060,14471,15011,56788,3.0267673301304048,15181.75,48.14168438545554,13455.70598260116,15181.75,16907.79401739884,22.738406539415283,0.4505371826330013
1482,2023-01-11,15059,15452,14814,15158,60203,0.979281859969356,15118.6,49.844295109308945,13488.802172047608,15118.6,16748.397827952394,21.560168639323656,0.5120873887927251
1483,2023-01-12,15354,15551,15158,15404,47048,1.6229053964903022,15058.05,52.64620523793749,13571.435123847354,15058.05,16544.664876152645,19.745118075084697,0.6163549502798324
1484,2023-01-13,15600,15943,15256,15306,45020,-0.636198390028564,14997.45,51.41397822823831,13662.781730354562,14997.45,16332.11826964544,17.798602691063333,0.6155905205126241
1485,2023-01-16,15453,15502,15207,15257,35122,-0.3201358944204887,14929.55,50.77406618456033,13810.140606615094,14929.55,16048.959393384905,14.995889271745035,0.6462601626960834
1486,2023-01-17,15404,15453,15109,15257,35958,0.0,14881.0,50.77406618456033,13917.724753770572,14881.0,15844.275246229428,12.9463778809143,0.695167477557316
1487,2023-01-18,15207,15403,14814,15109,38369,-0.9700465360162548,14885.4,48.652862026554324,13918.808793750757,14885.4,15851.991206249242,12.98710422627867,0.6156642014506096
1488,2023-01-19,14863,15305,14814,15158,33436,0.3243100138990006,14885.05,49.406485508073295,13918.85903026453,14885.05,15851.240969735469,12.982031900940468,0.6412505439140727
1489,2023-01-20,15158,15502,15158,15453,35400,1.946167040506663,14899.45,53.802575404786076,13908.725724533631,14899.45,15890.17427546637,13.298803317791855,0.7793663250753715
1490,2023-01-25,15786,15786,15354,15453,53404,0.0,14937.95,53.802575404786076,13924.283886332212,14937.95,15951.61611366779,13.571689738789972,0.7540530817077299
1491,2023-01-26,15433,15855,15403,15816,61316,2.3490584352552903,14968.1,58.89913026997661,13889.699907270797,14968.1,16046.500092729204,14.409311705950703,0.8931286753945575
1492,2023-01-27,15815,15825,15609,15737,43154,-0.4994941831057157,14972.5,57.414608749174484,13882.368906966527,14972.5,16062.631093033473,14.561777833140397,0.8506459016193412
1493,2023-01-30,15795,16207,15746,15943,61534,1.309016966384953,15011.75,60.22951124846164,13843.967678675366,15011.75,16179.532321324634,15.558243660128017,0.898725851125948
1494,2023-01-31,15835,15933,15776,15806,56400,-0.859311296493759,15063.75,57.50704923307213,13852.557385260981,15063.75,16274.942614739019,16.08089107611343,0.8064128657025935
1495,2023-02-01,15766,16119,15766,15963,53485,0.9932936859420474,15143.2,59.75226314019143,13915.064242032531,15143.2,16371.33575796747,16.22029370235445,0.8337578906409929
1496,2023-02-02,16178,16492,16070,16424,79153,2.887928334273006,15250.65,65.51418408641723,13970.231744117056,15250.65,16531.068255882943,16.791654859077394,0.9581901244413641
1497,2023-02-03,16424,17287,16385,17219,197593,4.840477350219191,15397.85,72.75731883643947,13935.898800404646,15397.85,16859.801199595357,18.989030281440012,1.122849107584461
1498,2023-02-06,17464,17768,16748,17219,191208,0.0,15562.2,72.75731883643947,14057.928801047407,15562.2,17066.471198952593,19.332372016200708,1.050698571226256
1499,2023-02-07,17277,17886,17189,17631,166619,2.392705732040188,15744.7,75.81087350056046,14168.135748217584,15744.7,17321.264251782417,20.026602625422093,1.098231248065978
1500,2023-02-08,17925,18082,17425,18063,186888,2.4502297090352223,15919.35,78.52849823497505,14141.01839144151,15919.35,17697.68160855849,22.341761548787986,1.1027137991821545
1501,2023-02-09,18003,19278,17797,19171,287619,6.134086253667719,16127.35,83.6135455023337,13904.956490740626,16127.35,18349.743509259373,27.560554080606842,1.1847684686170443
1502,2023-02-10,19220,19554,18641,19162,230918,-0.0469459078816963,16327.55,83.44068416761762,13791.291931506541,16327.55,18863.808068493458,31.0672215793975,1.0587858024407724
1503,2023-02-13,18965,19102,18543,18622,165364,-2.8180774449431163,16488.45,73.60779858465118,13803.052265957956,16488.45,19173.847734042047,32.573076717848494,0.8972502793447642
1504,2023-02-14,18621,18896,18278,18710,93262,0.4725593384169262,16658.65,74.14256263778154,13865.281404558626,16658.65,19452.01859544138,33.536554227880124,0.8671821189920456
1505,2023-02-15,18709,19347,18641,18700,131379,-0.0534473543559593,16830.8,73.95917053406475,13980.385461726994,16830.8,19681.214538273005,33.87140882516584,0.8278821334409313
1506,2023-02-16,19004,19819,19004,19721,220337,5.459893048128342,17054.0,79.52719177521426,14037.234845070288,17054.0,20070.76515492971,35.37897449196331,0.9420297674881721
1507,2023-02-17,19721,19721,19073,19623,121490,-0.4969322042492774,17279.7,77.80749250705017,14203.914370279026,17279.7,20355.485629720977,35.59998876972372,0.8809270674387952
1508,2023-02-20,19769,20211,19612,20015,102612,1.9976558120572796,17522.55,79.69856537214541,14388.765739716911,17522.55,20656.33426028309,35.76858688128256,0.8976741525555505
1509,2023-02-21,19965,20407,19544,20015,127163,0.0,17750.65,79.69856537214541,14588.63492887874,17750.65,20912.66507112126,35.62703417757952,0.8580549031344519
1510,2023-02-22,19622,19720,19014,19250,122823,-3.8221333999500375,17940.5,66.81289760324914,14899.457711573552,17940.5,20981.542288426448,33.90142179344442,0.7153044706059621
1511,2023-02-23,19259,19357,18690,18857,124838,-2.0415584415584416,18092.55,61.32727539070987,15190.696145995986,18092.55,20994.403854004013,32.077886798754335,0.6317175223943831
1512,2023-02-24,19054,21340,19054,20261,512563,7.445510950840537,18318.75,70.61079512845835,15482.061446422444,18318.75,21155.438553577555,30.97032880057379,0.8423445971096276
1513,2023-02-27,20701,21290,20309,20751,246848,2.4184393662701744,18559.15,73.0429638101345,15753.804440180695,18559.15,21364.49555981931,30.231401328393883,0.8906559732593471
1514,2023-02-28,21290,21339,20407,20653,122786,-0.4722663968001542,18801.5,71.76380058502203,16156.52283563773,18801.5,21446.47716436227,28.135810061561788,0.8500030217550886
1515,2023-03-02,20456,21094,20113,20604,143721,-0.2372536677480269,19033.55,71.0934043337072,16621.31033736325,19033.55,21445.789662636747,25.347238561768542,0.825516992429224
1516,2023-03-03,20652,21683,20407,21585,181581,4.761211415259173,19291.6,75.93946676872245,16947.976702625223,19291.6,21635.223297374774,24.296826570888634,0.9892851173157751
1517,2023-03-06,22419,23302,20456,21487,675919,-0.454018994672226,19505.0,74.59410732946242,17177.93446589964,19505.0,21832.06553410036,23.86122054960634,0.9258582259408177
1518,2023-03-07,20652,21192,19769,20800,405841,-3.1972820775352537,19684.05,65.79427785831254,17544.600493702234,19684.05,21823.499506297765,21.73789953081572,0.7608030703026754
1519,2023-03-08,20506,20604,19819,20408,191825,-1.8846153846153848,19822.9,61.34716409208578,17883.32665516415,19822.9,21762.473344835853,19.569017094732367,0.6508321408823847
1520,2023-03-09,20653,20898,19613,20261,205645,-0.7203057624460996,19932.8,59.71709965357095,18162.893380995,19932.8,21702.706619005,17.758735541469335,0.5927167559225546
1521,2023-03-10,21192,26000,21094,23940,3696971,18.15803760919994,20171.25,76.52724534661687,17721.63812257989,20171.25,22620.86187742011,24.28815147717776,1.2692545163459088
1522,2023-03-13,24087,24823,22517,23695,1044302,-1.023391812865497,20397.9,74.30352016256657,17556.287225535893,20397.9,23239.51277446411,27.861816897466003,1.0801458998265145
1523,2023-03-14,23694,23842,22419,23744,476978,0.206794682422452,20654.0,74.4633447990611,17584.647104030304,20654.0,23723.352895969696,29.721631606175038,1.0033634294801057
1524,2023-03-15,24087,27374,23449,26344,1919433,10.950134770889488,21035.7,81.15948812898782,17220.2654978761,21035.7,24851.134502123903,36.275802584405575,1.1956350576906873
1525,2023-03-16,25853,27521,24725,25412,733484,-3.5378074703917397,21371.3,73.69927567191928,17266.871606179804,21371.3,25475.728393820194,38.410657225533264,0.9922366298415455
1526,2023-03-17,25068,25362,22811,23842,572676,-6.178183535337635,21577.35,63.16599489833487,17411.69522433779,21577.35,25743.004775662208,38.6113658596835,0.771824013505775
1527,2023-03-20,23056,25362,22566,25117,559585,5.347705729385119,21852.05,67.25854187832225,17516.98748718691,21852.05,26187.112512813088,39.6764835593282,0.8765747310851724
1528,2023-03-21,25509,26637,24626,25019,603861,-0.3901739857467054,22102.25,66.64560350844178,17644.298592683263,22102.25,26560.201407316737,40.33934470306632,0.8271401742079111
1529,2023-03-22,25705,25705,24577,24921,344734,-0.391702306247252,22347.55,65.99788831490076,17836.409324960347,22347.55,26858.690675039652,40.37257484636708,0.7852327366157098
1530,2023-03-23,24627,27178,24430,25363,1146544,1.7736045905059992,22653.2,67.53062443839325,18194.912544036986,22653.2,27111.487455963015,39.36121568664043,0.8039059310067151
1531,2023-03-24,25755,25804,23547,24038,644060,-5.224145408666167,22912.25,58.9516433265548,18775.92231109561,22912.25,27048.57768890439,36.10581840634934,0.6360808529531885
1532,2023-03-27,24038,25019,23204,24872,356157,3.4695066145269986,23142.8,62.20618981453052,19110.568330068687,23142.8,27175.03166993131,34.846532571091764,0.7144222035770897
1533,2023-03-28,25558,25951,24283,25019,379024,0.5910260533933741,23356.2,62.76654578035294,19401.883644421327,23356.2,27310.516355578675,33.86095645335006,0.7102512609612218
