,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1518,2023-03-07,2815,2815,2730,2780,769677,-1.4184397163120568,2958.25,35.3883632674344,2807.808150769112,2958.25,3108.691849230888,10.17100307485086,-0.0924215931646592
1519,2023-03-08,2760,2795,2730,2740,390768,-1.4388489208633095,2949.0,32.955383773227645,2771.2473628887346,2949.0,3126.7526371112654,12.055112723720947,-0.08789563799600668
1520,2023-03-09,2750,2795,2730,2740,407711,0.0,2939.5,32.95538377322764,2739.752659592151,2939.5,3139.247340407849,13.590565770222769,0.0006191331692930813
1521,2023-03-10,2725,2730,2660,2675,396068,-2.3722627737226274,2925.25,29.175187422053348,2695.0441138893075,2925.25,3155.4558861106925,15.739228176100676,-0.04353518979890341
1522,2023-03-13,2630,2685,2580,2680,431626,0.1869158878504673,2914.25,29.841852079261486,2660.453329415043,2914.25,3168.046670584957,17.41763202092869,0.03850852444184055
1523,2023-03-14,2660,2715,2590,2610,524914,-2.6119402985074625,2898.5,26.13311611944914,2612.2990216648286,2898.5,3184.7009783351714,19.748213098856056,-0.004016446201899805
1524,2023-03-15,2635,2690,2635,2675,314403,2.490421455938697,2880.0,34.29848026054943,2586.333522512342,2880.0,3173.666477487658,20.393505381087365,0.15096458786547143
1525,2023-03-16,2640,2670,2595,2610,307986,-2.4299065420560746,2860.25,30.649782732560734,2550.193956678782,2860.25,3170.306043321218,21.680345656583732,0.09644392458956048
1526,2023-03-17,2660,2715,2625,2705,372868,3.6398467432950192,2845.75,40.59630730731206,2535.1332747580886,2845.75,3156.3667252419114,21.830218764256266,0.2734346083740621
1527,2023-03-20,2740,2770,2720,2725,309596,0.7393715341959335,2831.5,42.46712172964795,2526.2279901464776,2831.5,3136.7720098535224,21.562564708000874,0.32556540304644777
1528,2023-03-21,2740,2760,2675,2695,280486,-1.1009174311926606,2813.5,40.41125234857325,2520.872250119697,2813.5,3106.127749880303,20.801688280099725,0.29752432903497444
1529,2023-03-22,2695,2720,2640,2660,258459,-1.2987012987012987,2792.75,38.094214201864624,2518.9896120692238,2792.75,3066.5103879307762,19.605076568312683,0.2575434470205976
1530,2023-03-23,2620,2660,2605,2610,247715,-1.8796992481203008,2773.0,35.00630977990908,2506.440438175613,2773.0,3039.559561824387,19.225356063785572,0.19425219848728104
1531,2023-03-24,2625,2650,2595,2645,149845,1.3409961685823757,2752.75,38.74913688765911,2513.2823612677294,2752.75,2992.2176387322706,17.39842984159627,0.275021792985426
1532,2023-03-27,2630,2655,2560,2595,329762,-1.890359168241966,2732.25,35.595509176143416,2513.35561907621,2732.25,2951.14438092379,16.02301260307731,0.18649263763471188
1533,2023-03-28,2595,2645,2595,2630,175283,1.348747591522158,2717.0,39.31846329133733,2514.876275514206,2717.0,2919.123724485794,14.878448618755533,0.28478528381235446
1534,2023-03-29,2630,2720,2590,2675,423648,1.7110266159695815,2705.5,43.81541153768301,2522.1724243328104,2705.5,2888.8275756671896,13.552214057822189,0.4168155693735642
1535,2023-03-30,2695,2710,2635,2705,306035,1.1214953271028036,2694.5,46.6537156034184,2541.2387850759064,2694.5,2847.7612149240936,11.375855626208466,0.5342552419579878
1536,2023-03-31,2695,2720,2680,2690,258736,-0.5545286506469501,2683.25,45.41826068805227,2568.0859865235275,2683.25,2798.4140134764725,8.58391975972962,0.529306029705968
1537,2023-04-03,2700,2715,2665,2680,219401,-0.3717472118959107,2676.25,44.57086710401372,2579.6645456085175,2676.25,2772.8354543914825,7.217969501465294,0.5194128609925073
1538,2023-04-04,2670,2710,2670,2700,256252,0.7462686567164178,2672.25,46.71226140245635,2587.251470600903,2672.25,2757.248529399097,6.361570167394304,0.6632381183308729
1539,2023-04-05,2680,2715,2665,2700,309821,0.0,2670.25,46.712261402456356,2589.9707997049723,2670.25,2750.5292002950277,6.012860241177998,0.6852908343049515
1540,2023-04-06,2695,2695,2610,2620,569193,-2.9629629629629632,2664.25,39.612826974414,2587.8775573258968,2664.25,2740.6224426741032,5.733128848576766,0.21030126541307734
1541,2023-04-07,2625,2645,2610,2615,212174,-0.1908396946564885,2661.25,39.2117078956499,2582.1377379920837,2661.25,2740.3622620079163,5.945496440237959,0.20769385916830435
1542,2023-04-10,2605,2605,2560,2565,332462,-1.9120458891013383,2655.5,35.35615076551318,2566.567441282682,2655.5,2744.432558717318,6.697989735817585,-0.00881252774737033
1543,2023-04-11,2560,2635,2545,2630,318042,2.53411306042885,2656.5,43.17810282031443,2569.201660955038,2656.5,2743.798339044962,6.572432828530937,0.3482216254632781
1544,2023-04-12,2610,2700,2610,2660,482112,1.1406844106463878,2655.75,46.401635379423624,2568.8434409839556,2655.75,2742.6565590160444,6.544784638316439,0.5244515491587659
1545,2023-04-13,2660,2675,2620,2660,210903,0.0,2658.25,46.40163537942362,2573.912878872888,2658.25,2742.587121127112,6.345311473872805,0.5103750280814211
1546,2023-04-14,2665,2730,2660,2690,511704,1.1278195488721805,2657.5,49.71038574532283,2574.5843802410595,2657.5,2740.4156197589405,6.240121900955068,0.6959823739754153
1547,2023-04-17,2725,2760,2700,2735,410512,1.6728624535315983,2658.0,54.27058721824121,2573.3595841219503,2658.0,2742.6404158780497,6.368729561929999,0.9548654398800567
1548,2023-04-18,2735,2745,2680,2685,303544,-1.8281535648994516,2657.5,48.95838075797265,2573.6250931445575,2657.5,2741.3749068554425,6.312316602479212,0.6639346082815684
1549,2023-04-19,2680,2740,2655,2720,328187,1.303538175046555,2660.5,52.465887676684645,2572.3013605546594,2660.5,2748.6986394453406,6.630230366122205,0.8373067905252323
1550,2023-04-20,2705,2730,2615,2640,441064,-2.941176470588235,2662.0,44.87511039872073,2576.302858857432,2662.0,2747.697141142568,6.4385530535362845,0.3716409922975129
1551,2023-04-21,2635,2665,2590,2665,307628,0.946969696969697,2663.0,47.43454679755005,2577.6536468265385,2663.0,2748.3463531734615,6.409789949189745,0.5117169622698179
1552,2023-04-24,2665,2665,2600,2600,277073,-2.4390243902439024,2663.25,41.97734951761309,2578.676067845883,2663.25,2747.823932154117,6.35118236396259,0.12606681285232668
1553,2023-04-25,2600,2635,2555,2570,323154,-1.153846153846154,2660.25,39.70679312339164,2567.3266444858496,2660.25,2753.1733555141504,6.986061874947876,0.01438473406044481
1554,2023-04-26,2550,2585,2525,2530,269649,-1.556420233463035,2653.0,36.8451160243343,2544.4919357835133,2653.0,2761.5080642164867,8.180027456953386,-0.06677815095198901
1555,2023-04-27,2520,2615,2515,2575,258519,1.7786561264822136,2646.5,41.916707330501495,2535.6803266562783,2646.5,2757.3196733437217,8.374810001414824,0.17740384968365033
1556,2023-04-28,2580,2610,2545,2555,245184,-0.7766990291262136,2639.75,40.365224944597806,2524.0143097397818,2639.75,2755.4856902602182,8.76868569070694,0.13386402323496976
1557,2023-05-02,2540,2610,2540,2600,224711,1.761252446183953,2635.75,45.27345511539359,2520.3257824370935,2635.75,2751.1742175629065,8.758358536500541,0.3451364854151333
1558,2023-05-03,2575,2610,2540,2585,193889,-0.576923076923077,2630.0,43.974222444545966,2516.5099123270707,2630.0,2743.4900876729293,8.630424918093487,0.30174480026094036
1559,2023-05-04,2560,2595,2560,2590,113399,0.1934235976789168,2624.5,44.545495253082024,2514.504545548422,2624.5,2734.495454451578,8.382202663484708,0.34317533769003383
1560,2023-05-08,2625,2635,2600,2600,170702,0.3861003861003861,2623.5,45.737210391250166,2512.9966063869115,2623.5,2734.0033936130885,8.424119962880772,0.39366842396586565
1561,2023-05-09,2600,2625,2570,2615,119815,0.576923076923077,2623.5,47.557720636053276,2512.9966063869115,2623.5,2734.0033936130885,8.424119962880772,0.4615396427110578
1562,2023-05-10,2615,2640,2600,2600,140809,-0.5736137667304015,2625.25,45.89934767857162,2517.431866089191,2625.25,2733.068133910809,8.213932685329713,0.38290466972426146
1563,2023-05-11,2615,2635,2600,2610,108804,0.3846153846153846,2624.25,47.22069879515567,2516.255787192048,2624.25,2732.244212807952,8.230482065958041,0.43402424245945
1564,2023-05-12,2620,2635,2575,2605,188157,-0.1915708812260536,2621.5,46.607743920523035,2514.490654613678,2621.5,2728.509345386322,8.163978286196599,0.42290392983700537
1565,2023-05-15,2590,2625,2570,2580,156882,-0.9596928982725528,2617.5,43.56288342794196,2510.56544057224,2617.5,2724.43455942776,8.170739975378046,0.3246591176852737
1566,2023-05-16,2610,2670,2600,2620,344280,1.550387596899225,2614.0,49.273096770501546,2512.333879782844,2614.0,2715.666120217156,7.7785860915957015,0.5295083553261607
1567,2023-05-17,2625,2670,2625,2665,280854,1.717557251908397,2610.5,54.81227342040185,2521.7362686678325,2610.5,2699.2637313321675,6.800515712098639,0.8069947555271908
1568,2023-05-18,2675,2710,2660,2680,480763,0.5628517823639775,2610.25,56.516754728331684,2522.302572521937,2610.25,2698.197427478063,6.738621011632083,0.8965437193566451
1569,2023-05-19,2765,2865,2685,2740,3479353,2.2388059701492535,2611.25,62.594613109252094,2518.036535307343,2611.25,2704.463464692657,7.139374988427535,1.1906191097204353
1570,2023-05-22,2755,2850,2750,2810,1708020,2.5547445255474455,2619.75,68.18226520594541,2492.727364221926,2619.75,2746.772635778074,9.697309726353575,1.248882271394498
1571,2023-05-23,2955,2955,2770,2785,2307958,-0.8896797153024912,2625.75,64.47774716824047,2480.6888060161878,2625.75,2770.8111939838122,11.049124553656078,1.0489062775044136
1572,2023-05-24,2765,2825,2760,2765,539466,-0.718132854578097,2634.0,61.59453159287669,2477.424139791572,2634.0,2790.575860208428,11.888827654398474,0.9183275756097323
1573,2023-05-25,2750,2775,2700,2720,442448,-1.62748643761302,2641.5,55.57310840003174,2483.541144597686,2641.5,2799.458855402314,11.959784622548849,0.7484824285414835
1574,2023-05-26,2735,2770,2680,2690,369168,-1.1029411764705883,2649.5,51.92845824732648,2498.9045153399043,2649.5,2800.0954846600957,11.367841831296149,0.6344661830047935
1575,2023-05-30,2725,2730,2690,2720,245207,1.1152416356877324,2656.75,55.099670899697635,2507.241639029755,2656.75,2806.258360970245,11.254981535352979,0.7115266316530214
1576,2023-05-31,2720,2765,2690,2690,187664,-1.1029411764705883,2663.5,51.44486725934798,2520.9482550088946,2663.5,2806.0517449911054,10.704091983563384,0.5929487043517198
1577,2023-06-01,2685,2700,2675,2690,183073,0.0,2668.0,51.444867259347994,2528.092887957727,2668.0,2807.907112042273,10.48778950841628,0.5786235941792318
1578,2023-06-02,2690,2715,2685,2715,127582,0.929368029739777,2674.5,54.37005098231836,2538.59930095835,2674.5,2810.40069904165,10.162699498347363,0.649005856061078
1579,2023-06-05,2720,2750,2700,2725,170939,0.3683241252302026,2681.25,55.52426361825295,2549.459446468993,2681.25,2813.040553531007,9.83053079951567,0.6659830649004246
1580,2023-06-07,2730,2745,2715,2725,180280,0.0,2687.5,55.524263618252945,2559.9264917782334,2687.5,2815.0735082217666,9.493842472317514,0.6469740878130126
1581,2023-06-08,2725,2725,2665,2695,285298,-1.1009174311926606,2691.5,51.0329143147717,2568.3293866216086,2691.5,2814.6706133783914,9.152562762652158,0.5142079344415038
1582,2023-06-09,2705,2710,2690,2695,196026,0.0,2696.25,51.0329143147717,2580.4538428961946,2696.25,2812.0461571038054,8.589422872790387,0.4946025842684942
1583,2023-06-12,2725,2725,2660,2675,209220,-0.7421150278293136,2699.5,48.02907722500825,2590.0970749933567,2699.5,2808.9029250066433,8.105421374820764,0.3880285879078997
1584,2023-06-13,2675,2700,2670,2670,201939,-0.1869158878504673,2702.75,47.27982751954152,2601.1884423120187,2702.75,2804.3115576879813,7.515423748995012,0.3387677348322337
1585,2023-06-14,2680,2685,2600,2600,365329,-2.621722846441948,2703.75,38.27710036553698,2606.7512886683066,2703.75,2800.7487113316934,7.175124277887627,-0.03480091939170292
1586,2023-06-15,2600,2640,2570,2600,240098,0.0,2702.75,38.277100365536974,2601.979220505103,2702.75,2803.520779494897,7.456907186746606,-0.009820408827954367
1587,2023-06-16,2600,2700,2600,2700,422190,3.8461538461538463,2704.5,53.07950097716926,2605.2075028010213,2704.5,2803.7924971989787,7.342761856090124,0.47733967758418766
1588,2023-06-19,2710,2815,2685,2800,1285038,3.7037037037037033,2710.5,62.710248648491884,2603.6402788698697,2710.5,2817.3597211301303,7.884871509325239,0.9187733182038245
1589,2023-06-20,2830,2855,2745,2770,746802,-1.0714285714285714,2712.0,58.81031830630123,2602.711391261444,2712.0,2821.288608738556,8.059631912872856,0.7653524492143077
1590,2023-06-21,2785,2835,2770,2770,555449,0.0,2710.0,58.81031830630122,2606.655914537845,2710.0,2813.344085462155,7.62686977580479,0.7902923748934441
1591,2023-06-22,2770,2850,2770,2840,1046177,2.527075812274368,2712.75,64.74368742808632,2599.1509242994944,2712.75,2826.3490757005056,8.375196807704775,1.0600837824397615
1592,2023-06-23,2835,2870,2760,2760,621267,-2.8169014084507045,2712.5,54.99372963085213,2599.340820080697,2712.5,2825.659179919303,8.343534003266575,0.7098813372183929
1593,2023-06-26,2800,2850,2790,2800,553373,1.4492753623188406,2716.5,58.3694908185382,2597.080571094946,2716.5,2835.919428905054,8.792153793856343,0.8496081029929725
1594,2023-06-27,2770,2810,2770,2800,232654,0.0,2722.0,58.3694908185382,2597.9274405841115,2722.0,2846.0725594158885,9.116279163548013,0.8143321954798471
1595,2023-06-28,2815,2855,2800,2830,498389,1.0714285714285714,2727.5,60.91921167541364,2594.8161652649082,2727.5,2860.1838347350918,9.729337102481521,0.8862565481493849
1596,2023-06-29,2835,2845,2770,2780,392392,-1.76678445229682,2732.0,54.88565748356599,2598.605847204575,2732.0,2865.394152795425,9.765311332022314,0.6799179311615461
1597,2023-06-30,2795,2890,2770,2880,1065319,3.597122302158273,2741.5,62.81747178928173,2595.0042662736923,2741.5,2887.9957337263077,10.687268555630688,0.9727100116743134
1598,2023-07-03,2880,2915,2855,2905,749931,0.8680555555555556,2751.0,64.49796161353133,2588.808754860168,2751.0,2913.191245139832,11.791439123215708,0.9747481896055178
1599,2023-07-04,2905,2940,2835,2870,471782,-1.2048192771084338,2758.25,60.383367331938395,2588.5657343770226,2758.25,2927.9342656229774,12.303762575761978,0.8292880444445512
1600,2023-07-05,2880,2900,2805,2815,637276,-1.9163763066202089,2762.75,54.49962223752257,2592.0609552431406,2762.75,2933.4390447568594,12.356459669304815,0.6530561029104952
1601,2023-07-06,2800,2825,2715,2720,550195,-3.374777975133215,2764.0,46.13717942503396,2594.9556271270494,2764.0,2933.0443728729506,12.231864896740275,0.3698566558229381
1602,2023-07-07,2710,2730,2645,2715,381882,-0.1838235294117647,2765.0,45.739382838984014,2597.3694538575705,2765.0,2932.6305461424295,12.125175127842999,0.35086250343205094
1603,2023-07-10,2690,2845,2685,2810,586036,3.4990791896869244,2771.75,53.87649970885861,2608.3402389696103,2771.75,2935.1597610303897,11.7910894583126,0.6170370722006213
1604,2023-07-11,2820,2855,2790,2805,425054,-0.1779359430604982,2778.5,53.42241132342295,2621.4299519322376,2778.5,2935.5700480677624,11.306103873871686,0.5843572671110646
1605,2023-07-12,2825,2920,2825,2860,1626168,1.96078431372549,2791.5,57.65069996464009,2653.83736890496,2791.5,2929.16263109504,9.862986286587144,0.7487966394914707
1606,2023-07-13,2890,2890,2815,2815,496870,-1.5734265734265735,2802.25,53.38089549211036,2696.114473431329,2802.25,2908.385526568671,7.575021969393961,0.5600647135422209
1607,2023-07-14,2840,2880,2800,2805,684160,-0.3552397868561279,2807.5,52.45122045300797,2712.289706438804,2807.5,2902.710293561196,6.782567662418241,0.4868711674626172
1608,2023-07-17,2850,2905,2845,2855,643411,1.7825311942959003,2810.25,56.52793474917638,2712.9116725025074,2810.25,2907.5883274974926,6.927378524863811,0.7298683424633156
1609,2023-07-18,2855,2870,2730,2740,739863,-4.028021015761821,2808.75,46.626159461726935,2708.108308837693,2808.75,2909.391691162307,7.166297546047663,0.15844174911009049
1610,2023-07-19,2760,2765,2690,2690,344395,-1.824817518248175,2804.75,43.09186984991584,2692.568227862058,2804.75,2916.931772137942,7.999413290877409,-0.011446725315142858
1611,2023-07-20,2690,2740,2680,2720,220111,1.1152416356877324,2798.75,45.74901950367705,2682.0077625706567,2798.75,2915.4922374293433,8.342455555468925,0.16271847390426103
1612,2023-07-21,2695,2720,2675,2685,276020,-1.2867647058823528,2795.0,43.21390993526799,2669.0635080685142,2795.0,2920.9364919314858,9.011555773272685,0.06327193844718106
1613,2023-07-24,2690,2695,2560,2580,590323,-3.910614525139665,2784.0,36.65215000469927,2627.1051307403295,2784.0,2940.8948692596705,11.271183136470581,-0.15011686157298004
1614,2023-07-25,2610,2630,2520,2535,468464,-1.744186046511628,2770.75,34.25173027242492,2580.3221921566887,2770.75,2961.1778078433113,13.745578478268428,-0.11900098171056239
1615,2023-07-26,2520,2545,2320,2370,1007451,-6.508875739644971,2747.75,27.213953532488425,2491.693853813252,2747.75,3003.806146186748,18.637514052351765,-0.23763119070865416
1616,2023-07-27,2370,2455,2370,2415,331256,1.89873417721519,2729.5,31.356484291002925,2435.9544328387683,2729.5,3023.0455671612317,21.5091091526823,-0.035691959244029306
1617,2023-07-28,2395,2515,2395,2510,219411,3.9337474120082816,2711.0,39.22091906650015,2411.1567075954354,2711.0,3010.8432924045646,22.120493722210597,0.16482491839637348
1618,2023-07-31,2510,2565,2510,2550,167219,1.593625498007968,2693.25,42.22248524317722,2399.47670305147,2693.25,2987.02329694853,21.815523768571804,0.25618954907072816
1619,2023-08-01,2535,2565,2525,2545,159441,-0.196078431372549,2677.0,41.94364550594777,2388.219806773371,2677.0,2965.780193226629,21.574911709124304,0.27145246956669034
1620,2023-08-02,2545,2585,2490,2505,253312,-1.5717092337917484,2661.5,39.68566983837724,2370.7406493334925,2661.5,2952.2593506665075,21.84928428829664,0.23087709880824966
1621,2023-08-03,2505,2505,2440,2490,246533,-0.5988023952095809,2650.0,38.84124275980263,2351.3195687695475,2650.0,2948.6804312304525,22.54191933814736,0.23215520122818328
1622,2023-08-04,2480,2560,2480,2500,146807,0.4016064257028112,2639.25,39.76147238169208,2335.2717935443247,2639.25,2943.2282064556753,23.03519609401726,0.270953974589779
