,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1464,2022-12-15,9520,9560,9440,9490,21478,-0.1052631578947368,9553.0,50.06590867282416,9396.6542293505,9553.0,9709.3457706495,3.2732287375588647,0.2985234914309407
1465,2022-12-16,9450,9540,9390,9400,10902,-0.9483667017913594,9538.5,45.255232954678696,9381.876247012193,9538.5,9695.123752987807,3.2840331915459906,0.05785761304422983
1466,2022-12-19,9350,9470,9320,9430,22347,0.3191489361702127,9532.5,47.08056796147777,9369.052760806473,9532.5,9695.947239193527,3.42926282074014,0.18644315894918045
1467,2022-12-20,9460,9460,9350,9420,9308,-0.1060445387062566,9526.5,46.52371848126697,9355.939160414866,9526.5,9697.060839585134,3.580766064874489,0.18779468880709463
1468,2022-12-21,9490,9490,9330,9420,12686,0.0,9519.5,46.52371848126697,9343.605145044017,9519.5,9695.394854955983,3.6954641516042384,0.21716057293176758
1469,2022-12-22,9420,9470,9370,9450,21058,0.3184713375796179,9514.0,48.63737287095753,9336.641605780876,9514.0,9691.358394219124,3.728366496092569,0.31957437007202205
1470,2022-12-23,9450,9500,9310,9470,19867,0.2116402116402116,9513.0,50.054670567666506,9334.887675889662,9513.0,9691.112324110338,3.7446089374611122,0.3792896555171495
1471,2022-12-26,9470,9470,9340,9450,24580,-0.2111932418162618,9510.5,48.610144292862074,9330.336185653205,9510.5,9690.663814346795,3.7887348582471025,0.3320972493301451
1472,2022-12-27,9490,9640,9410,9620,94413,1.7989417989417988,9513.5,59.34895450212577,9328.213734993697,9513.5,9698.786265006303,3.895228149604319,0.7873931319096342
1473,2022-12-28,9420,9480,9340,9380,24861,-2.494802494802495,9503.0,45.039593643588866,9312.516404905866,9503.0,9693.483595094134,4.008914976199815,0.17713755103368561
1474,2022-12-29,9370,9380,9070,9250,20433,-1.3859275053304905,9478.5,39.486078485215224,9290.215640585877,9478.5,9666.784359414123,3.972872488560915,-0.10679495819784025
1475,2023-01-02,9240,9240,9020,9130,8600,-1.2972972972972971,9451.5,35.1746086728176,9229.03427230248,9451.5,9673.96572769752,4.7075221435226045,-0.2225832116422326
1476,2023-01-03,9010,9110,8950,9110,12697,-0.2190580503833515,9424.5,34.498502315336296,9175.463858044686,9424.5,9673.536141955314,5.284866930984428,-0.1314344527077377
1477,2023-01-04,9060,9240,8970,9130,7472,0.2195389681668496,9404.0,35.82688602868133,9130.109510935506,9404.0,9677.890489064494,5.82497849988289,-0.00019991737551845236
1478,2023-01-05,9060,9240,8920,8990,21721,-1.5334063526834611,9377.0,31.075947468389774,9055.7462062481,9377.0,9698.2537937519,6.851952516836923,-0.10232751725708172
1479,2023-01-06,9030,9170,9020,9060,32294,0.778642936596218,9359.0,35.66943365241666,9010.236469796528,9359.0,9707.763530203472,7.453008445420928,0.0713427951805049
1480,2023-01-09,9060,9290,9060,9160,25047,1.1037527593818983,9343.0,41.651958814451476,8988.593453785079,9343.0,9697.406546214921,7.586568472972729,0.2418219246308388
1481,2023-01-10,9160,9210,9080,9080,14565,-0.8733624454148471,9323.0,38.56233797289842,8956.82517836423,9323.0,9689.17482163577,7.855300260340449,0.16819127689545332
1482,2023-01-11,9150,9240,9070,9080,17921,0.0,9301.0,38.562337972898426,8931.952577573033,9301.0,9670.047422426967,7.935650412363561,0.20058048563699862
1483,2023-01-12,9210,9210,9090,9150,11068,0.7709251101321586,9283.5,42.86326979921232,8920.717696131704,9283.5,9646.282303868296,7.815636427388299,0.3160053583423056
1484,2023-01-13,9210,9260,9100,9220,24327,0.7650273224043715,9270.0,46.86881866032663,8919.058409418334,9270.0,9620.941590581666,7.571555352355251,0.428763074337915
1485,2023-01-16,9230,9300,9170,9290,19032,0.7592190889370932,9264.5,50.59849794099721,8918.466764602026,9264.5,9610.533235397974,7.470089813761646,0.5368461716844516
1486,2023-01-17,9350,9350,9240,9240,16091,-0.5382131324004306,9255.0,48.006250523239956,8917.33152353234,9255.0,9592.66847646766,7.2969957097279154,0.4777888653437321
1487,2023-01-18,9350,9350,9200,9270,9425,0.3246753246753247,9247.5,49.67227752916998,8918.26604063373,9247.5,9576.73395936627,7.120496552933639,0.5341702296496228
1488,2023-01-19,9210,9370,9160,9310,13589,0.4314994606256742,9242.0,51.886012718927496,8920.901884153784,9242.0,9563.098115846216,6.948671626189491,0.6058866381398627
1489,2023-01-20,9340,9500,9310,9500,21254,2.0408163265306123,9244.5,60.72351100862836,8916.263804555332,9244.5,9572.736195444668,7.101221168146851,0.8892014402218337
1490,2023-01-25,9490,9510,9400,9500,12496,0.0,9246.0,60.72351100862836,8913.410162512459,9246.0,9578.589837487541,7.19424264519882,0.8818517154925316
1491,2023-01-26,9500,9510,9380,9380,31215,-1.263157894736842,9242.5,53.52253037617283,8917.177083500117,9242.5,9567.822916499883,7.039716883957434,0.7113284878288761
1492,2023-01-27,9380,9580,9360,9400,78379,0.2132196162046908,9231.5,54.49117358405318,8945.473777425932,9231.5,9517.526222574068,6.196744246851932,0.7945534127668418
1493,2023-01-30,9420,9520,9180,9180,33652,-2.3404255319148937,9221.5,43.70176364492156,8943.056109781539,9221.5,9499.943890218461,6.039015132428804,0.42547870242827024
1494,2023-01-31,9190,9380,9160,9380,21902,2.178649237472767,9228.0,52.84308394924909,8941.252724511653,9228.0,9514.747275488347,6.21472205219652,0.7650417510351843
1495,2023-02-01,9380,9390,9260,9300,18765,-0.8528784648187633,9236.5,49.38858254695972,8951.805426816754,9236.5,9521.194573183246,6.164555257581241,0.6115230249912909
1496,2023-02-02,9360,9390,9160,9310,37038,0.1075268817204301,9246.5,49.83008717536946,8966.26616906592,9246.5,9526.73383093408,6.061403362008963,0.6132982405949006
1497,2023-02-03,9310,9310,9190,9220,16454,-0.966702470461869,9251.0,45.945400511466204,8975.544014405223,9251.0,9526.455985594777,5.955161292720296,0.4437296671316411
1498,2023-02-06,9290,9340,9160,9330,22040,1.193058568329718,9268.0,50.97587612302014,9018.312194931372,9268.0,9517.687805068628,5.388170156854299,0.6241550422996408
1499,2023-02-07,9310,9310,9240,9270,4966,-0.6430868167202572,9278.5,48.333654306512464,9047.738218068958,9278.5,9509.261781931042,4.974118271941406,0.4815827388554747
1500,2023-02-08,9280,9320,9210,9290,28331,0.2157497303128371,9285.0,49.27743099448412,9060.723385079966,9285.0,9509.276614920034,4.830944855574244,0.5111469490516939
1501,2023-02-09,9290,9290,9210,9230,12486,-0.6458557588805167,9292.5,46.531351500278284,9086.891148050505,9292.5,9498.108851949495,4.425264502544959,0.3480123802856693
1502,2023-02-10,9280,9280,9160,9210,25561,-0.2166847237269772,9299.0,45.61876920444169,9113.430605971811,9299.0,9484.569394028189,3.9911688144572315,0.2601975248502444
1503,2023-02-13,9230,9330,9170,9250,13890,0.4343105320304017,9304.0,47.82282026997329,9129.712880567757,9304.0,9478.287119432243,3.7464986980275867,0.34508321620120275
1504,2023-02-14,9250,9300,9240,9290,10125,0.4324324324324324,9307.5,50.00496802485293,9137.338312185178,9307.5,9477.661687814822,3.656442391938148,0.4485783191718092
1505,2023-02-15,9340,9340,9200,9210,10081,-0.8611410118406888,9303.5,45.8728392037045,9128.197404468761,9303.5,9478.802595531239,3.7685300270057223,0.23331826686120452
1506,2023-02-16,9200,9280,9150,9260,14152,0.5428881650380022,9304.5,48.72473288324005,9130.433920593388,9304.5,9478.566079406612,3.741546120836404,0.37217498046805053
1507,2023-02-17,9280,9290,9170,9190,13748,-0.755939524838013,9300.5,45.13896326770427,9119.892691177824,9300.5,9481.107308822176,3.883819339222117,0.19408768471048754
1508,2023-02-20,9150,9230,9150,9180,12720,-0.1088139281828074,9294.0,44.63362553811381,9106.021277799882,9294.0,9481.978722200118,4.045162948141118,0.19677419160600992
1509,2023-02-21,9180,9200,9100,9140,30279,-0.4357298474945534,9276.0,42.58018395389901,9101.942538223753,9276.0,9450.057461776247,3.7528560106995856,0.10932441903918536
1510,2023-02-22,9140,9180,9050,9140,27019,0.0,9258.0,42.58018395389902,9107.454325867564,9258.0,9408.545674132436,3.2522288643861748,0.10809235907969493
1511,2023-02-23,9180,9180,9040,9080,25787,-0.6564551422319475,9243.0,39.424812787437304,9084.494479591436,9243.0,9401.505520408564,3.4297418675443865,-0.014177675262827453
1512,2023-02-24,9150,9150,8940,9060,30391,-0.2202643171806167,9226.0,38.40322877554225,9065.575562958787,9226.0,9386.424437041213,3.4776595933495016,-0.017377536308122256
1513,2023-02-27,9030,9030,8620,8820,99469,-2.6490066225165565,9208.0,28.769362468188987,8969.286782938208,9208.0,9446.713217061792,5.184909145564542,-0.31269065193731027
1514,2023-02-28,8980,8980,8820,8830,40507,0.1133786848072562,9180.5,29.56225036745357,8903.69862717105,9180.5,9457.30137282895,6.030202556047051,-0.13312547264097663
1515,2023-03-02,8920,9180,8840,9150,31792,3.6240090600226504,9173.0,49.09099183873568,8901.478361819925,9173.0,9444.521638180075,5.920018274938944,0.4576461011465571
1516,2023-03-03,9190,9200,9010,9190,35763,0.4371584699453552,9167.0,50.922650646141356,8902.644179182695,9167.0,9431.355820817305,5.7675536340636055,0.543501973833773
1517,2023-03-06,9110,9140,8990,9000,45750,-2.067464635473341,9156.0,43.00729606931002,8883.207038213975,9156.0,9428.792961786025,5.958780292398963,0.21406886933841698
1518,2023-03-07,8970,9010,8920,9000,18578,0.0,9139.5,43.00729606931002,8870.912956381006,9139.5,9408.087043618994,5.8774997235952595,0.24030765199923698
1519,2023-03-08,9000,9000,8800,8850,29384,-1.6666666666666667,9118.5,37.64907413305939,8829.136906292471,9118.5,9407.863093707529,6.346725748917664,0.036050025316317305
1520,2023-03-09,8940,8940,8630,8820,38085,-0.3389830508474576,9095.0,36.66518289270231,8789.287716962514,9095.0,9400.712283037486,6.7226450365582515,0.050230698505693575
1521,2023-03-10,8740,8790,8590,8740,36789,-0.90702947845805,9070.5,34.1055851728803,8734.912455535083,9070.5,9406.087544464917,7.399537940905513,0.0075800555605083815
1522,2023-03-13,8610,8740,8450,8560,43709,-2.059496567505721,9038.0,29.171138696493013,8642.242498491825,9038.0,9433.757501508175,8.75763446577063,-0.10390516689944088
1523,2023-03-14,8540,8540,8270,8270,64160,-3.387850467289719,8989.0,23.317724246119468,8483.039527235582,8989.0,9494.960472764418,11.257325014226682,-0.21052981280493796
1524,2023-03-15,8300,8460,8160,8210,41763,-0.7255139056831923,8935.0,22.31982957540162,8345.44084266293,8935.0,9524.55915733707,13.196623555390472,-0.1148662021252389
1525,2023-03-16,8070,8230,8040,8070,39369,-1.705237515225335,8878.0,20.152662285725942,8193.088326862511,8878.0,9562.911673137489,15.42941367734825,-0.08985708062081932
1526,2023-03-17,8080,8380,7950,8380,79424,3.841387856257745,8834.0,35.16446934838392,8139.899142775349,8834.0,9528.100857224652,15.714305121681036,0.17295819096427106
1527,2023-03-20,8290,8430,8200,8260,30804,-1.431980906921241,8787.5,32.60876222594486,8070.788761075985,8787.5,9504.211238924016,16.31206233681969,0.1319996315448282
1528,2023-03-21,8380,8380,8070,8120,44589,-1.694915254237288,8734.5,29.880268359332167,7985.674920291796,8734.5,9483.325079708204,17.146375401183896,0.08969055881551567
1529,2023-03-22,8040,8210,8020,8050,36610,-0.8620689655172413,8680.0,28.59205236755179,7899.179918291033,8680.0,9460.820081708967,17.991246122326437,0.09657799872338711
1530,2023-03-23,8010,8050,7800,7840,69878,-2.608695652173913,8615.0,25.09644718252172,7783.38710928702,8615.0,9446.61289071298,19.30616113088752,0.03403800695323684
1531,2023-03-24,7820,7990,7820,7880,25246,0.5102040816326531,8555.0,26.92896284778619,7693.617390470414,8555.0,9416.382609529586,20.13752447760576,0.10818804992555663
1532,2023-03-27,7860,8040,7780,7880,27051,0.0,8496.0,26.928962847786188,7619.543497941854,8496.0,9372.456502058145,20.632215208525082,0.14858495626795337
1533,2023-03-28,7950,7970,7880,7930,19339,0.6345177664974619,8451.5,29.43180614962299,7555.212657681701,8451.5,9347.7873423183,21.210136480347845,0.20907767220548376
1534,2023-03-29,7930,8020,7810,8010,37485,1.008827238335435,8410.5,33.364573333506094,7512.202165203544,8410.5,9308.797834796456,21.361342008119763,0.27707838954618624
1535,2023-03-30,8030,8100,7910,8090,19752,0.9987515605493134,8357.5,37.13739512454285,7516.741413959987,8357.5,9198.258586040014,20.11985847538172,0.340917473552111
1536,2023-03-31,8090,8100,8030,8060,15288,-0.3708281829419036,8301.0,36.30721936300237,7543.902912434605,8301.0,9058.097087565395,18.241105591263576,0.34083943528630767
1537,2023-04-03,8030,8080,7930,8020,40136,-0.4962779156327543,8252.0,35.17806333510274,7557.9798273825145,8252.0,8946.020172617486,16.820653723157672,0.33285788428525365
1538,2023-04-04,8020,8130,7970,8070,35227,0.6234413965087282,8205.5,37.78281326100735,7599.085125512241,8205.5,8811.914874487758,14.78069281549592,0.3882778064155691
1539,2023-04-05,8130,8130,7820,8100,133756,0.3717472118959107,8168.0,39.35736886493154,7637.656714947756,8168.0,8698.343285052244,12.985878674148973,0.43589058076477644
1540,2023-04-06,8130,8130,7960,7980,23833,-1.4814814814814816,8126.0,35.488532608194824,7682.992099393244,8126.0,8569.007900606757,10.903467895809912,0.33521738573958326
1541,2023-04-07,8080,8090,7970,8010,20367,0.3759398496240601,8089.5,37.15183639567164,7745.670100194869,8089.5,8433.32989980513,8.500646512272228,0.38439050814798686
1542,2023-04-10,7930,8000,7860,7890,40290,-1.49812734082397,8056.0,33.43802419787399,7777.762691214843,8056.0,8334.237308785157,6.907579661994971,0.20169349192458969
1543,2023-04-11,7860,8030,7850,8010,34024,1.520912547528517,8043.0,39.90717072298673,7782.224234254778,8043.0,8303.775765745222,6.484539742514537,0.4367272493559831
1544,2023-04-12,8000,8100,7940,8050,26305,0.4993757802746567,8035.0,41.93304848882864,7785.640821303872,8035.0,8284.359178696128,6.2068246097356035,0.5300770961759527
1545,2023-04-13,8050,8050,7950,8040,32515,-0.124223602484472,8033.5,41.55586936218684,7784.640601945582,8033.5,8282.359398054417,6.195541122908267,0.51305958314377
1546,2023-04-14,8040,8110,7980,8000,41156,-0.4975124378109453,8014.5,40.00577348700973,7822.930169389834,8014.5,8206.069830610166,4.780580962260049,0.4621547924487476
1547,2023-04-17,8000,8270,7940,8200,39822,2.5,8011.5,50.04037336631118,7834.042962945936,8011.5,8188.957037054064,4.43005771838143,1.0311144689702316
1548,2023-04-18,8160,8290,8030,8180,79156,-0.2439024390243902,8014.5,49.154966892892304,7828.008713340254,8014.5,8200.991286659746,4.6538470686816655,0.9437204626668572
1549,2023-04-19,8140,8530,8130,8480,99009,3.6674816625916873,8036.0,60.45722533438713,7760.290007435336,8036.0,8311.709992564663,6.861871392848778,1.3051938848314801
1550,2023-04-20,8490,8550,8260,8510,60495,0.3537735849056604,8069.5,61.38169900311942,7739.683384287561,8069.5,8399.31661571244,8.174400290289094,1.1677953429490997
1551,2023-04-21,8430,8890,8230,8630,59147,1.410105757931845,8107.0,64.9150955389658,7708.4978042720395,8107.0,8505.50219572796,9.831064406758616,1.1562071747743
1552,2023-04-24,8640,8640,8390,8440,25140,-2.20162224797219,8135.0,56.15437456275441,7725.683496545759,8135.0,8544.316503454242,10.063097810798801,0.8725723216949356
1553,2023-04-25,8480,8480,8160,8370,53668,-0.8293838862559242,8157.0,53.30037729121914,7746.824427836073,8157.0,8567.175572163927,10.057020281081952,0.7596449111733965
1554,2023-04-26,8420,8420,8180,8230,18672,-1.6726403823178015,8168.0,48.04141094132561,7762.409073079778,8168.0,8573.590926920222,9.931217603335506,0.5764316900168173
1555,2023-04-27,8110,8370,8110,8230,62645,0.0,8175.0,48.0414109413256,7770.203754958121,8175.0,8579.79624504188,9.90327204995424,0.567935412783176
1556,2023-04-28,8350,8350,8070,8170,24826,-0.7290400972053462,8180.5,45.795534683085855,7779.128600919292,8180.5,8581.871399080708,9.81288183071226,0.48691984528039495
1557,2023-05-02,8170,8290,8120,8180,10879,0.1223990208078335,8188.5,46.24656910990094,7793.923011314642,8188.5,8583.076988685358,9.63734478073781,0.48922897147611155
1558,2023-05-03,8280,8280,8110,8110,16278,-0.8557457212713936,8190.5,43.516868679028335,7797.945545178755,8190.5,8583.054454821246,9.585604171204325,0.39746645463919494
1559,2023-05-04,8130,8130,8060,8070,28969,-0.4932182490752158,8189.0,41.991606187344715,7794.847745154229,8189.0,8583.15225484577,9.62638307108977,0.34904310639226965
1560,2023-05-08,8070,8220,8010,8010,49704,-0.7434944237918215,8190.5,39.74147971645177,7799.323569217157,8190.5,8581.676430782843,9.551954844828606,0.2692856908086543
1561,2023-05-09,8010,8020,7990,8010,20325,0.0,8190.5,39.74147971645177,7799.323569217157,8190.5,8581.676430782843,9.551954844828606,0.2692856908086543
1562,2023-05-10,8010,8040,7900,7990,13869,-0.2496878901373283,8195.5,38.93492852733208,7817.48015925086,8195.5,8573.519840749139,9.225058648017555,0.22818887020222176
1563,2023-05-11,8000,8080,7950,8010,10512,0.2503128911138924,8195.5,40.2410263802262,7817.48015925086,8195.5,8573.519840749139,9.225058648017555,0.2546425081387452
1564,2023-05-12,7940,8080,7940,7940,9915,-0.8739076154806492,8190.0,37.23887795212603,7800.6415533213585,8190.0,8579.358446678641,9.508142776035202,0.17895906441405846
1565,2023-05-15,8220,8220,8020,8070,111136,1.63727959697733,8191.5,45.38751615878535,7804.239106027984,8191.5,8578.760893972016,9.455188768162504,0.34312900954985165
1566,2023-05-16,8120,8510,8070,8460,226304,4.83271375464684,8214.5,61.526127847445444,7820.87708400043,8214.5,8608.12291599957,9.583612295320947,0.8118466812032216
1567,2023-05-17,8510,8590,8260,8400,122512,-0.7092198581560284,8224.5,58.6543818032659,7822.779948222641,8224.5,8626.22005177736,9.768862588056647,0.7184356982225831
1568,2023-05-18,8420,8420,8250,8310,64050,-1.0714285714285714,8231.0,54.54199981867472,7828.165046203778,8231.0,8633.834953796222,9.78823845939065,0.5980550461864376
