,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1389,2022-12-29,59400,59800,57100,57100,180151,-4.9916805324459235,63850.0,24.954730805112458,60041.850843257365,63850.0,67658.14915674263,11.92842335706384,-0.38625730271732983
1390,2023-01-02,57500,58300,56200,56400,80622,-1.2259194395796849,63490.0,23.605710438120724,58482.84511923192,63490.0,68497.15488076808,15.773050498560659,-0.20798688764670462
1391,2023-01-03,56400,56700,54700,55400,137867,-1.773049645390071,63050.0,21.793227939184614,56943.77366944202,63050.0,69156.22633055798,19.369472896298124,-0.12640979762872195
1392,2023-01-04,54400,55700,54400,54600,153600,-1.444043321299639,62545.0,20.441047748296455,55473.79783912243,62545.0,69616.20216087757,22.611566586865678,-0.06178566382650197
1393,2023-01-05,54700,55800,54200,55500,201476,1.6483516483516485,62125.0,26.003441583626337,54453.266167286594,62125.0,69796.7338327134,24.69773467271921,0.06822016088788027
1394,2023-01-06,55000,56300,54700,56000,137446,0.9009009009009008,61760.0,28.97442098760948,53663.729253539044,61760.0,69856.27074646096,26.218493349938328,0.144280670670641
1395,2023-01-09,56600,57100,55800,56300,143861,0.5357142857142857,61385.0,30.77045892676594,53011.40459539634,61385.0,69758.59540460366,27.28222010133961,0.19636698727977966
1396,2023-01-10,56700,57100,55600,56500,163811,0.3552397868561279,60965.0,32.004903911803346,52496.641245199906,60965.0,69433.3587548001,27.781050618551937,0.23637158454882903
1397,2023-01-11,56900,57300,56100,56500,152425,0.0,60565.0,32.00490391180334,52046.71965711392,60565.0,69083.28034288608,28.129382788363177,0.26139550259138705
1398,2023-01-12,56400,57800,56300,57300,168434,1.415929203539823,60160.0,37.199731581490056,51831.63881666991,60160.0,68488.3611833301,27.687370955219723,0.32829755236092956
1399,2023-01-13,58300,59800,57500,59800,244289,4.363001745200698,59895.0,50.044153918064524,51880.89368675462,59895.0,67909.10631324537,26.760518618400116,0.4940729511010489
1400,2023-01-16,59800,60000,58600,58900,142501,-1.5050167224080269,59595.0,46.36749066505256,51910.34646194122,59595.0,67279.65353805879,25.789591536399982,0.45478000429310395
1401,2023-01-17,59400,60900,58500,60800,218619,3.225806451612903,59385.0,54.043617069597076,52082.596286153486,59385.0,66687.4037138465,24.59342835344451,0.5968859060282398
1402,2023-01-18,60900,61000,59700,60300,118206,-0.8223684210526315,59190.0,51.93697040445922,52211.20354215719,59190.0,66168.79645784281,23.580998337025875,0.5795266065363303
1403,2023-01-19,59800,62700,59700,62500,232483,3.648424543946932,59065.0,59.43046912834302,52425.64009109317,59065.0,65704.35990890683,22.481536980976315,0.7586845755561377
1404,2023-01-20,62100,63200,62100,63200,139840,1.12,58970.0,61.48792467238114,52631.198851517795,58970.0,65308.801148482205,21.498392906502307,0.8336593072503033
1405,2023-01-25,63000,63600,62500,63000,143923,-0.3164556962025316,58885.0,60.54318451912772,52815.972071245735,58885.0,64954.027928754265,20.613154211613367,0.8390164000155333
1406,2023-01-26,62400,63300,62400,63200,120276,0.3174603174603174,58855.0,61.185431374167024,52878.21993043082,58855.0,64831.78006956918,20.310186286871726,0.8634900355563192
1407,2023-01-27,63000,64200,62700,63900,197779,1.1075949367088609,58865.0,63.4291468093745,52855.24958920927,58865.0,64874.75041079073,20.418756173586104,0.9189025879477016
1408,2023-01-30,63400,63500,62200,62500,180020,-2.190923317683881,58985.0,56.4062696798201,52788.46064323002,58985.0,65181.53935676998,21.010559826294752,0.7836260529968001
1409,2023-01-31,62500,63000,61000,61100,205247,-2.24,59185.0,50.397075730725916,52986.524380946605,59185.0,65383.475619053395,20.946103300003028,0.6544734639363194
1410,2023-02-01,60900,61300,60300,61300,148652,0.3273322422258592,59430.0,51.19695131069466,53304.28371535219,59430.0,65555.7162846478,20.614895792185113,0.6526352113863463
1411,2023-02-02,61900,62200,60500,60500,167436,-1.3050570962479608,59685.0,47.8715982692844,53833.06869486668,59685.0,65536.93130513332,19.6093869653458,0.5696351304812042
1412,2023-02-03,60400,60700,59300,60200,167464,-0.4958677685950413,59965.0,46.647989608869295,54597.21647232311,59965.0,65332.78352767689,17.90305520779418,0.5218898544239269
1413,2023-02-06,60300,61100,59400,60100,134167,-0.1661129568106312,60195.0,46.22386419927642,55233.35712691861,60195.0,65156.64287308139,16.485232571081962,0.49042655805444935
1414,2023-02-07,59900,60900,59300,59600,149959,-0.8319467554076538,60375.0,44.06649460854513,55788.11652644201,60375.0,64961.88347355799,15.194645046982982,0.4155199816533771
1415,2023-02-08,60100,60400,59400,59800,125712,0.3355704697986577,60550.0,45.16887165555898,56347.38176846868,60550.0,64752.61823153132,13.881480533546886,0.4107699107222118
1416,2023-02-09,59800,60600,59600,59900,139765,0.1672240802675585,60720.0,45.74465007197903,56931.807819025096,60720.0,64508.192180974904,12.477576353672278,0.3917689545796789
1417,2023-02-10,59400,60100,58800,60100,100834,0.333889816360601,60900.0,46.94462525194918,57623.4164133965,60900.0,64176.5835866035,10.76053723022495,0.3779216249402508
1418,2023-02-13,59700,63000,59700,62800,264775,4.492512479201332,61175.0,59.85366752991466,58248.6541557773,61175.0,64101.3458442227,9.567129854426476,0.7776500260910951
1419,2023-02-14,62400,63200,61400,61500,143636,-2.0700636942675157,61260.0,53.14835896802246,58400.34967172568,61260.0,64119.65032827432,9.336109462208036,0.5419631724947347
1420,2023-02-15,61700,62300,60500,61100,131352,-0.6504065040650406,61370.0,51.246013407825,58720.39625604139,61370.0,64019.60374395861,8.634850069931911,0.4490489850386817
1421,2023-02-16,61400,62200,61100,61900,159454,1.309328968903437,61425.0,54.73557774699309,58779.34318174116,61425.0,64070.65681825884,8.61426721451799,0.5897697684601073
1422,2023-02-17,61400,62800,61100,62300,109913,0.6462035541195477,61525.0,56.41534599214236,58905.935281441205,61525.0,64144.064718558795,8.513822734039154,0.647953579479789
1423,2023-02-20,62100,62100,61000,61300,86580,-1.6051364365971106,61465.0,51.29078760651456,58883.314504049835,61465.0,64046.685495950165,8.400505965834752,0.4680441323587184
1424,2023-02-21,61100,61900,60300,61700,137540,0.6525285481239804,61390.0,53.12498179734012,58930.00000000011,61390.0,63849.99999999989,8.014334582179153,0.5630081300813036
1425,2023-02-22,61000,61400,60400,60700,99098,-1.6207455429497568,61275.0,48.23485749945934,58913.75033086303,61275.0,63636.24966913697,7.707057263604951,0.3782424392651876
1426,2023-02-23,60400,60600,59900,60100,166093,-0.9884678747940692,61120.0,45.526998439187395,58880.71439963558,61120.0,63359.28560036442,7.327505236794566,0.2722487922411491
1427,2023-02-24,59900,60600,59900,60100,95228,0.0,60930.0,45.526998439187395,59050.53199016333,60930.0,62809.46800983667,6.169269685989409,0.279192836575035
1428,2023-02-27,59900,60400,59200,60300,91011,0.3327787021630615,60820.0,46.684095915739796,59067.7443108954,60820.0,62572.2556891046,5.7621035485188985,0.35161982830664396
1429,2023-02-28,60500,60600,59100,59400,246539,-1.4925373134328357,60735.0,42.32694355771635,58883.21707535699,60735.0,62586.78292464301,6.097910347058573,0.139536583301911
1430,2023-03-02,59000,60100,58800,59500,176399,0.1683501683501683,60645.0,42.96392328716982,58737.672026105785,60645.0,62552.327973894215,6.2901408983237355,0.19984186892036201
1431,2023-03-03,59500,60000,58300,58500,241054,-1.680672268907563,60545.0,38.39689751735804,58420.405921122954,60545.0,62669.594078877046,7.0182313283575715,0.018731596700842564
1432,2023-03-06,58500,59200,58000,58800,202758,0.5128205128205128,60475.0,40.44227544328414,58221.22538837633,60475.0,62728.77461162367,7.453574573373019,0.12840117388817004
1433,2023-03-07,58800,59500,58500,58700,106942,-0.1700680272108843,60405.0,39.965927488880325,58025.52526804771,60405.0,62784.47473195229,7.878403218118654,0.14172765167354828
1434,2023-03-08,58000,58800,57200,57700,204991,-1.7035775127768311,60310.0,35.467102348756946,57671.894619239145,60310.0,62948.105380760855,8.748484101345896,0.005326811613709907
1435,2023-03-09,57900,58400,57200,57400,190831,-0.5199306759098787,60190.0,34.22251031065628,57267.05627833867,60190.0,63112.94372166133,9.712389837718325,0.022741409743217304
1436,2023-03-10,57000,57400,56100,56500,214685,-1.56794425087108,60020.0,30.73770379947558,56683.175161924235,60020.0,63356.824838075765,11.119043112548367,-0.02744752434021469
1437,2023-03-13,55900,57800,55900,57500,128569,1.7699115044247788,59890.0,38.26038870443353,56377.792716823315,59890.0,63402.207283176685,11.728860521545117,0.15975812255614977
1438,2023-03-14,57000,57500,55800,56000,205060,-2.608695652173913,59550.0,32.549583302858494,55915.99394607008,59550.0,63184.00605392992,12.204890189521151,0.011558326084662994
1439,2023-03-15,56400,57600,56100,57000,125755,1.7857142857142856,59325.0,39.07810445704362,55644.85054651318,59325.0,63005.14945348682,12.40674067757882,0.18411608966082332
1440,2023-03-16,56100,56700,55900,56100,149458,-1.5789473684210529,59075.0,35.72653468325407,55235.273447236206,59075.0,62914.726552763794,12.999497427892658,0.11260262168166284
1441,2023-03-17,56300,56900,56000,56400,148516,0.53475935828877,58800.0,37.64626694598833,55021.64056765383,58800.0,62578.35943234617,12.85156269505501,0.1824018409347414
1442,2023-03-20,56500,56800,55900,56000,100624,-0.7092198581560284,58485.0,36.09810368872783,54879.850904608895,58485.0,62090.149095391105,12.3284571954898,0.15535405967302798
1443,2023-03-21,56200,56800,56100,56500,89861,0.8928571428571428,58245.0,39.45009585478388,54785.245673461875,58245.0,61704.754326538125,11.880004555028327,0.2478144637879433
1444,2023-03-22,56900,57100,56500,56900,90501,0.7079646017699115,58005.0,42.06816552940099,54888.28698786698,58005.0,61121.71301213302,10.746359838403654,0.3227299087695343
1445,2023-03-23,56900,57300,56400,57000,87740,0.1757469244288224,57820.0,42.73479309256598,54934.4497925007,57820.0,60705.5502074993,9.981149109302311,0.3579127131683777
1446,2023-03-24,56500,57200,56400,56900,85332,-0.175438596491228,57660.0,42.21169461464404,54948.24779893161,57660.0,60371.75220106839,9.406008328367637,0.3598692019682751
1447,2023-03-27,57400,57400,56600,56700,70578,-0.3514938488576449,57490.0,41.12739882244936,54993.68271247439,57490.0,59986.31728752561,8.684353061491088,0.3417669092090734
1448,2023-03-28,56900,58100,56800,57700,109617,1.763668430335097,57360.0,48.28092862823817,55216.73146806117,57360.0,59503.26853193883,7.473042301041955,0.5793181057187526
1449,2023-03-29,58000,58200,57400,57800,78322,0.1733102253032928,57280.0,48.94895937054864,55337.21848886726,57280.0,59222.78151113274,6.78345499697187,0.6338287391094258
1450,2023-03-30,57900,58300,57000,57800,160760,0.0,57195.0,48.94895937054865,55517.5316694497,57195.0,58872.4683305503,5.865786626629246,0.6803312733187421
1451,2023-03-31,57800,58500,57600,58100,101379,0.5190311418685121,57175.0,51.14454032950688,55551.577688954836,57175.0,58798.422311045164,5.678783772785882,0.7848919821129237
1452,2023-04-03,58800,59400,58500,58800,137323,1.2048192771084338,57175.0,55.90942197422384,55551.577688954836,57175.0,58798.422311045164,5.678783772785882,1.0004859145227036
1453,2023-04-04,59500,59600,58600,59300,87689,0.8503401360544218,57205.0,58.98639445237425,55452.88698994636,57205.0,58957.11301005364,6.125733799680585,1.0978495644912378
1454,2023-04-05,59500,59700,58500,58800,107794,-0.8431703204047217,57260.0,54.863113277551705,55384.47340728018,57260.0,59135.52659271982,6.550913701431434,0.910551363541785
1455,2023-04-06,58800,59000,57700,57900,104781,-1.530612244897959,57285.0,48.31614064106219,55389.45258566312,57285.0,59180.54741433688,6.6179537901261325,0.6622222676543141
1456,2023-04-07,57600,58100,56500,56900,196695,-1.7271157167530224,57305.0,42.27905273724453,55434.73263943381,57305.0,59175.26736056619,6.527414224120727,0.3917267101647453
1457,2023-04-10,56600,57700,56300,57000,116584,0.1757469244288224,57280.0,43.04544029422755,55407.46161588094,57280.0,59152.53838411906,6.53819268197997,0.42523517745359163
1458,2023-04-11,57200,58500,57100,58300,148034,2.280701754385965,57395.0,51.97292592921505,55569.10296018663,57395.0,59220.89703981337,6.362564822069406,0.7478233931778825
1459,2023-04-12,58200,59300,58200,58800,104431,0.8576329331046313,57485.0,54.90098005728394,55570.55491068581,57485.0,59399.44508931419,6.660677009008232,0.8434415558168531
1460,2023-04-13,58800,59000,58100,59000,165769,0.3401360544217687,57630.0,56.05508752256362,55717.82845957816,57630.0,59542.17154042184,6.6360282506397406,0.8582314585902074
1461,2023-04-14,59000,60700,59000,60000,182379,1.694915254237288,57810.0,61.377130425874824,55724.91007388188,57810.0,59895.08992611812,7.213596008019784,1.025157206067653
1462,2023-04-17,60100,61000,59900,60400,137360,0.6666666666666667,58030.0,63.29215072533047,55829.909092787464,58030.0,60230.090907212536,7.582598336076291,1.0386141073149415
1463,2023-04-18,60000,60900,59600,59900,111814,-0.8278145695364238,58200.0,59.33199304966565,55973.79246250506,58200.0,60426.20753749494,7.650197723350315,0.8818152556236826
1464,2023-04-19,59700,60300,59300,59800,110626,-0.1669449081803005,58345.0,58.5430374643485,56098.691917835116,58345.0,60591.308082164884,7.700087692741053,0.8238647475723234
1465,2023-04-20,59600,60500,59300,60000,84676,0.334448160535117,58495.0,59.69732025425153,56227.42420192857,58495.0,60762.57579807143,7.753058545419039,0.8318521923897755
1466,2023-04-21,59400,60100,58700,60000,145409,0.0,58650.0,59.69732025425152,56416.16920963129,58650.0,60883.83079036871,7.617496301342571,0.802171499699217
1467,2023-04-24,60000,60200,59200,60100,88569,0.1666666666666666,58820.0,60.33769190326723,56690.58693532718,58820.0,60949.41306467282,7.24043884621837,0.800552302706161
1468,2023-04-25,60100,60100,59100,59400,102046,-1.1647254575707155,58905.0,53.88356875398248,56826.08201219978,58905.0,60983.91798780022,7.058545073593813,0.6190523154123503
1469,2023-04-26,59100,59700,58700,58700,109741,-1.1784511784511784,58950.0,48.31762495826202,56930.59414678492,58950.0,60969.40585321508,6.851249714046077,0.4381006052839807
1470,2023-04-27,58700,59000,57700,58900,93836,0.3407155025553662,59005.0,49.90966163735834,57055.15385222338,59005.0,60954.84614777662,6.60908786637274,0.4730747987168808
1471,2023-04-28,58900,59300,58100,59200,166714,0.5093378607809848,59060.0,52.284041501603916,57153.79959080916,59060.0,60966.20040919084,6.45513176156735,0.5367222667996983
1472,2023-05-02,58900,59800,58900,59800,137933,1.0135135135135136,59110.0,56.70437399386904,57181.37354575871,59110.0,61038.62645424129,6.525550513420031,0.6788837850073569
1473,2023-05-03,59400,59700,59100,59300,107440,-0.8361204013377926,59110.0,52.35198340241843,57181.37354575871,59110.0,61038.62645424129,6.525550513420031,0.5492578538426055
1474,2023-05-04,58600,58700,57400,57900,259399,-2.360876897133221,59065.0,42.51253008590266,57068.72847538234,59065.0,61061.27152461766,6.759575127800422,0.20820602667687468
1475,2023-05-08,58000,59400,57900,58900,145536,1.7271157167530224,59115.0,49.773978486078065,57189.09761410415,59115.0,61040.90238589585,6.515782410203345,0.44418201006070446
1476,2023-05-09,58900,59500,58500,59200,126217,0.5093378607809848,59230.0,51.74328689796681,57594.0293401166,59230.0,60865.9706598834,5.524128515561039,0.4908311314085125
1477,2023-05-10,58900,59200,58500,59200,122918,0.0,59340.0,51.74328689796682,58061.87637530662,59340.0,60618.12362469338,4.307797858757589,0.44523221490660336
1478,2023-05-11,59100,59300,58600,58900,159298,-0.5067567567567568,59370.0,49.49270156193938,58164.844408385645,59370.0,60575.155591614355,4.059813345509029,0.30500443126583526
1479,2023-05-12,58500,58600,57600,57900,223457,-1.697792869269949,59325.0,42.80869471124937,57979.08024013341,59325.0,60670.91975986659,4.537445460991462,-0.029377769199720377
1480,2023-05-15,57600,58200,57200,58100,129207,0.3454231433506045,59280.0,44.4252404506671,57836.947679396435,59280.0,60723.052320603565,4.868597572886522,0.09114441550308511
1481,2023-05-16,57500,57700,57100,57400,124236,-1.2048192771084338,59150.0,40.14790239226077,57531.97651438574,59150.0,60768.02348561426,5.470916265813232,-0.04078325053966487
1482,2023-05-17,57100,57500,57000,57300,102113,-0.1742160278745644,58995.0,39.56188911806549,57293.85332789929,58995.0,60696.14667210071,5.767087624716363,0.001806626142682547
1483,2023-05-18,57300,57700,57100,57700,137064,0.6980802792321117,58885.0,43.13722865131317,57148.0198619445,58885.0,60621.9801380555,5.899567421433302,0.1588907454846968
1484,2023-05-19,57500,58300,57500,58000,90238,0.5199306759098787,58795.0,45.73027327930882,57070.50007248498,58795.0,60519.49992751502,5.866144833795453,0.26949839564632966
1485,2023-05-22,57900,59400,57900,59400,167819,2.413793103448276,58765.0,55.84877464571116,57105.75318291723,58765.0,60424.24681708277,5.647058000792208,0.6913518813061322
