,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1572,2023-05-24,14330,15000,14330,14410,52238,-0.2768166089965397,13024.0,70.86947691984598,11495.871733132275,13024.0,14552.128266867725,23.466343164430665,0.9534959630191738
1573,2023-05-25,14350,14730,14030,14100,37391,-2.151283830673143,13106.5,64.2818869119037,11533.72824287815,13106.5,14679.27175712185,23.999874216943518,0.8158436675573607
1574,2023-05-26,14150,14200,13800,13800,33320,-2.127659574468085,13175.5,58.60457089014542,11608.177761275572,13175.5,14742.822238724428,23.791465048376576,0.6992251448267116
1575,2023-05-30,14040,14040,13480,13570,27008,-1.6666666666666667,13238.5,54.6215743319517,11714.711628867004,13238.5,14762.288371132996,23.020559294980487,0.6087749474533386
1576,2023-05-31,13650,13750,13500,13540,17699,-0.2210759027266028,13302.0,54.105045804906666,11840.36256205578,13302.0,14763.63743794422,21.976205652446556,0.5814155391143869
1577,2023-06-01,13750,13750,13350,13490,12961,-0.3692762186115214,13351.5,53.202037393882605,11935.515889919614,13351.5,14767.484110080386,21.210861851932535,0.5489059160388944
1578,2023-06-02,13500,13690,13420,13580,11627,0.6671608598962194,13407.5,54.66863185892495,12049.576953579422,13407.5,14765.423046420578,20.256170746531083,0.5635161176676035
1579,2023-06-05,13490,13900,13200,13790,17425,1.5463917525773196,13472.0,57.97783189228354,12171.283274498195,13472.0,14772.716725501805,19.309927635121806,0.6222402978931937
1580,2023-06-07,13790,13810,13640,13680,16854,-0.7976794778825236,13519.0,55.68475519021713,12260.224404430981,13519.0,14777.775595569019,18.62231815325126,0.563951033276595
1581,2023-06-08,13680,13740,13400,13600,9320,-0.5847953216374269,13565.5,54.01163955710058,12368.412283915613,13565.5,14762.587716084387,17.64900248548725,0.5144099716071132
1582,2023-06-09,13600,13600,13400,13580,12490,-0.1470588235294117,13617.0,53.57822582925715,12514.183605489956,13617.0,14719.816394510044,16.197641103180498,0.4832247687900767
1583,2023-06-12,13470,13620,13400,13420,11991,-1.1782032400589102,13656.5,50.11368031759072,12645.119260614416,13656.5,14667.880739385584,14.81171221594968,0.38308062889170985
1584,2023-06-13,13720,14500,13720,14020,77571,4.470938897168406,13735.5,60.44348134186143,12882.04877116491,13735.5,14588.95122883509,12.426940829749054,0.6666761909689469
1585,2023-06-14,14180,14180,13720,13850,32853,-1.2125534950071328,13787.0,56.85149454874997,13043.518998225158,13787.0,14530.481001774842,10.78524699753162,0.542368264857882
1586,2023-06-15,13740,13970,13540,13730,19462,-0.8664259927797834,13823.5,54.394212746191116,13172.18517597085,13823.5,14474.81482402915,9.423298354673566,0.42822211582595937
1587,2023-06-16,13600,14050,13580,14050,21875,2.3306627822286963,13835.0,59.43004257422123,13176.258776149449,13835.0,14493.741223850551,9.522822173481043,0.6631900298749005
1588,2023-06-19,14140,14890,13970,14040,74035,-0.0711743772241993,13861.5,59.21001305449111,13214.65303200825,13861.5,14508.34696799175,9.333001017086906,0.637976993657545
1589,2023-06-20,14040,14170,13910,13910,20203,-0.9259259259259258,13858.0,56.29224021446096,13213.00077519417,13858.0,14502.99922480583,9.30869136680372,0.5403101259661622
1590,2023-06-21,14000,14090,13860,13880,27325,-0.2156721782890007,13824.5,55.61118696240895,13262.486654962604,13824.5,14386.513345037396,8.130686028968801,0.5493760517344184
1591,2023-06-22,14020,14080,13830,13900,7725,0.1440922190201729,13797.0,55.99343340230041,13311.485839547266,13797.0,14282.514160452734,7.037967100858656,0.6060731162855828
1592,2023-06-23,13910,13960,13500,13530,19333,-2.661870503597122,13753.0,47.793744322867774,13344.240902241765,13753.0,14161.759097758235,5.944289940496399,0.2272231967153722
1593,2023-06-26,13520,13760,13430,13660,8790,0.9608277900960828,13731.0,50.534611693846934,13353.116420044313,13731.0,14108.883579955687,5.504094093011249,0.4060557222302093
1594,2023-06-27,13530,13750,13480,13480,12369,-1.3177159590043923,13715.0,46.865722248875514,13323.31134813461,13715.0,14106.68865186539,5.711828681959753,0.20001683878148016
1595,2023-06-28,13570,13570,13300,13300,12588,-1.3353115727002969,13701.5,43.46718603781498,13273.795662869632,13701.5,14129.204337130368,6.24317537686192,0.030633705173745637
1596,2023-06-29,13470,13470,13010,13060,24015,-1.8045112781954888,13677.5,39.367951012030424,13169.843620152244,13677.5,14185.156379847756,7.423233483425427,-0.10818697894152847
1597,2023-06-30,13010,13200,12960,13060,14480,0.0,13656.0,39.367951012030424,13085.828096097212,13656.0,14226.171903902788,8.350496542220101,-0.02264939391122216
1598,2023-07-03,13240,13380,13040,13170,14128,0.8422664624808576,13635.5,42.26230436330719,13027.635705934186,13635.5,14243.364294065814,8.915907653783341,0.11710203696419114
1599,2023-07-04,13200,13210,12980,13050,16439,-0.9111617312072892,13598.5,40.01801871486536,12944.427374062992,13598.5,14252.572625937008,9.619776092024967,0.0807040546802941
1600,2023-07-05,13190,13190,12680,12800,31197,-1.9157088122605364,13554.5,35.757736013562905,12815.40663647944,13554.5,14293.59336352056,10.905505382279834,-0.010422659192914845
1601,2023-07-06,12800,12800,12210,12360,44111,-3.4375000000000004,13492.5,29.753954474518444,12589.264150401383,13492.5,14395.735849598617,13.388710018137742,-0.12691267209071908
1602,2023-07-07,12250,12500,12030,12500,42527,1.132686084142395,13438.5,33.57553466603477,12438.674515227713,13438.5,14438.325484772287,14.880016144246564,0.030668094435627638
1603,2023-07-10,12300,12770,12250,12500,28153,0.0,13392.5,33.57553466603478,12312.094983351086,13392.5,14472.905016648914,16.13447850138382,0.08696045175342579
1604,2023-07-11,12500,12760,12500,12700,12387,1.6,13326.5,39.067658147365044,12246.217166664144,13326.5,14406.782833335856,16.212551432647068,0.2100296419293263
1605,2023-07-12,12700,12850,12620,12650,7713,-0.3937007874015747,13266.5,38.21692633539166,12175.935467292216,13266.5,14357.064532707784,16.44087789104562,0.21734822584534255
1606,2023-07-13,12700,12950,12590,12660,15907,0.0790513833992094,13213.0,38.50534763133736,12113.68930688356,13213.0,14312.31069311644,16.639834906780294,0.24847874970073378
1607,2023-07-14,12650,12790,12480,12570,20381,-0.7109004739336493,13139.0,36.83853289159025,12076.382477087756,13139.0,14201.617522912244,16.1750136678932,0.23226490824253473
1608,2023-07-17,12710,12960,12530,12740,36111,1.352426412092283,13074.0,41.950151793744375,12083.174081889178,13074.0,14064.825918110822,15.157196238501184,0.3314537428346507
1609,2023-07-18,12680,12740,12350,12480,18399,-2.0408163265306123,13002.5,37.01607670331564,12058.002779252285,13002.5,13946.997220747715,14.527932639841797,0.2233978096905564
1610,2023-07-19,12470,12470,12100,12130,26518,-2.8044871794871797,12915.0,31.623869132269046,11987.79991371864,12915.0,13842.20008628136,14.358499206834844,0.07668252429293314
1611,2023-07-20,12110,12290,12020,12250,16294,0.989282769991756,12832.5,35.11387333930169,11979.930354750906,12832.5,13685.069645249094,13.287662501447011,0.15838567954773244
1612,2023-07-21,12070,12230,12040,12080,18834,-1.3877551020408163,12760.0,32.577075379332484,11910.411864489522,12760.0,13609.588135510478,13.316428456277078,0.0998060874570594
1613,2023-07-24,12190,12190,11660,11720,49958,-2.980132450331126,12663.0,27.968974779722743,11803.649082155507,12663.0,13522.350917844493,13.572627621329747,-0.048669920761429945
1614,2023-07-25,12000,12000,11500,11770,39558,0.4266211604095563,12577.5,29.461387555890976,11720.041546195866,12577.5,13434.958453804134,13.634799503941712,0.02913170520536163
1615,2023-07-26,11620,11690,11200,11370,65049,-3.3984706881903146,12481.0,24.999005377639612,11540.15144683101,12481.0,13421.84855316899,15.076493120246603,-0.09042446111964689
1616,2023-07-27,11370,12190,11370,11900,44343,4.661389621811785,12423.0,38.32812030091236,11489.081373994402,12423.0,13356.918626005598,15.035315559938784,0.21999701824296558
1617,2023-07-28,11650,12320,11650,12210,40384,2.6050420168067228,12380.5,44.536934544033784,11490.051236734991,12380.5,13270.948763265009,14.384697924397381,0.4042617570859285
1618,2023-07-31,12320,12450,12110,12310,18822,0.819000819000819,12337.5,46.41114746914258,11523.967579011023,12337.5,13151.032420988977,13.187962245008743,0.4830983994672459
1619,2023-08-01,12310,12370,12130,12260,14568,-0.4061738424045491,12298.0,45.58175368399727,11552.839614579392,12298.0,13043.160385420608,12.118399502693247,0.4745021335383048
1620,2023-08-02,12180,12650,12180,12450,47755,1.5497553017944536,12280.5,49.29025293027554,11567.577143023042,12280.5,12993.422856976958,11.61064870285344,0.6188768169944355
1621,2023-08-03,12500,12530,12180,12380,23759,-0.5622489959839357,12281.5,47.99260435769804,11568.077965016366,12281.5,12994.922034983634,11.61783226777892,0.5690334718931548
1622,2023-08-04,12230,12440,12180,12180,21707,-1.615508885298869,12265.5,44.396276836837714,11558.068731253565,12265.5,12972.931268746435,11.535302576273862,0.43957010116932943
1623,2023-08-07,12150,12180,11970,12120,16519,-0.4926108374384236,12246.5,43.34685888636976,11544.893985202385,12246.5,12948.106014797615,11.458065811417386,0.40984968961783336
1624,2023-08-08,12090,12120,11400,11840,18209,-2.31023102310231,12203.5,38.7442823123524,11513.013939315071,12203.5,12893.986060684929,11.316197167778569,0.23677962474765563
1625,2023-08-09,11860,12020,11850,12000,12316,1.351351351351351,12171.0,42.50133907057711,11506.95482081398,12171.0,12835.04517918602,10.91192472575827,0.3712437004590484
1626,2023-08-10,11910,12100,11890,12000,19069,0.0,12138.0,42.50133907057711,11509.808946259025,12138.0,12766.191053740975,10.350816505865462,0.3901608044414286
1627,2023-08-11,12050,12260,12000,12090,19494,0.75,12114.0,44.71347745331744,11517.798691715461,12114.0,12710.201308284539,9.843178277770162,0.4798725701650541
1628,2023-08-14,12120,12150,11890,12030,15167,-0.4962779156327543,12078.5,43.511619254481445,11555.574575106357,12078.5,12601.425424893643,8.658780889905918,0.4536262747122457
1629,2023-08-16,11930,12490,11810,12270,42315,1.99501246882793,12068.0,49.373504635755054,11569.899608512302,12068.0,12566.100391487698,8.254895450575047,0.7027703686366094
1630,2023-08-17,12110,12250,11820,12210,23529,-0.4889975550122249,12072.0,48.03157508334568,11570.697695995521,12072.0,12573.302304004479,8.30520715713186,0.6376414978523288
1631,2023-08-18,12210,12210,11880,11940,23027,-2.211302211302211,12056.5,42.44143127634187,11559.01532686906,12056.5,12553.98467313094,8.252555436999806,0.3829109656114606
1632,2023-08-21,11850,11950,11760,11760,22893,-1.507537688442211,12040.5,39.16857212377118,11526.75006082706,12040.5,12554.24993917294,8.53369775628819,0.22700726694823278
1633,2023-08-22,11750,11960,11750,11780,15717,0.1700680272108843,12043.5,39.72475606466501,11536.61638416674,12043.5,12550.38361583326,8.417546657255112,0.24007840087035007
1634,2023-08-23,11890,12190,11710,12040,25934,2.2071307300509337,12057.0,46.56461874050954,11565.834040267244,12057.0,12548.165959732756,8.147399182761154,0.4826942404464983
1635,2023-08-24,11910,12250,11910,12060,10244,0.1661129568106312,12091.5,47.062258584312154,11714.5504012468,12091.5,12468.4495987532,6.2349518050398895,0.45821722571904894
1636,2023-08-25,12090,12090,11900,11930,16225,-1.077943615257048,12093.0,44.18201142901367,11718.882371438878,12093.0,12467.117628561122,6.187341909552995,0.28215407727924036
1637,2023-08-28,11850,12250,11810,12180,13728,2.095557418273261,12091.5,50.46094704980778,11719.033894159216,12091.5,12463.966105840784,6.1607923887157705,0.6188027562940595
1638,2023-08-29,12150,12510,12150,12410,14732,1.8883415435139577,12096.5,55.42849077305869,11710.0145539607,12096.5,12482.9854460393,6.390037548700861,0.9055780149197671
1639,2023-08-30,12450,12450,12210,12210,15434,-1.6116035455278,12094.0,50.67037545041408,11711.147548002893,12094.0,12476.852451997107,6.331279179710716,0.651494393460064
1640,2023-08-31,12240,12310,12000,12070,16169,-1.1466011466011463,12075.0,47.590688176038825,11728.734206136098,12075.0,12421.265793863902,5.735251244122604,0.4927801127217821
1641,2023-09-01,12070,12470,11950,12250,22708,1.4913007456503728,12068.5,51.65885351402031,11741.008015364958,12068.5,12395.991984635042,5.427219366699129,0.7771060186438823
1642,2023-09-04,12250,12500,12180,12290,12995,0.326530612244898,12074.0,52.54048203345123,11735.68653588691,12074.0,12412.31346411309,5.603999736840966,0.8192305700369599
1643,2023-09-05,12190,12360,12170,12290,7942,0.0,12082.5,52.540482033451234,11731.679533093924,12082.5,12433.320466906076,5.807084078726688,0.795735311325997
1644,2023-09-06,12290,12290,12100,12110,14151,-1.4646053702196908,12096.0,47.97424248829986,11763.229809027014,12096.0,12428.770190972986,5.502152628521591,0.5210355380075743
1645,2023-09-07,12100,12300,12070,12120,15003,0.0825763831544178,12102.0,48.243360574638444,11772.05454996288,12102.0,12431.94545003712,5.452742522510649,0.5272772362794743
1646,2023-09-08,12120,12160,12050,12150,4448,0.2475247524752475,12109.5,49.09410379966445,11782.3624142655,12109.5,12436.6375857345,5.4029908044840695,0.5619005607519358
1647,2023-09-11,12220,12550,12210,12340,25708,1.5637860082304529,12122.0,54.225898643628874,11780.029241015849,12122.0,12463.970758984151,5.642150783437567,0.8187407026372443
1648,2023-09-12,12320,12460,12060,12070,19688,-2.188006482982172,12124.0,46.978311466046144,11783.741274909524,12124.0,12464.258725090476,5.612977979057674,0.42064861821597493
1649,2023-09-13,12140,12490,12040,12140,28330,0.579950289975145,12117.5,48.88573767906143,11783.741104987153,12117.5,12451.258895012847,5.508708809784965,0.5337069668197667
1650,2023-09-14,12180,13200,12180,12720,94066,4.7775947281713345,12143.0,61.30646954713786,11719.108504449316,12143.0,12566.891495550684,6.981660142480184,1.1805986980824066
1651,2023-09-15,12840,12840,12600,12690,15240,-0.2358490566037736,12180.5,60.4877215335193,11705.464211874312,12180.5,12655.535788125688,7.799939052184849,1.0362753846508017
1652,2023-09-18,12510,12850,12510,12640,17545,-0.3940110323089046,12224.5,59.0717414037604,11750.391362660212,12224.5,12698.608637339788,7.756695772257162,0.9381907091287769
1653,2023-09-19,12630,12800,12340,12520,16778,-0.949367088607595,12261.5,55.70156044731591,11817.370514376506,12261.5,12705.629485623494,7.244292878089866,0.7910187325629854
1654,2023-09-20,12530,12600,12180,12330,18396,-1.5175718849840254,12276.0,50.76323429726529,11842.945730883312,12276.0,12709.054269116688,7.055299268763251,0.5623478439666986
1655,2023-09-21,12300,12300,12100,12100,17409,-1.8653690186536904,12278.0,45.50401756656363,11848.600419189552,12278.0,12707.399580810448,6.994617703379186,0.2927338451704552
1656,2023-09-22,12100,12100,11890,11960,12934,-1.1570247933884297,12279.5,42.61020567360893,11854.789510371842,12279.5,12704.210489628158,6.917390604310567,0.12386142112980512
1657,2023-09-25,11930,12130,11920,12000,11874,0.334448160535117,12270.5,43.71163299026622,11830.387514378212,12270.5,12710.612485621788,7.1735053277664065,0.1926921993387223
1658,2023-09-26,12200,12260,12070,12240,18789,2.0,12262.0,49.92183230342957,11826.44977327501,12262.0,12697.55022672499,7.104065025688963,0.47474458897034283
1659,2023-09-27,12090,12580,12070,12380,23238,1.1437908496732023,12270.5,53.16772124868627,11832.711238152246,12270.5,12708.288761847754,7.135630363029287,0.6250603139489448
1660,2023-10-04,12410,13100,12290,12840,72630,3.715670436187399,12309.0,61.90486077472062,11816.500253806982,12309.0,12801.499746193018,8.002270634381638,1.039086572231342
1661,2023-10-05,12900,13200,12650,12700,36211,-1.0903426791277258,12331.5,58.33765752460573,11811.48942318431,12331.5,12851.51057681569,8.433857629902121,0.8543197162032046
1662,2023-10-06,12600,13190,12600,13090,31171,3.0708661417322833,12371.5,64.4783516973511,11756.088755383698,12371.5,12986.911244616302,9.948854134362069,1.083755989418078
1663,2023-10-10,13180,13180,12650,12700,49836,-2.979373567608862,12392.0,55.64571803682732,11761.67944663038,12392.0,13022.32055336962,10.173023779367657,0.7443201307283001
1664,2023-10-11,12750,13560,12700,13350,81053,5.118110236220472,12454.0,64.39901622827337,11712.666067146403,12454.0,13195.333932853597,11.905153891980033,1.1043160580489357
1665,2023-10-12,13470,13470,13110,13370,26145,0.149812734082397,12516.5,64.63031254401845,11692.211822236799,12516.5,13340.788177763201,13.171224827438996,1.0177194232701896
1666,2023-10-13,13240,13500,13180,13280,30780,-0.6731488406881078,12573.0,62.65753895140661,11703.285104186334,12573.0,13442.714895813666,13.834644011988642,0.9064550368190273
1667,2023-10-16,13170,13280,13000,13050,15027,-1.7319277108433735,12608.5,57.8018306129069,11721.927385940568,12608.5,13495.072614059432,14.063094167576358,0.7489925771440553
