,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1443,2022-11-16,17400,17600,17050,17550,32462,2.0348837209302326,15650.0,71.62968123411605,14357.32834795512,15650.0,16942.67165204488,16.519765521340318,1.2349120702826535
1444,2022-11-17,17350,17500,17100,17500,20862,-0.2849002849002849,15767.5,70.75155394502515,14267.40833613394,15767.5,17267.59166386606,19.027641209653527,1.0774647115680163
1445,2022-11-18,17350,17600,17300,17500,19852,0.0,15902.5,70.75155394502515,14293.004737502952,15902.5,17511.99526249705,20.242040716831305,0.9962735949659025
1446,2022-11-21,17500,17550,16750,17200,32472,-1.7142857142857144,16007.5,65.19035515703229,14347.899144372224,16007.5,17667.100855627777,20.73529102767798,0.8592731336442077
1447,2022-11-22,16900,17000,16800,16900,13490,-1.744186046511628,16072.5,60.10277090257546,14380.319454076945,16072.5,17764.680545923053,21.056843004175498,0.7445070066529499
1448,2022-11-23,16900,17350,16900,17300,23009,2.366863905325444,16162.5,64.12314155849047,14411.25044610985,16162.5,17913.74955389015,21.670528122383907,0.8247681055715923
1449,2022-11-24,17300,17650,17200,17600,15485,1.7341040462427744,16267.5,66.82337614446926,14437.670772995345,16267.5,18097.329227004655,22.496747834696848,0.8641050160132266
1450,2022-11-25,17550,17650,17400,17650,8217,0.2840909090909091,16387.5,67.2655826593996,14525.813936239396,16387.5,18249.186063760604,22.7208062701523,0.8390743543113147
1451,2022-11-28,17650,17650,17300,17450,16265,-1.13314447592068,16485.0,63.61313165597033,14615.2139159785,16485.0,18354.7860840215,22.684696196803152,0.7580509097394972
1452,2022-11-29,17450,17800,17300,17800,18799,2.005730659025788,16590.0,66.99102731682581,14673.075379677004,16590.0,18506.924620322996,23.109398677793806,0.8156096977345199
1453,2022-11-30,17850,18200,17700,18150,27947,1.9662921348314608,16732.5,69.99112847608436,14796.712046736404,16732.5,18668.287953263596,23.138060101761198,0.8661299776171764
1454,2022-12-01,18200,18450,18150,18300,26381,0.8264462809917356,16882.5,71.19926325339954,14949.038078988762,16882.5,18815.961921011236,22.904924282674212,0.8665704466676597
1455,2022-12-02,18400,18400,18100,18300,17998,0.0,17042.5,71.19926325339955,15197.97431571136,17042.5,18887.025684288637,21.646186701348256,0.8408735402036349
1456,2022-12-05,18300,18350,18100,18250,13970,-0.273224043715847,17185.0,70.10811905118646,15431.974044687166,17185.0,18938.025955312834,20.401815016733597,0.8037604767836841
1457,2022-12-06,18050,18750,17950,18150,47686,-0.547945205479452,17305.0,67.86792370021374,15634.700625636087,17305.0,18975.299374363913,19.304240096664692,0.7529486668585369
1458,2022-12-07,18150,18600,17900,18250,25889,0.5509641873278237,17432.5,68.93684997810838,15887.095522201233,17432.5,18977.904477798766,17.7301531943068,0.7644938628508526
1459,2022-12-08,18200,18500,18000,18350,13084,0.547945205479452,17567.5,70.01121657033751,16207.987219625911,17567.5,18927.01278037409,15.477589644219039,0.7877869231154572
1460,2022-12-09,18500,18600,18050,18450,15042,0.544959128065395,17692.5,71.0880990994127,16501.586485087817,17692.5,18883.413514912183,13.462354273417358,0.8180331697116803
1461,2022-12-12,18450,18450,18050,18400,16431,-0.2710027100271002,17812.5,69.73962143735997,16870.22880761402,17812.5,18754.77119238598,10.579887072403972,0.8117467692673261
1462,2022-12-13,18250,18350,18050,18250,14906,-0.8152173913043478,17865.0,65.71244707309286,16948.43030815955,17865.0,18781.56969184045,10.261065679713967,0.7100222184015976
1463,2022-12-14,18250,18500,18150,18300,21873,0.273972602739726,17902.5,66.40876919638274,16979.204272727045,17902.5,18825.795727272955,10.31471277500857,0.7152614748765576
1464,2022-12-15,18100,18350,17900,18050,17693,-1.366120218579235,17930.0,59.86264429824194,17023.68879516995,17930.0,18836.31120483005,10.109438983045733,0.5662024254806064
1465,2022-12-16,17650,17900,17300,17700,33547,-1.9390581717451525,17940.0,52.11710194290906,17048.596612077057,17940.0,18831.403387922943,9.937607446186654,0.36538081229463154
1466,2022-12-19,17600,17600,17250,17250,23087,-2.5423728813559325,17942.5,44.19874574125119,17059.16823899483,17942.5,18825.83176100517,9.846250645173981,0.10801817019916583
1467,2022-12-20,17150,17250,16850,17250,30427,0.0,17960.0,44.19874574125119,17149.074602691162,17960.0,18770.925397308838,9.03034963595588,0.06222853399571165
1468,2022-12-21,17150,17300,16950,17250,13433,0.0,17957.5,44.198745741251194,17138.186262778112,17957.5,18776.813737221888,9.125031181644305,0.06823621534836197
1469,2022-12-22,17100,17500,17100,17450,5726,1.1594202898550725,17950.0,48.538901915453344,17115.13474141003,17950.0,18784.86525858997,9.302119872868735,0.20055048113723992
1470,2022-12-23,17350,17350,16750,17000,19954,-2.5787965616045847,17917.5,40.8417070150801,16992.689208540203,17917.5,18842.310791459797,10.322989160985593,0.00395258766836879
1471,2022-12-26,17000,17050,16700,17000,23344,0.0,17895.0,40.8417070150801,16906.11173533078,17895.0,18883.88826466922,11.05211807397841,0.047471624461345834
1472,2022-12-27,17000,17450,17000,17450,22772,2.6470588235294117,17877.5,50.03154445642342,16870.288502845357,17877.5,18884.711497154643,11.267923335529503,0.2877804208909049
1473,2022-12-28,17350,17350,17000,17250,21365,-1.146131805157593,17832.5,46.56903031726399,16797.959038993384,17832.5,18867.040961006616,11.602870724874428,0.21847417262569138
1474,2022-12-29,17100,17100,16700,17050,21473,-1.1594202898550725,17770.0,43.338968044112605,16705.387394400906,17770.0,18834.612605599094,11.982133996613321,0.161848828290535
1475,2023-01-02,17050,17100,16800,16900,22338,-0.8797653958944283,17700.0,41.0398292359813,16600.4546394075,17700.0,18799.5453605925,12.424241362627113,0.1362132802011401
1476,2023-01-03,16600,17100,16450,17100,19365,1.183431952662722,17642.5,45.21319117415696,16543.739334522532,17642.5,18741.260665477468,12.455838633725017,0.25313095151424275
1477,2023-01-04,17050,17750,16850,17700,16632,3.508771929824561,17620.0,55.41012328522971,16545.56991851471,17620.0,18694.43008148529,12.195574137176964,0.5372290395524891
1478,2023-01-05,17700,17750,17400,17400,9760,-1.694915254237288,17577.5,50.362832157912536,16539.485067544552,17577.5,18615.514932455448,11.810723168316857,0.41450026659052014
1479,2023-01-06,17400,17800,17400,17750,10128,2.0114942528735633,17547.5,55.460231594087574,16567.46173544066,17547.5,18527.53826455934,11.170118416405092,0.6033122926537214
1480,2023-01-09,18000,18000,17700,17900,21290,0.8450704225352111,17520.0,57.47574762912493,16614.792841389062,17520.0,18425.207158610938,10.333415052636276,0.7098967050719744
1481,2023-01-10,17750,18100,17750,18000,14238,0.5586592178770949,17500.0,58.81383085432761,16657.978622598876,17500.0,18342.021377401124,9.62310145601285,0.7969045759522377
1482,2023-01-11,17900,18200,17900,18200,13712,1.1111111111111112,17497.5,61.42799769969294,16664.148333534704,17497.5,18330.851666465296,9.525379813862507,0.9214907273058502
1483,2023-01-12,18200,18200,17950,18100,8028,-0.5494505494505495,17487.5,59.39794184085736,16688.829229281248,17487.5,18286.170770718752,9.13419037276629,0.8834496155711253
1484,2023-01-13,18000,18100,17750,17950,20030,-0.8287292817679558,17482.5,56.387696290525,16696.831494839913,17482.5,18268.168505160087,8.988056687088083,0.7975173351926221
1485,2023-01-16,17950,17950,17750,17900,15580,-0.2785515320334262,17492.5,55.38018856468287,16691.07938633918,17492.5,18293.92061366082,9.163019736010508,0.754236036017701
1486,2023-01-17,17900,17900,17550,17600,27490,-1.675977653631285,17510.0,49.64822177895112,16715.267340547474,17510.0,18304.732659452526,9.077471838406918,0.5566228145587971
1487,2023-01-18,17600,17850,17500,17800,8159,1.1363636363636365,17537.5,53.13101886204987,16742.594345220463,17537.5,18332.405654779537,9.065210603330431,0.6651139342270769
1488,2023-01-19,17750,17950,17650,17900,12565,0.5617977528089888,17570.0,54.81397271366716,16771.626653751213,17570.0,18368.373346248787,9.087915153657224,0.7066702261232343
1489,2023-01-20,17900,18000,17800,17950,9747,0.2793296089385474,17595.0,55.67106711673024,16782.042436531592,17595.0,18407.957563468408,9.240779351729559,0.7183385799902183
1490,2023-01-25,18030,18190,18030,18130,22766,1.0027855153203342,17651.5,58.70762488055384,16854.90035149362,17651.5,18448.09964850638,9.025857842182031,0.8003390730194173
1491,2023-01-26,18100,18190,17990,18190,21984,0.3309431880860452,17711.0,59.69863358704551,16940.600103841847,17711.0,18481.399896158153,8.699676993486001,0.8108775081543285
1492,2023-01-27,18200,18450,18190,18400,16193,1.154480483782298,17758.5,63.04189283154425,16942.527573994994,17758.5,18574.472426005006,9.189654824506643,0.8930892635311087
1493,2023-01-30,18410,18480,18150,18290,14838,-0.5978260869565217,17810.5,60.22366847778752,16998.232187021735,17810.5,18622.767812978265,9.12122414281761,0.7951612709125226
1494,2023-01-31,18200,18340,18120,18280,13474,-0.0546746856205576,17872.0,59.96124122638023,17114.990092534783,17872.0,18629.009907465217,8.471462706638508,0.7694812815370892
1495,2023-02-01,18360,18430,18220,18410,20868,0.7111597374179431,17947.5,62.26338629449892,17300.047299024478,17947.5,18594.952700975522,7.214962540471063,0.8571689478653404
1496,2023-02-02,18590,19270,18500,19270,46460,4.671374253123303,18056.0,73.22942121340608,17295.568543522495,18056.0,18816.431456477505,8.423033412466825,1.2982310500564573
1497,2023-02-03,19240,19560,19170,19380,25490,0.5708354955889984,18140.0,74.25975579944573,17204.435998982164,18140.0,19075.564001017836,10.314928346392898,1.1627018561268692
1498,2023-02-06,19340,19560,19120,19550,22320,0.8771929824561403,18247.5,75.80931979649147,17190.544466403386,18247.5,19304.455533596614,11.584661280686278,1.116156478961724
1499,2023-02-07,19530,19570,19270,19460,18496,-0.4603580562659846,18333.0,73.29371809718099,17178.6846184857,18333.0,19487.3153815143,12.59276039398136,0.9881681462658553
1500,2023-02-08,19460,19460,19320,19430,10649,-0.1541623843782117,18409.5,72.4309248472137,17179.77686042731,18409.5,19639.22313957269,13.359658215298499,0.9149307950546532
1501,2023-02-09,19400,19770,18600,19700,28739,1.3896037056098816,18494.5,75.25429027417138,17159.26256793014,18494.5,19829.73743206986,14.439292028114933,0.9514178418932048
1502,2023-02-10,19710,19890,19280,19650,24284,-0.2538071065989847,18567.0,73.74807683559649,17148.717940605424,18567.0,19985.282059394576,15.277449877681654,0.8817999363477464
1503,2023-02-13,19640,20250,19450,19970,38303,1.6284987277353689,18660.5,76.93050106972015,17135.174133176613,18660.5,20185.825866823387,16.348177881872264,0.9292525382550348
1504,2023-02-14,19930,20550,19930,20450,60013,2.4036054081121683,18785.5,80.70833310738325,17111.098913043676,18785.5,20459.901086956324,17.826526703641896,0.9970433944908856
1505,2023-02-15,20500,21200,20350,20650,53517,0.9779951100244498,18923.0,82.02887785220827,17115.66937169744,18923.0,20730.33062830256,19.10194607940136,0.9777764436001382
1506,2023-02-16,20650,21100,20650,20900,26978,1.2106537530266344,19088.0,83.54513348358097,17193.485814251966,19088.0,20982.514185748034,19.850316279841092,0.9782228641071237
1507,2023-02-17,20750,21150,20550,20850,33272,-0.2392344497607655,19240.5,82.05401637373738,17294.91551198604,19240.5,21186.08448801396,20.223845409567936,0.9136289145795379
1508,2023-02-20,20800,20800,20050,20550,17642,-1.4388489208633095,19373.0,73.56954830266363,17449.814101549062,19373.0,21296.185898450938,19.854291007597563,0.8060026596877696
1509,2023-02-21,20550,20550,20000,20000,21850,-2.67639902676399,19475.5,61.09662827773508,17650.600276727364,19475.5,21300.399723272636,18.740465952326115,0.6437065262576186
1510,2023-02-22,19890,20200,19680,19990,19938,-0.05,19568.5,60.89448003589537,17840.341731784803,19568.5,21296.658268215197,17.662654451952847,0.6219506360477376
1511,2023-02-23,19960,20100,19890,20000,16811,0.0500250125062531,19659.0,61.033325199100766,18043.154710375853,19659.0,21274.845289624147,16.438733298989238,0.6055175276338857
1512,2023-02-24,20000,20350,20000,20150,19307,0.75,19746.5,63.14701523694465,18226.128006045707,19746.5,21266.871993954293,15.39890100984269,0.6326977876481886
1513,2023-02-27,20150,20150,19730,20100,17185,-0.2481389578163771,19837.0,61.940899756337515,18466.05725867177,19837.0,21207.94274132823,13.82207734363289,0.5959193962197117
1514,2023-02-28,20000,20200,19870,20200,39911,0.4975124378109453,19933.0,63.44473640029459,18756.512006010875,19933.0,21109.487993989125,11.80442476284679,0.6134733211746094
1515,2023-03-02,20350,20650,20100,20350,29393,0.7425742574257426,20030.0,65.6380270169234,19072.210879159426,20030.0,20987.789120840574,9.563545889571387,0.667051385862037
1516,2023-03-03,20250,20750,20200,20750,17568,1.9656019656019657,20104.0,70.6885562250017,19163.99148939993,20104.0,21044.00851060007,9.35145752686102,0.8436139102547143
1517,2023-03-06,20750,20750,20150,20350,39439,-1.9277108433734944,20152.5,61.028566829368174,19268.48925345867,20152.5,21036.51074654133,8.773211726002542,0.6117067868081432
1518,2023-03-07,20350,20600,20000,20550,29195,0.9828009828009828,20202.5,63.69968223776517,19347.821697946787,20202.5,21057.178302053213,8.461114238863635,0.7032928642070314
1519,2023-03-08,20550,20850,20250,20750,24932,0.97323600973236,20267.0,66.19492531030794,19452.430174877216,20267.0,21081.569825122784,8.03838580078733,0.7964755046795374
1520,2023-03-09,20750,21800,20750,21650,97437,4.337349397590361,20378.0,74.64212098364693,19452.438548771304,20378.0,21303.561451228696,9.083928268021353,1.1871504848821233
1521,2023-03-10,21400,21450,20650,21150,54195,-2.3094688221709005,20450.5,64.93439262296911,19521.57642940844,20450.5,21379.42357059156,9.08460497876883,0.8765110619135987
1522,2023-03-13,20650,20900,19930,20550,53977,-2.8368794326241136,20495.5,55.59100992969174,19641.90817717098,20495.5,21349.09182282902,8.329553539352746,0.5319239234388241
1523,2023-03-14,20550,20550,19290,19350,46987,-5.839416058394161,20464.5,42.438605871601844,19499.109405473322,20464.5,21429.890594526678,9.434783107592933,-0.07722750061928513
1524,2023-03-15,19460,19900,19450,19810,22246,2.3772609819121446,20432.5,47.56039032884822,19425.76517890729,20432.5,21439.23482109271,9.85425005351972,0.1908321898887239
1525,2023-03-16,19800,20600,19050,20350,38481,2.7258960121150935,20417.5,52.86281215987153,19415.245042416565,20417.5,21419.754957583435,9.817607029101845,0.4663259335914131
1526,2023-03-17,20500,21250,20450,21250,38946,4.422604422604422,20435.0,60.103545590636365,19388.415077501795,20435.0,21481.584922498205,10.24306261314612,0.8893616191482053
1527,2023-03-20,21450,21550,20750,20900,21989,-1.647058823529412,20437.5,56.470658030066474,19386.731233809944,20437.5,21488.268766190056,10.282752452012783,0.7200769640674426
1528,2023-03-21,21050,21200,20000,20200,42200,-3.349282296650718,20420.0,49.96577924681628,19365.65660242947,20420.0,21474.34339757053,10.326575882179531,0.39566966488008803
1529,2023-03-22,20500,20500,20000,20350,23368,0.7425742574257426,20437.5,51.26136924343253,19400.14037094141,20437.5,21474.85962905859,10.15153153818802,0.45782561922165466
1530,2023-03-23,20350,20550,20100,20300,18021,-0.2457002457002457,20453.0,50.789267263585074,19433.74340816428,20453.0,21472.25659183572,9.96681750193831,0.4249452977662666
1531,2023-03-24,20500,21250,20300,21150,42575,4.1871921182266005,20510.5,57.88945855493265,19470.413945867665,20510.5,21550.586054132335,10.141986339994974,0.8074264852697629
1532,2023-03-27,21100,21500,20700,21400,41445,1.182033096926714,20573.0,59.729805527637595,19478.283598368704,20573.0,21667.716401631296,10.642263176311635,0.8777233988490729
1533,2023-03-28,21500,21850,21050,21700,31157,1.4018691588785046,20653.0,61.88257895660726,19477.379312873163,20653.0,21828.620687126837,11.38450285311419,0.9452966894274463
1534,2023-03-29,21750,21850,21250,21650,23807,-0.2304147465437788,20725.5,61.29445453310026,19493.096251222603,20725.5,21957.903748777397,11.89263225280352,0.8750800015486597
1535,2023-03-30,21850,22250,21650,21850,54004,0.9237875288683602,20800.5,62.81672938378483,19488.623862553868,20800.5,22112.376137446132,12.61389041077024,0.8999996531849008
1536,2023-03-31,22000,22050,21550,21900,37987,0.2288329519450801,20858.0,63.2063282655377,19461.911177610615,20858.0,22254.088822389385,13.386602957036967,0.8731854246267198
1537,2023-04-03,21900,21900,21200,21750,34137,-0.684931506849315,20928.0,61.13676592207457,19500.77051599941,20928.0,22355.22948400059,13.639425496947524,0.7879705083221434
1538,2023-04-04,21450,21700,20650,21000,51672,-3.4482758620689653,20950.5,51.97342264050831,19533.665853036924,20950.5,22367.334146963076,13.525540172913066,0.5174685230822892
1539,2023-04-05,21000,21300,20700,21300,31164,1.4285714285714286,20978.0,54.88618922508875,19556.457176163665,20978.0,22399.542823836335,13.552701152029124,0.6132572282033033
