,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1618,2023-07-31,40700,40800,40250,40500,5576,-0.4914004914004914,41160.0,42.974178864605285,39106.07692452036,41160.0,43213.92307547964,9.980189871135263,0.33933186011704086
1619,2023-08-01,40300,41250,40300,41000,3895,1.2345679012345678,41125.0,47.49491802087934,39085.26962566428,41125.0,43164.73037433572,9.919661394945745,0.4693586952538497
1620,2023-08-02,41100,41250,40300,40650,4557,-0.853658536585366,41095.0,44.81661520318561,39045.878236905446,41095.0,43144.121763094554,9.97260865358099,0.3914168967372716
1621,2023-08-03,40650,40750,40100,40750,2689,0.2460024600246002,41102.5,45.75778203672178,39059.59153411424,41102.5,43145.40846588576,9.9405557612591,0.41372594370077087
1622,2023-08-04,41300,41300,40500,41000,3366,0.6134969325153374,41132.5,48.13912952710693,39114.26438442195,41132.5,43150.73561557805,9.813337947258498,0.46717429843738784
1623,2023-08-07,41000,41800,40750,41500,4059,1.2195121951219512,41065.0,52.6193654630389,39196.283863186356,41065.0,42933.716136813644,9.10125964599364,0.6163900689437296
1624,2023-08-08,41500,41950,41000,41300,4481,-0.4819277108433735,41000.0,50.73144794748898,39263.624464585,41000.0,42736.375535415,8.47012456299999,0.586386842558312
1625,2023-08-09,41300,41500,40900,41350,4409,0.1210653753026634,40947.5,51.20281247097585,39323.77742517766,40947.5,42571.22257482234,7.930753158665817,0.6239435868667524
1626,2023-08-10,41500,42800,41150,42000,13679,1.5719467956469164,40927.5,56.966750127956516,39367.21957649027,40927.5,42487.78042350973,7.624606553098666,0.8436882190662546
1627,2023-08-11,42050,42400,41300,41800,8947,-0.4761904761904762,40915.0,54.82103037416016,39387.223838388716,40915.0,42442.776161611284,7.4680491829954,0.7896366700297988
1628,2023-08-14,41850,42400,41200,41350,2789,-1.076555023923445,40882.5,50.236081348730764,39422.26885391809,40882.5,42342.73114608191,7.143551133526135,0.6600773963952197
1629,2023-08-16,41100,41100,39600,39950,12520,-3.385731559854898,40802.5,39.240423671559256,39322.136868877205,40802.5,42282.863131122795,7.256237392918544,0.21206389092066424
1630,2023-08-17,39800,40000,38200,39100,17231,-2.127659574468085,40690.0,34.32766637080962,39058.865425543416,40690.0,42321.134574456584,8.017373184844356,0.01260919089716687
1631,2023-08-18,39300,39450,38000,39450,4504,0.8951406649616368,40602.5,37.78182811830572,38903.83140372006,40602.5,42301.16859627994,8.367310368967125,0.16076372915707052
1632,2023-08-21,38950,39350,38900,39100,5276,-0.8871989860583016,40517.5,35.756480076768334,38700.834097862884,40517.5,42334.165902137116,8.967314874496779,0.10986222113475555
1633,2023-08-22,39100,39100,38500,38900,8028,-0.5115089514066496,40440.0,34.614594520233,38491.000256545005,40440.0,42388.999743454995,9.638970046760608,0.10492555086999666
1634,2023-08-23,39150,39150,38350,39050,3334,0.3856041131105398,40397.5,36.25871847715592,38367.85101557249,40397.5,42427.14898442751,10.048389055894612,0.16804604876540297
1635,2023-08-24,39200,39350,38800,39100,4215,0.1280409731113956,40397.5,36.82892923064604,38367.85101557249,40397.5,42427.14898442751,10.048389055894612,0.18036344955332864
1636,2023-08-25,39100,39200,38850,39100,2690,0.0,40382.5,36.82892923064605,38319.42583749696,40382.5,42445.57416250304,10.217664396721561,0.18917743644174287
1637,2023-08-28,39900,40700,39550,39950,10272,2.1739130434782608,40345.0,46.30015024784336,38279.110361130675,40345.0,42410.889638869325,10.241118546879786,0.40439953989599703
1638,2023-08-29,40150,40450,39650,40400,2322,1.1264080100125156,40340.0,50.52895010901951,38275.151337267635,40340.0,42404.848662732365,10.237226885138153,0.5145289098138077
1639,2023-08-30,40700,40700,40150,40450,3324,0.1237623762376237,40312.5,50.99076102433663,38269.00422070717,40312.5,42355.99577929283,10.138273633700875,0.5336433286022207
1640,2023-08-31,40400,40400,39600,39800,3860,-1.6069221260815822,40270.0,45.09704522649956,38221.00024402451,40270.0,42318.99975597549,10.176308696178257,0.3853098936128859
1641,2023-09-01,40200,40200,39550,39750,4850,-0.1256281407035175,40220.0,44.66933609263875,38171.48834516676,40220.0,42268.51165483324,10.186532346261746,0.38528256627413204
1642,2023-09-04,40200,40200,39200,39550,3477,-0.5031446540880503,40147.5,42.916003197733765,38111.94724951978,40147.5,42183.05275048022,10.140371133845061,0.35323396805633284
1643,2023-09-05,39850,39850,39250,39750,1610,0.5056890012642226,40060.0,45.231122656682025,38116.13786497406,40060.0,42003.86213502594,9.70475354481249,0.4202618348250652
1644,2023-09-06,39750,39850,39250,39350,3820,-1.0062893081761006,39962.5,41.59749140686768,38082.63963284834,39962.5,41842.36036715166,9.408121950086512,0.33708896397234767
1645,2023-09-07,39150,39350,39100,39150,2048,-0.5082592121982211,39852.5,39.8727105156404,38054.59149287635,39852.5,41650.40850712365,9.022814162843725,0.3046341075709458
1646,2023-09-08,39150,39250,38650,38850,5184,-0.7662835249042145,39695.0,37.369701777359374,38141.970702147715,39695.0,41248.029297852285,7.824810670624939,0.22795104343215952
1647,2023-09-11,38900,39100,38900,39100,1959,0.6435006435006435,39560.0,40.70989989573035,38325.65807006829,39560.0,40794.34192993171,6.240353538582964,0.3136658940098351
1648,2023-09-12,39100,39300,38800,39050,2417,-0.1278772378516624,39445.0,40.247580404970634,38505.90469067963,39445.0,40384.09530932037,4.761542955103925,0.2896912080809648
1649,2023-09-13,38600,38950,38250,38500,9137,-1.4084507042253522,39372.5,35.47510957381222,38378.27919958013,39372.5,40366.72080041987,5.050331070772083,0.06121416911035522
1650,2023-09-14,38950,39550,38650,39450,5153,2.4675324675324677,39390.0,47.13550312253277,38403.2882893228,39390.0,40376.7117106772,5.009960450252341,0.5304040173795145
1651,2023-09-15,39850,39850,39500,39600,2581,0.3802281368821292,39397.5,48.71151026273139,38406.80579895332,39397.5,40388.19420104668,5.0292236870191305,0.6022010625408205
1652,2023-09-18,39650,39850,39200,39700,4589,0.2525252525252525,39427.5,49.786266599096166,38438.32104754118,39427.5,40416.67895245882,5.017710747365755,0.6377404964605458
1653,2023-09-19,39800,39900,39450,39450,1362,-0.6297229219143577,39455.0,47.12744794067651,38495.88582536409,39455.0,40414.11417463591,4.861813076344765,0.4973934281589061
1654,2023-09-20,39850,39850,39100,39400,1942,-0.126742712294043,39472.5,46.59152693446743,38530.97198661562,39472.5,40414.02801338438,4.770551717699042,0.4614987557622452
1655,2023-09-21,39750,39750,38050,39000,2358,-1.015228426395939,39467.5,42.43417063490191,38517.09219279957,39467.5,40417.90780720043,4.816154087289171,0.25405294629413155
1656,2023-09-22,38800,38800,37800,38050,8248,-2.435897435897436,39415.0,34.54925150804638,38289.34463534014,39415.0,40540.65536465986,5.711812074894645,-0.10631346096434241
1657,2023-09-25,38000,38800,37850,38000,4175,-0.1314060446780552,39317.5,34.18916971597977,38063.59609619097,39317.5,40571.40390380903,6.378350117932355,-0.025359238454312625
1658,2023-09-26,38450,38450,37650,37950,4138,-0.131578947368421,39195.0,33.809690152456255,37909.73738092657,39195.0,40480.26261907343,6.558298859923102,0.015663187614705563
1659,2023-09-27,37950,38050,37600,38050,1387,0.2635046113306983,39075.0,35.355117759222196,37833.42841527865,39075.0,40316.57158472135,6.354812973621756,0.0872167128285061
1660,2023-10-04,37650,38000,37400,38000,4158,-0.1314060446780552,38985.0,34.91614733846309,37706.289712253994,38985.0,40263.710287746006,6.560011736544854,0.11484629886873415
1661,2023-10-05,38400,38400,37300,37450,3423,-1.4473684210526316,38870.0,30.439095880123933,37478.45409706059,38870.0,40261.54590293941,7.159999500588688,-0.010223916077969094
1662,2023-10-06,37500,37700,37400,37550,1110,0.2670226969292389,38770.0,32.14275991143101,37302.89400519681,38770.0,40237.10599480319,7.568253777679601,0.0842154539884964
1663,2023-10-10,37900,38000,36750,36950,6760,-1.5978695073235687,38630.0,27.751046120662153,37034.8824494767,38630.0,40225.1175505233,8.258439298593304,-0.0266069574147863
1664,2023-10-11,36600,37200,36600,36950,2877,0.0,38510.0,27.75104612066216,36793.142405443185,38510.0,40226.857594556815,8.916424796451912,0.045681597313056765
1665,2023-10-12,37050,37550,37050,37550,1401,1.6238159675236803,38430.0,37.63363372077235,36690.91978333735,38430.0,40169.08021666265,9.050638650339073,0.2469926943080445
1666,2023-10-13,37500,37500,36950,37100,2045,-1.1984021304926764,38342.5,33.88950879925628,36522.534340986786,38342.5,40162.465659013214,9.493202889812686,0.1586474052829976
1667,2023-10-16,37100,37100,36400,36750,3405,-0.9433962264150944,38225.0,31.282647683312835,36314.63354301135,38225.0,40135.36645698865,9.995377145787591,0.11394841429401184
1668,2023-10-17,36350,36850,36350,36800,1030,0.1360544217687074,38112.5,32.08635203985247,36145.55439831515,38112.5,40079.44560168485,10.321787348952963,0.1663608798139265
1669,2023-10-18,36350,36800,36350,36750,1403,-0.1358695652173913,38025.0,31.687236213532397,35980.617452630904,38025.0,40069.382547369096,10.75283391121155,0.18816990693821217
1670,2023-10-19,36500,36550,36050,36150,3339,-1.6326530612244898,37860.0,27.298988891149442,35770.11962065114,37860.0,39949.88037934886,11.040044264917393,0.09088567534837101
1671,2023-10-20,36000,36950,35250,35950,4720,-0.5532503457814661,37677.5,26.006144841673095,35589.8039014293,37677.5,39765.1960985707,11.081924748567168,0.08626641080981541
1672,2023-10-23,35450,36500,35400,35700,1595,-0.6954102920723227,37477.5,24.447562199653955,35437.28555049051,37477.5,39517.71444950949,10.887676336519196,0.06438402825071961
1673,2023-10-24,35200,36000,35200,36000,2577,0.8403361344537815,37305.0,29.878455389776818,35380.96777574094,37305.0,39229.03222425906,10.315143944560047,0.1608684658328552
1674,2023-10-25,36550,36550,36000,36500,2791,1.3888888888888888,37160.0,37.89165840081843,35466.01062577499,37160.0,38853.98937422501,9.117273273546896,0.30519358325315804
1675,2023-10-26,36400,36550,35300,35750,4677,-2.054794520547945,36997.5,31.98689272471578,35421.27825164502,36997.5,38573.72174835498,8.520693281194584,0.10427522291773096
1676,2023-10-27,35400,36250,35400,35800,2965,0.1398601398601398,36885.0,32.739404305743186,35304.14580052833,36885.0,38465.85419947167,8.571799915801396,0.15683109790814007
1677,2023-10-30,35100,36200,35100,35950,2765,0.4189944134078212,36782.5,35.06071881820175,35238.71406924819,36782.5,38326.28593075181,8.394132703061555,0.23037064808765914
1678,2023-10-31,35900,36350,35600,35850,3511,-0.278164116828929,36677.5,34.21298850493771,35180.67836734392,36677.5,38174.32163265608,8.162070111954629,0.22358095916491463
1679,2023-11-01,35500,36450,35500,36300,3652,1.2552301255230125,36590.0,41.113052759573925,35225.59536793985,36590.0,37954.40463206015,7.457800667177635,0.39372654079819347
1680,2023-11-02,36850,37300,36500,36950,3182,1.790633608815427,36537.5,49.37305597020073,35321.40995399716,36537.5,37753.59004600284,6.656668058859212,0.6696009277256414
1681,2023-11-03,37650,38850,37000,38600,12824,4.465493910690121,36595.0,63.40547537059117,35128.74627025634,36595.0,38061.25372974366,8.0134101912483,1.183715225860169
1682,2023-11-06,39650,39650,38850,38900,6401,0.7772020725388601,36662.5,65.28928246716097,34927.02456082283,36662.5,38397.97543917717,9.46730549840939,1.1446360315709365
1683,2023-11-07,38550,39000,38350,38500,2491,-1.0282776349614395,36740.0,60.795469863737075,34830.39271053255,36740.0,38649.60728946745,10.395249262207136,0.9608277339815839
1684,2023-11-08,38500,39450,38500,39050,5362,1.4285714285714286,36845.0,64.42162630091549,34686.08823710018,36845.0,39003.91176289982,11.718885943274914,1.0106739510831777
1685,2023-11-09,39050,40400,38950,40200,16782,2.9449423815621,36977.5,70.55432503888167,34380.872379414555,36977.5,39574.127620585445,14.04436546865226,1.120516391039822
1686,2023-11-10,40100,40150,39150,40000,5345,-0.4975124378109453,37122.5,68.34780956252274,34210.03111604823,37122.5,40034.96888395177,15.691124703087183,0.9939966939828174
1687,2023-11-13,40000,40450,38850,39150,4731,-2.125,37242.5,59.78960549862072,34206.174095228365,37242.5,40278.825904771635,16.3057039928664,0.8141131847873005
1688,2023-11-14,38850,39500,38850,39250,1472,0.2554278416347382,37365.0,60.41755740788367,34214.42862325144,37365.0,40515.57137674856,16.863756867381547,0.7991520861757704
1689,2023-11-15,39950,40000,39300,39950,5278,1.78343949044586,37525.0,64.58661775685417,34195.66072621199,37525.0,40854.33927378801,17.74464636262765,0.8641863746197477
1690,2023-11-16,39950,40400,39650,40350,3588,1.0012515644555695,37735.0,66.74225195444053,34252.74498349312,37735.0,41217.25501650688,18.456366855740733,0.8754750854839973
1691,2023-11-17,40350,40350,39800,39950,3262,-0.9913258983890956,37935.0,62.63625942208009,34426.42479060412,37935.0,41443.57520939588,18.497826331334544,0.7871535993590616
1692,2023-11-20,40000,40000,39600,39650,3500,-0.7509386733416771,38132.5,59.67123501719811,34705.653782267524,38132.5,41559.346217732476,17.973362447951096,0.7214134956140694
1693,2023-11-21,39650,40000,39500,39900,2896,0.6305170239596469,38327.5,61.31466881705103,34964.98977696909,38327.5,41690.01022303091,17.546201672589724,0.7338282853728506
1694,2023-11-22,40200,40200,39050,39450,4280,-1.1278195488721805,38475.0,56.82577006059295,35188.13219006492,38475.0,41761.86780993508,17.085732605250577,0.6483174950104332
1695,2023-11-23,39550,39950,39450,39900,2375,1.1406844106463878,38682.5,59.98096851692447,35591.82450749235,38682.5,41773.17549250765,15.97970913207602,0.6969634151096478
1696,2023-11-24,39900,40500,39650,40400,5033,1.2531328320802004,38912.5,63.199092574854006,36036.93483816008,38912.5,41788.06516183992,14.7796474749241,0.7586448082867001
1697,2023-11-27,40400,41250,40400,40900,10031,1.2376237623762376,39160.0,66.13207512584306,36503.197410422166,39160.0,41816.802589577834,13.568961131653898,0.8274612887735265
1698,2023-11-28,41000,42200,40800,42150,10997,3.056234718826406,39475.0,72.11537139946518,36973.300577609785,39475.0,41976.699422390215,12.674854578291145,1.0346365706564795
1699,2023-11-29,42150,42200,41150,41150,7500,-2.372479240806643,39717.5,62.58905531324404,37580.14766592226,39717.5,41854.85233407774,10.762773760069186,0.8351108699207797
1700,2023-11-30,41000,41850,40550,41350,4506,0.4860267314702308,39937.5,63.62402229997335,38100.144563513204,39937.5,41774.855436486796,9.201153985536381,0.884383982530032
1701,2023-12-01,41350,41350,40500,40750,2828,-1.4510278113663846,40045.0,58.40395593212503,38283.21113637655,40045.0,41806.78886362345,8.79904539205119,0.700080728899045
1702,2023-12-04,40750,40750,40300,40400,3846,-0.8588957055214724,40120.0,55.54127951187798,38433.46509078892,40120.0,41806.53490921108,8.407452189486925,0.5830104371011738
1703,2023-12-05,40550,41400,40100,40950,4464,1.3613861386138617,40242.5,58.94660336027726,38694.18640127795,40242.5,41790.81359872205,7.69491755592745,0.7284743867727949
1704,2023-12-06,40850,41850,40600,41500,8087,1.3431013431013432,40365.0,62.07493293908384,38825.811902336936,40365.0,41904.188097663064,7.626350044162337,0.8687008760408363
1705,2023-12-07,41500,42100,40950,41400,2945,-0.2409638554216867,40425.0,61.16235575976071,38823.90662358885,40425.0,42026.09337641115,7.921303037284586,0.8044794308578879
1706,2023-12-08,41450,41950,41100,41200,1862,-0.4830917874396135,40485.0,59.28514133059585,38862.31703651402,40485.0,42107.68296348598,8.01621817209328,0.7203141390182521
1707,2023-12-11,41550,41550,40850,40900,2395,-0.7281553398058253,40572.5,56.484638750222835,39062.375832923775,40572.5,42082.624167076225,7.444077476498736,0.6084347920323923
1708,2023-12-12,40800,41000,40550,40550,2150,-0.8557457212713936,40637.5,53.320085363810165,39254.07128843309,40637.5,42020.92871156691,6.8086310012520785,0.4683756744137198
1709,2023-12-13,40550,40750,40250,40450,2346,-0.2466091245376079,40662.5,52.41650502945852,39311.99083676279,40662.5,42013.00916323721,6.642528930770185,0.4213259688328842
1710,2023-12-14,40500,41750,39950,40200,5056,-0.6180469715698393,40655.0,50.129364623837525,39295.99300958837,40655.0,42014.00699041163,6.685558924666741,0.33259835923942366
1711,2023-12-15,40200,40200,39650,39950,5788,-0.6218905472636816,40655.0,47.87948679361614,39295.99300958837,40655.0,42014.00699041163,6.685558924666741,0.24061943574460148
1712,2023-12-18,39650,40000,39500,39600,4147,-0.8760951188986232,40652.5,44.844946127456865,39285.94411018514,40652.5,42019.05588981486,6.7231087377891114,0.11490781026797502
1713,2023-12-19,39300,39950,39300,39350,4608,-0.6313131313131313,40625.0,42.76026098985124,39179.14385224958,40625.0,42070.85614775042,7.118061035078986,0.05908476718664266
1714,2023-12-20,39400,39950,39350,39950,5251,1.5247776365946633,40650.0,48.899922740048375,39270.50733963979,40650.0,42029.49266036021,6.787171760689826,0.24628353592790445
1715,2023-12-21,39850,39850,39200,39250,3891,-1.7521902377972465,40617.5,43.09254097277967,39141.601968296025,40617.5,42093.398031703975,7.267301196301964,0.03672273740307985
1716,2023-12-22,39250,39500,39000,39100,5634,-0.3821656050955414,40552.5,41.94303827992325,38936.18474610067,40552.5,42168.81525389933,7.97147033548773,0.05067552678975514
