,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1561,2023-05-09,6650,6670,6500,6590,88656,-1.0510510510510511,6443.0,57.37718508259677,6094.798908674854,6443.0,6791.201091325146,10.808663396714143,0.711084921417913
1562,2023-05-10,6590,6710,6500,6580,72366,-0.1517450682852807,6448.0,57.001098879977974,6094.978754180399,6448.0,6801.021245819601,10.949790503089362,0.6869575862120405
1563,2023-05-11,6650,6650,6530,6540,39386,-0.60790273556231,6452.0,55.43584948532645,6096.719828867382,6452.0,6807.280171132618,11.013024523639748,0.623845920980419
1564,2023-05-12,6480,6540,6460,6490,53119,-0.764525993883792,6458.5,53.45969238057155,6105.440514926984,6458.5,6811.559485073016,10.933172875219194,0.5446100463686531
1565,2023-05-15,6410,6440,6200,6280,77596,-3.2357473035439135,6451.0,46.03684858266375,6089.5639752320985,6451.0,6812.4360247679015,11.205581298028259,0.2634436134170511
1566,2023-05-16,6280,6520,6280,6420,54740,2.229299363057325,6456.5,50.928613925136624,6100.507022541142,6456.5,6812.492977458858,11.02742902373912,0.4487349437894203
1567,2023-05-17,6400,6470,6370,6430,58292,0.1557632398753894,6455.0,51.26842335131694,6098.8258852751605,6455.0,6811.1741147248395,11.03560386444119,0.4649048050286955
1568,2023-05-18,6430,6600,6350,6600,80657,2.6438569206842923,6463.5,56.75135919925447,6102.043225267498,6463.5,6824.956774732502,11.184552478765431,0.6888192579887562
1569,2023-05-19,6630,6650,6530,6570,57351,-0.4545454545454545,6457.0,55.563274104283146,6108.339706877851,6457.0,6805.660293122149,10.799451544746747,0.6620488513161604
1570,2023-05-22,6630,6640,6460,6620,47701,0.76103500761035,6461.5,57.17253722739606,6106.914326290496,6461.5,6816.085673709504,10.975336182295246,0.7235002874507728
1571,2023-05-23,6660,6800,6610,6670,61036,0.7552870090634441,6476.0,58.78013093664558,6112.329819754186,6476.0,6839.670180245814,11.231321193508764,0.766725195710122
1572,2023-05-24,6660,6680,6530,6630,36597,-0.5997001499250375,6497.5,56.938779126811745,6151.212547151905,6497.5,6843.787452848095,10.6590982023269,0.6913150460841608
1573,2023-05-25,6580,6600,6420,6480,31736,-2.262443438914027,6517.0,50.54444132540516,6225.034248583807,6517.0,6808.965751416193,8.960127402675854,0.43663640372110446
1574,2023-05-26,6480,6550,6340,6380,44916,-1.5432098765432098,6526.0,46.77325136311977,6264.129803146632,6526.0,6787.870196853368,8.025442747574864,0.22123593720412643
1575,2023-05-30,6540,6540,6330,6390,31808,0.1567398119122257,6533.0,47.19752298884658,6294.5802021642885,6533.0,6771.4197978357115,7.2989376346459975,0.20010879696631287
1576,2023-05-31,6390,6390,6310,6330,20974,-0.9389671361502347,6530.0,44.885682745763326,6283.099210207781,6530.0,6776.900789792219,7.562045629164449,0.09497901936986285
1577,2023-06-01,6330,6370,6260,6300,22030,-0.4739336492890995,6519.0,43.732242636214785,6252.474203875081,6519.0,6785.525796124919,8.176892042488694,0.08915796672574978
1578,2023-06-02,6300,6410,6270,6380,26583,1.2698412698412698,6504.0,47.59927598320949,6241.671961086844,6504.0,6766.328038913156,8.066667863258179,0.263654696398942
1579,2023-06-05,6390,6510,6370,6450,27619,1.09717868338558,6489.5,50.78638083685169,6249.877380032639,6489.5,6729.122619967361,7.384933198778367,0.41757873274780927
1580,2023-06-07,6390,6500,6390,6480,24323,0.4651162790697674,6480.5,52.13016311646889,6254.007174506514,6480.5,6706.992825493486,6.989979955049324,0.49889621227756203
1581,2023-06-08,6480,6480,6400,6470,24916,-0.1543209876543209,6474.5,51.624152107082054,6253.640316037484,6474.5,6695.359683962516,6.8224475700831295,0.4898125363595926
1582,2023-06-09,6560,6560,6360,6400,34807,-1.0819165378670788,6465.5,48.104201151380444,6247.924725669431,6465.5,6683.075274330569,6.730346433549433,0.34947738156017744
1583,2023-06-12,6350,6410,6320,6390,34880,-0.15625,6458.0,47.604832397521875,6240.873308872394,6458.0,6675.126691127606,6.7242703972625,0.34340939465605325
1584,2023-06-13,6400,6470,6300,6380,54695,-0.1564945226917058,6452.5,47.07851731251858,6233.3311153470395,6452.5,6671.6688846529605,6.793301345306796,0.3346024342944507
1585,2023-06-14,6450,6450,6240,6240,76052,-2.19435736677116,6450.5,40.35223501253839,6224.449120771401,6450.5,6676.550879228599,7.008786271718444,0.034396856322051576
1586,2023-06-15,6220,6430,6150,6410,83052,2.7243589743589745,6450.0,49.74215233797243,6223.637458929215,6450.0,6676.362541070785,7.018993521574715,0.4116461588326758
1587,2023-06-16,6470,6470,6350,6450,32469,0.62402496099844,6451.0,51.670031711275286,6224.8230781003,6451.0,6677.1769218997,7.012150733210345,0.49778934121217844
1588,2023-06-19,6450,6640,6410,6640,111019,2.945736434108527,6453.0,59.597927119052876,6220.956900555042,6453.0,6685.043099444958,7.191789847976382,0.9029423853743117
1589,2023-06-20,6640,6690,6570,6620,82263,-0.3012048192771084,6455.5,58.509919392373824,6217.4684894808615,6455.5,6693.5315105191385,7.374533669557384,0.8455424864574258
1590,2023-06-21,6750,7280,6620,6620,670724,0.0,6455.5,58.50991939237384,6217.4684894808615,6455.5,6693.5315105191385,7.374533669557384,0.8455424864574258
1591,2023-06-22,6550,6650,6490,6580,68943,-0.6042296072507553,6451.0,56.13297906623646,6226.331355102625,6451.0,6675.668644897375,6.965389703840493,0.7870894602558471
1592,2023-06-23,6640,6860,6570,6700,318639,1.82370820668693,6454.5,61.222475329861126,6216.973159411356,6454.5,6692.026840588644,7.360038441045584,1.0167837019841572
1593,2023-06-26,6740,6870,6650,6750,106187,0.7462686567164178,6468.0,63.14136223851372,6197.770467935085,6468.0,6738.229532064915,8.355891529527351,1.0217786484051972
1594,2023-06-27,6720,6790,6620,6660,62393,-1.3333333333333337,6482.0,57.61473638022,6202.600644238355,6482.0,6761.399355761645,8.620776172836932,0.818540462476677
1595,2023-06-28,6660,6760,6600,6660,56767,0.0,6495.5,57.61473638022,6209.180248672883,6495.5,6781.819751327117,8.81594184672826,0.7872662455830032
1596,2023-06-29,6700,6720,6400,6400,81075,-3.903903903903904,6499.0,44.55015398657981,6219.221516195362,6499.0,6778.778483804638,8.609893331424471,0.3230743146261221
1597,2023-06-30,6500,6600,6310,6430,51593,0.46875,6505.5,46.06974602237812,6238.781046792655,6505.5,6772.218953207345,8.199798730530944,0.35846525135897095
1598,2023-07-03,6420,6660,6420,6640,78227,3.265940902021773,6518.5,55.303581149851624,6252.171255775833,6518.5,6784.828744224167,8.171473321290701,0.7281015523764387
1599,2023-07-04,6640,6650,6440,6520,43788,-1.8072289156626504,6522.0,50.03196428323664,6257.530720120423,6522.0,6786.469279879577,8.110066846966475,0.4962188425042964
1600,2023-07-05,6520,6560,6330,6380,82350,-2.147239263803681,6517.0,44.68085817172772,6245.8469067113165,6517.0,6788.1530932886835,8.321408417636444,0.24737518510596013
1601,2023-07-06,6360,6380,6120,6200,103638,-2.8213166144200628,6503.5,38.917563737282826,6199.442439659821,6503.5,6807.557560340179,9.350582312298897,0.0009168664307435881
1602,2023-07-07,6110,6340,6090,6250,51434,0.8064516129032258,6496.0,41.1869337217168,6175.163593088281,6496.0,6816.836406911719,9.87796819309479,0.11662704933033165
1603,2023-07-10,6150,6850,6150,6590,629009,5.4399999999999995,6506.0,53.765900162586725,6186.537952175815,6506.0,6825.462047824185,9.820536361026283,0.631471015997226
1604,2023-07-11,6720,7330,6450,6550,1631527,-0.6069802731411229,6514.5,52.347391668922604,6199.890718509416,6514.5,6829.109281490584,9.658739166185715,0.5564191873675896
1605,2023-07-12,6640,6640,6420,6470,112071,-1.2213740458015268,6526.0,49.532694649583746,6236.559159757954,6526.0,6815.440840242046,8.870390445664905,0.40326175125602554
1606,2023-07-13,6510,6530,6340,6340,76489,-2.009273570324575,6522.5,45.27268209231718,6225.927917699555,6522.5,6819.072082300445,9.093816245318356,0.19231763390473683
1607,2023-07-14,6370,6530,6300,6480,82095,2.2082018927444795,6524.0,50.23632714227624,6228.60873404919,6524.0,6819.39126595081,9.055526240061607,0.42552251018937176
1608,2023-07-17,6480,6640,6480,6620,79323,2.1604938271604937,6523.0,54.664454303791395,6229.054426806557,6523.0,6816.945573193443,9.012588477493274,0.6649965314091754
1609,2023-07-18,6620,6630,6440,6450,61255,-2.56797583081571,6514.5,48.96657841807081,6222.440074642169,6514.5,6806.559925357831,8.966457145071185,0.38957745585777515
1610,2023-07-19,6400,6550,6370,6450,44085,0.0,6506.0,48.9665784180708,6216.835686849117,6506.0,6795.164313150883,8.889158104853449,0.40316924071681726
1611,2023-07-20,6450,6540,6370,6460,36962,0.1550387596899224,6500.0,49.326912861136755,6212.250108601199,6500.0,6787.749891398801,8.853842812270802,0.43049519531431757
1612,2023-07-21,6450,6610,6440,6570,71390,1.7027863777089782,6493.5,53.23819982096991,6218.525455723585,6493.5,6768.474544276415,8.46922443293802,0.6391037854091308
1613,2023-07-24,6650,6650,6360,6440,74756,-1.97869101978691,6478.0,48.47603165534631,6228.873526095635,6478.0,6727.126473904365,7.691462608964662,0.42373351694732486
1614,2023-07-25,6440,6440,6290,6290,68634,-2.329192546583851,6459.5,43.62685644347754,6212.236982142451,6459.5,6706.763017857549,7.655794344997264,0.15724757088896577
1615,2023-07-26,6340,6340,5840,5920,172162,-5.88235294117647,6422.5,34.467820105691494,6097.177083500066,6422.5,6747.822916499934,10.130725309456874,-0.2723095646108628
1616,2023-07-27,5920,6100,5920,5990,42522,1.1824324324324325,6402.0,37.155895245850644,6025.882996927787,6402.0,6778.117003072213,11.749984475857959,-0.047701907431312425
1617,2023-07-28,5980,6150,5980,6090,36983,1.669449081803005,6385.0,40.8863454108584,5985.47528236663,6385.0,6784.52471763337,12.514478234404686,0.1308113278354012
1618,2023-07-31,6160,6300,6060,6150,48105,0.9852216748768472,6360.5,43.0699509655162,5966.470813263758,6360.5,6754.529186736242,12.389880881573529,0.23288780744444457
1619,2023-08-01,6260,6280,6100,6200,31064,0.8130081300813009,6344.5,44.89665334409419,5951.690886052749,6344.5,6737.309113947251,12.382665740318412,0.3160684224610373
1620,2023-08-02,6200,6220,6050,6110,42165,-1.4516129032258065,6331.0,42.26764778359063,5925.640899941762,6331.0,6736.359100058238,12.80553151344932,0.22740219725146327
1621,2023-08-03,6110,6180,6020,6120,26308,0.1636661211129296,6327.0,42.66935215578226,5915.024272559627,6327.0,6738.975727440373,13.022782596503012,0.24877160690254488
1622,2023-08-04,6120,6260,6060,6260,39891,2.287581699346405,6327.5,48.11264339306211,5915.87517081689,6327.5,6739.12482918311,13.010662321078145,0.4180078615107389
1623,2023-08-07,6230,6850,6100,6200,427333,-0.9584664536741214,6308.0,46.092808853220646,5911.283476522562,6308.0,6704.716523477438,12.578203027185745,0.36388265473124154
1624,2023-08-08,6200,6300,6130,6170,65004,-0.4838709677419355,6289.0,45.073897557091634,5904.245532839415,6289.0,6673.754467160585,12.235791609495458,0.3453559215592771
1625,2023-08-09,6110,6300,6110,6250,58125,1.2965964343598055,6278.0,48.35262184628396,5902.0957568741405,6278.0,6653.9042431258595,11.975286496523081,0.4627564725431616
1626,2023-08-10,6220,6390,6150,6380,64096,2.08,6280.0,53.23758300016542,5902.375848229983,6280.0,6657.624151770017,12.026246871656603,0.6324067853330824
1627,2023-08-11,6380,6400,6290,6290,38377,-1.4106583072100314,6270.5,49.73070022041546,5904.086299382753,6270.5,6636.913700617247,11.686905370137845,0.5266092670213355
1628,2023-08-14,6310,6340,6070,6100,83755,-3.0206677265500796,6244.5,43.25307674716546,5908.436017996534,6244.5,6580.563982003466,10.763519321113485,0.2850111768322292
1629,2023-08-16,6160,6160,5900,6000,95259,-1.639344262295082,6222.0,40.279327027400136,5883.733832611025,6222.0,6560.266167388975,10.873229424267926,0.17185603911620242
1630,2023-08-17,5910,5990,5850,5950,53580,-0.8333333333333334,6197.0,38.84139960280214,5855.936955974374,6197.0,6538.063044025626,11.007359820094445,0.1378968575946897
1631,2023-08-18,5930,6060,5900,6000,37965,0.8403361344537815,6174.0,41.105592889369184,5845.1596131859305,6174.0,6502.8403868140695,10.65242587671103,0.2354339567506016
1632,2023-08-21,6000,6090,5970,6040,22079,0.6666666666666667,6147.5,42.92600169916416,5869.0130164621205,6147.5,6425.9869835378795,9.06017026556745,0.3069927746095574
1633,2023-08-22,5980,6030,5920,6000,24487,-0.6622516556291391,6125.5,41.54313960303005,5874.783028097363,6125.5,6376.216971902637,8.1860083879728,0.24971778127422406
1634,2023-08-23,6030,6060,5930,5990,18546,-0.1666666666666666,6110.5,41.1859227606476,5865.104401017403,6110.5,6355.895598982597,8.031931887164626,0.25447807438358844
1635,2023-08-24,6030,6050,5990,6050,18067,1.001669449081803,6117.0,44.28167771739787,5885.647455168464,6117.0,6348.352544831536,7.564248645791593,0.3551993451189667
1636,2023-08-25,6030,6090,5990,6030,21323,-0.3305785123966942,6119.0,43.46048834536023,5891.412654130271,6119.0,6346.587345869729,7.438710438624899,0.30447067551166995
1637,2023-08-28,6050,6240,6050,6180,86287,2.4875621890547266,6123.5,50.82596778281254,5894.827745452082,6123.5,6352.172254547918,7.468678192142333,0.6235392551485963
1638,2023-08-29,6180,6290,6170,6200,45788,0.3236245954692557,6126.0,51.72890905092732,5895.140735511811,6126.0,6356.859264488189,7.537031161873626,0.6602708043016091
1639,2023-08-30,6290,6290,6210,6260,36393,0.967741935483871,6129.0,54.432169975801735,5892.8729155729325,6129.0,6365.1270844270675,7.705240150989314,0.7773929986004251
1640,2023-08-31,6260,6350,6210,6340,65890,1.2779552715654952,6140.5,57.82367892472462,5887.401205060104,6140.5,6393.598794939896,8.243589119449423,0.89411487527504
1641,2023-09-01,6380,6390,6230,6340,44864,0.0,6151.5,57.82367892472464,5884.196801365889,6151.5,6418.803198634111,8.690667272506255,0.8525958554989493
1642,2023-09-04,6380,6390,6230,6380,39396,0.6309148264984227,6157.5,59.56866541060276,5875.728816235536,6157.5,6439.271183764464,9.152129395516486,0.8948239082282996
1643,2023-09-05,6380,6400,6280,6350,16597,-0.4702194357366771,6165.0,57.64242039304653,5871.367576722142,6165.0,6458.632423277858,9.525788265299527,0.8150197071815508
1644,2023-09-06,6350,6430,6210,6280,60980,-1.1023622047244095,6170.5,53.310616089830454,5872.60908036661,6170.5,6468.39091963339,9.655325164359121,0.6837921077533349
1645,2023-09-07,6290,6370,6110,6140,43585,-2.229299363057325,6165.0,45.88382932772953,5869.128406229955,6165.0,6460.871593770045,9.598429643797092,0.4577519428589852
1646,2023-09-08,6070,6230,6070,6150,23161,0.1628664495114006,6153.5,46.45760443006121,5874.553768621931,6153.5,6432.446231378069,9.06626249705269,0.49372638952189984
1647,2023-09-11,6120,6290,6120,6160,34760,0.1626016260162601,6147.0,47.06206272217426,5875.11031648842,6147.0,6418.88968351158,8.846256174120064,0.5239067548133843
1648,2023-09-12,6200,6200,6090,6130,22591,-0.487012987012987,6148.5,45.40595973984685,5877.333999181263,6148.5,6419.666000818737,8.820557886272661,0.465888053915051
1649,2023-09-13,6130,6200,6090,6140,21936,0.1631321370309951,6155.5,46.087000808703216,5892.937626457965,6155.5,6418.062373542035,8.53098443804841,0.4704832040651885
1650,2023-09-14,6200,6200,6110,6180,15522,0.6514657980456027,6167.0,48.836376180967406,5921.879621410159,6167.0,6412.120378589841,7.949420418026288,0.5265175830642642
1651,2023-09-15,6240,6280,6180,6230,17992,0.8090614886731391,6178.5,52.12308620668194,5944.467950912644,6178.5,6412.532049087356,7.575691481341957,0.6100276654433273
1652,2023-09-18,6230,6230,6160,6220,23556,-0.160513643659711,6187.5,51.411746374885986,5961.767857849117,6187.5,6413.232142150883,7.296392473563901,0.5719879758600714
1653,2023-09-19,6210,6260,6150,6190,18471,-0.482315112540193,6197.0,49.240661402115535,5988.280091989224,6197.0,6405.719908010776,6.736159690520436,0.48323111564509075
1654,2023-09-20,6190,6190,6140,6160,23636,-0.4846526655896607,6205.5,47.098716851938256,6018.47326394329,6205.5,6392.52673605671,6.0277732997086595,0.37835963734563743
1655,2023-09-21,6180,6180,6010,6030,30124,-2.1103896103896105,6204.5,39.15112778236385,6013.977035504834,6204.5,6395.022964495166,6.141444580390554,0.04204995586128548
1656,2023-09-22,6070,6100,5950,6050,38852,0.3316749585406301,6205.5,40.80604032452854,6018.47326394329,6205.5,6392.52673605671,6.0277732997086595,0.08428403532410164
1657,2023-09-25,6050,6110,5970,5980,24168,-1.1570247933884297,6195.5,37.01187438298215,5984.267900166602,6195.5,6406.732099833398,6.8188878971317255,-0.01010239487740768
1658,2023-09-26,5960,6070,5840,5890,30944,-1.5050167224080269,6180.0,32.79036920487997,5930.360259573868,6180.0,6429.639740426132,8.07895600084571,-0.08083700837249111
1659,2023-09-27,5840,5940,5810,5930,23847,0.6791171477079796,6163.5,36.26953784359988,5894.3327657384225,6163.5,6432.6672342615775,8.73423328503537,0.06625478461266943
1660,2023-10-04,5930,5970,5760,5840,27609,-1.5177065767284992,6138.5,32.22719058320263,5847.551550957859,6138.5,6429.448449042141,9.479464007237631,-0.012977472440083826
1661,2023-10-05,5760,5880,5760,5840,14301,0.0,6113.5,32.22719058320263,5810.430700993935,6113.5,6416.569299006065,9.914755835644563,0.048783065627299706
1662,2023-10-06,5700,5850,5700,5830,30159,-0.1712328767123287,6086.0,31.770893302330613,5784.842234036663,6086.0,6387.157765963337,9.896738940628877,0.07497360365070956
1663,2023-10-10,5780,5850,5670,5770,50570,-1.0291595197255576,6057.0,29.107887824918414,5751.444767676892,6057.0,6362.555232323108,10.08932581552279,0.03036313955750981
1664,2023-10-11,5770,5870,5770,5830,15839,1.0398613518197577,6034.5,34.97727158380133,5731.681572555386,6034.5,6337.318427444614,10.036239206052329,0.16233891093466654
1665,2023-10-12,5800,5890,5800,5890,14885,1.0291595197255576,6022.0,40.300217147818486,5717.00163934862,6022.0,6326.99836065138,10.129470629404839,0.28360539427475956
1666,2023-10-13,5880,5970,5810,5970,10760,1.3582342954159592,6013.0,46.579605547239765,5713.060006001152,6013.0,6312.939993998848,9.976384300643538,0.4283189956985777
1667,2023-10-16,5960,6000,5880,5920,12669,-0.8375209380234505,6001.0,43.499977091643885,5706.388391267368,6001.0,6295.611608732632,9.818750499337837,0.3625308752284949
1668,2023-10-17,6010,6020,5930,5990,10443,1.1824324324324325,5994.0,48.621473594258795,5705.38953587919,5994.0,6282.61046412081,9.62997878280982,0.4930702443305631
