,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1541,2023-04-07,42500,43300,41650,42650,68172,0.2350176263219741,41292.5,51.59912278278522,38879.97538872656,41292.5,43705.02461127344,11.685049882053343,0.7813442801073541
1542,2023-04-10,42500,44600,42050,44450,146423,4.220398593200469,41357.5,58.881774854413514,38691.55270119605,41357.5,44023.44729880395,12.89220721177029,1.080000212567484
1543,2023-04-11,45850,46300,42950,45500,186755,2.3622047244094486,41570.0,62.432746854656614,38351.86389349362,41570.0,44788.13610650638,15.48297381047093,1.1106018934460822
1544,2023-04-12,45450,45450,42950,44800,681468,-1.5384615384615383,41695.0,58.7877816692054,38191.58737799841,41695.0,45198.41262200159,16.804953217419786,0.9431393522562058
1545,2023-04-13,44300,44300,41550,41650,275078,-7.03125,41697.5,45.82308260684178,38194.29075703434,41697.5,45200.70924296566,16.80297016831063,0.4932205020160616
1546,2023-04-14,42150,42650,40500,40500,160706,-2.7611044417767108,41705.0,42.16696868864545,38212.73712329669,41705.0,45197.26287670331,16.74745415035756,0.32747575962301007
1547,2023-04-17,40900,41950,40050,41400,153703,2.2222222222222223,41812.5,45.81095130770211,38501.47674426771,41812.5,45123.52325573229,15.837480445954148,0.4377080787207022
1548,2023-04-18,42000,42000,40800,41150,63607,-0.6038647342995169,41857.5,44.96344660437202,38608.76563104952,41857.5,45106.23436895048,15.52283040769505,0.39111144223395494
1549,2023-04-19,41800,42100,41250,41500,85435,0.850546780072904,41940.0,46.45689117827161,38818.04548399563,41940.0,45061.95451600437,14.887718245132907,0.42953132440841363
1550,2023-04-20,41050,41500,40400,40750,70785,-1.8072289156626504,41932.5,43.71917904297126,38799.885277439935,41932.5,45065.114722560065,14.941225648649928,0.31125990510674323
1551,2023-04-21,40450,41300,39700,40550,66222,-0.49079754601227,41965.0,42.99160909430774,38904.754911775846,41965.0,45025.245088224154,14.584749616223776,0.26880936669992045
1552,2023-04-24,39850,41000,39800,40100,43513,-1.1097410604192357,41967.5,41.32518785397766,38913.441225189,41967.5,45021.558774811,14.554399355744314,0.19425932215145866
1553,2023-04-25,39550,40200,37200,38550,134405,-3.865336658354115,41875.0,36.13029632759847,38537.710680806944,41875.0,45212.289319193056,15.939292270772803,0.0018412127354945143
1554,2023-04-26,38550,38900,37350,37450,72236,-2.853437094682231,41662.5,32.96336359809806,37806.74131979191,41662.5,45518.25868020809,18.509492614260264,-0.04626084635730569
1555,2023-04-27,36800,38950,36800,38800,112177,3.6048064085447264,41550.0,39.923212096197425,37502.77873103038,41550.0,45597.22126896962,19.481209477591417,0.16026072986366235
1556,2023-04-28,38900,39300,38150,38600,49663,-0.5154639175257731,41450.0,39.27269430544138,37219.16083973876,41450.0,45680.83916026124,20.41418171416762,0.16318738528646612
1557,2023-05-02,38700,39800,38650,39300,82773,1.8134715025906736,41337.5,42.78655491485316,37004.847809943654,41337.5,45670.152190056346,20.962332942516337,0.26486688630624855
1558,2023-05-03,38950,40250,38550,38700,42481,-1.5267175572519085,41105.0,40.61711568064762,36730.425735000026,41105.0,45479.574264999974,21.284876608684947,0.2251161079557059
1559,2023-05-04,38500,39650,38300,39350,50082,1.6795865633074936,40915.0,43.93368423679324,36582.321844401544,40915.0,45247.678155598456,21.178922916282325,0.3193957704915388
1560,2023-05-08,39550,40750,39550,40000,52581,1.6518424396442184,40787.5,47.11457236067996,36504.99197315404,40787.5,45070.00802684596,20.99911996001695,0.40805621436511474
1561,2023-05-09,40500,41000,39250,39500,37843,-1.25,40630.0,44.999638771690186,36401.71429536744,40630.0,44858.28570463256,20.813614101070925,0.3663761061886193
1562,2023-05-10,40000,40650,39650,40150,47625,1.6455696202531649,40415.0,48.251748545073,36565.18182247524,40415.0,44264.81817752476,19.05143227774221,0.4655827901760309
1563,2023-05-11,40600,40650,39250,39300,34474,-2.1170610211706102,40105.0,44.54266902931609,37020.53894496947,40105.0,43189.46105503053,15.381927714901032,0.36950718688973166
1564,2023-05-12,39050,39100,37050,37150,92613,-5.470737913486006,39722.5,36.83067060704932,37219.20716854778,39722.5,42225.79283145222,12.603903739453566,-0.013823226687312845
1565,2023-05-15,37600,37600,36000,37600,50462,1.2113055181695829,39520.0,39.20329754450207,37017.92086456082,39520.0,42022.07913543918,12.662343802829842,0.11631908983106713
1566,2023-05-16,37950,38350,35150,35400,137594,-5.851063829787234,39265.0,32.730765572421845,36231.3388455531,39265.0,42298.6611544469,15.452240695005209,-0.13701906759337354
1567,2023-05-17,35400,35450,33800,34100,123737,-3.672316384180791,38900.0,29.618867203239514,35281.43674920555,38900.0,42518.56325079445,18.604438307426463,-0.16324666273916477
1568,2023-05-18,34450,36750,34400,36300,130114,6.451612903225806,38657.5,40.013043556854726,35024.55697815117,38657.5,42290.44302184883,18.79554043509708,0.175538539164832
1569,2023-05-19,36300,36600,35300,36100,66961,-0.5509641873278237,38387.5,39.442757056460955,34838.01060010034,38387.5,41936.98939989966,18.4929437962861,0.17777055482055207
1570,2023-05-22,36150,36700,35400,35650,48894,-1.2465373961218835,38132.5,38.12607533224251,34565.81035832944,38132.5,41699.18964167056,18.706823007516196,0.1519882230575502
1571,2023-05-23,35650,37250,35550,36350,153377,1.9635343618513323,37922.5,41.40294767069725,34456.7425070412,37922.5,41388.2574929588,18.27810662777402,0.2731376180828049
1572,2023-05-24,36550,37900,36450,37500,118792,3.1636863823933976,37792.5,46.42306858692273,34471.16367255587,37792.5,41113.83632744413,17.576695521302526,0.45596651902081115
1573,2023-05-25,37500,37850,36450,36450,186907,-2.8000000000000003,37687.5,42.81625858928872,34335.95185026381,37687.5,41039.04814973619,17.78599349777083,0.31538382492022277
1574,2023-05-26,36700,36700,35450,35500,58235,-2.606310013717421,37590.0,39.80307860072436,34105.66362129027,37590.0,41074.33637870973,18.538634630006563,0.20008636181476583
1575,2023-05-30,35500,35900,34850,35350,62258,-0.4225352112676055,37417.5,39.33240568630212,33849.268645393066,37417.5,40985.731354606934,19.072526783494006,0.2102906461865686
1576,2023-05-31,35350,36250,35350,35600,76943,0.7072135785007072,37267.5,40.59327929700828,33658.72250616638,37267.5,40876.27749383362,19.366888006083705,0.2689660829949637
1577,2023-06-01,35700,36300,35500,36000,32655,1.1235955056179776,37102.5,42.647156169331325,33579.79152497683,37102.5,40625.20847502317,18.989062596984965,0.34351529401070474
1578,2023-06-02,36000,36550,35700,36200,52990,0.5555555555555556,36977.5,43.69534094053441,33513.474162913895,36977.5,40441.525837086105,18.735857411053235,0.3877750864794324
1579,2023-06-05,36700,36800,36150,36500,74384,0.8287292817679558,36835.0,45.309949156351756,33542.87302796504,36835.0,40127.12697203496,17.874993739839603,0.4491210389444781
1580,2023-06-07,36500,36950,36350,36500,50076,0.0,36660.0,45.30994915635176,33704.564329916815,36660.0,39615.435670083185,16.123489744043564,0.47293123284332955
1581,2023-06-08,36200,36350,35500,36350,51781,-0.410958904109589,36502.5,44.56882095172781,33848.92222650248,36502.5,39156.07777349752,14.539156350921282,0.47126521002642424
1582,2023-06-09,36550,36650,35950,36100,44023,-0.6877579092159559,36300.0,43.29766829821843,34238.68973708467,36300.0,38361.31026291533,11.357081338376469,0.4514871672648788
1583,2023-06-12,35800,36550,35750,36400,53968,0.8310249307479225,36155.0,45.31331356078617,34616.52673081393,36155.0,37693.47326918607,8.510431581723523,0.5796243928663178
1584,2023-06-13,36600,38150,36050,37700,120827,3.571428571428571,36182.5,53.094467934405955,34556.68481985188,36182.5,37808.31518014812,8.98674873294063,0.9666889627213797
1585,2023-06-14,38050,38050,35900,36150,100148,-4.111405835543767,36110.0,44.89264091097229,34619.83222421096,36110.0,37600.16777578904,8.253490865627487,0.5134213075366028
1586,2023-06-15,36300,36700,35000,35600,60427,-1.5214384508990315,36120.0,42.39031620634318,34646.432899390034,36120.0,37593.567100609966,8.15928627137301,0.32355740712969494
1587,2023-06-16,36150,36900,35450,36650,43866,2.9494382022471908,36247.5,48.31352101867904,35087.122906120574,36247.5,37407.877093879426,6.402522071201743,0.6734349988995144
1588,2023-06-19,36550,36650,35750,36000,42592,-1.7735334242837657,36232.5,45.21434499777839,35067.47854097014,36232.5,37397.52145902986,6.430809130089596,0.4002164302648945
1589,2023-06-20,36050,39650,35500,39200,540336,8.88888888888889,36387.5,59.11804801364849,34650.00899282901,36387.5,38124.99100717099,9.549933395649546,1.3093567069965322
1590,2023-06-21,39200,39200,36050,36900,334975,-5.86734693877551,36450.0,49.41169807967923,34733.3171521798,36450.0,38166.6828478202,9.419384624527849,0.6310667257412743
1591,2023-06-22,36000,37150,35750,36400,93119,-1.3550135501355014,36452.5,47.582705911006165,34736.26138022708,36452.5,38168.73861977292,9.416301322394464,0.4847049240719958
1592,2023-06-23,36400,36400,32750,33000,458020,-9.34065934065934,36227.5,37.435264197830264,34012.21785092732,36227.5,38442.78214907268,12.22983727319124,-0.22846251240525686
1593,2023-06-26,33300,33400,30500,30700,387824,-6.969696969696971,35940.0,32.40136676677808,32672.340286994364,35940.0,39207.65971300563,18.183971691739757,-0.30179707500512354
1594,2023-06-27,30300,31450,29800,30650,201173,-0.1628664495114006,35697.5,32.29968371288762,31697.44062544066,35697.5,39697.55937455934,22.410865604366364,-0.1309281347300063
1595,2023-06-28,30650,31000,30150,30150,75150,-1.631321370309951,35437.5,31.24375839025761,30761.938536389447,35437.5,40113.06146361055,26.387648471876137,-0.06544011250329036
1596,2023-06-29,30000,30900,29500,29550,119282,-1.9900497512437811,35135.0,29.977293135397286,29803.76186988425,35135.0,40466.23813011575,30.347164537445575,-0.0237995249593868
1597,2023-06-30,29600,30450,29600,30100,70556,1.8612521150592216,34840.0,32.67146499762408,29095.90738236229,34840.0,40584.09261763771,32.97412524476298,0.08740219600172892
1598,2023-07-03,30300,31200,30300,30700,84019,1.9933554817275747,34565.0,35.58324454742077,28585.86126603504,34565.0,40544.13873396496,34.59649202352067,0.17679291516982462
1599,2023-07-04,30700,30750,29800,29900,67867,-2.6058631921824107,34235.0,33.50276523874003,27996.562695674496,34235.0,40473.437304325504,36.44479219702354,0.15255721997925106
1600,2023-07-05,29900,30800,29800,30500,91032,2.0066889632107023,33935.0,36.50142888726865,27585.0314961411,33935.0,40284.9685038589,37.42430236545691,0.22952621749914692
1601,2023-07-06,30550,30550,29750,29900,74054,-1.9672131147540983,33612.5,34.81089440242061,27132.077560066005,33612.5,40092.922439933995,38.559598006301194,0.213560340054173
1602,2023-07-07,29600,30350,29550,30200,60593,1.0033444816053512,33317.5,36.39705116675094,26779.971797383965,33317.5,39855.028202616035,39.2438100254583,0.261568906215004
1603,2023-07-10,30400,31250,30200,30250,78001,0.1655629139072847,33010.0,36.67361108738496,26502.880821746072,33010.0,39517.119178253924,39.42513891701864,0.287924585028071
1604,2023-07-11,30700,32000,30700,31900,162186,5.454545454545454,32720.0,45.149600555746645,26567.488317768093,32720.0,38872.5116822319,37.607039622444404,0.43336054912596833
1605,2023-07-12,32100,33300,31750,32750,145319,2.664576802507837,32550.0,48.9409846589802,26601.47077001381,32550.0,38498.52922998619,36.55010279561407,0.5168108781404159
1606,2023-07-13,32750,33600,32450,32900,119430,0.4580152671755725,32415.0,49.603017510776844,26629.14656251992,32415.0,38200.85343748008,35.69861753805387,0.5419125722108883
1607,2023-07-14,33600,39000,33500,36000,674031,9.422492401215806,32382.5,60.88943908601418,26685.546866964756,32382.5,38079.45313303525,35.1853818144692,0.8174942741781563
1608,2023-07-17,35800,35800,34250,35200,230229,-2.2222222222222223,32342.5,57.32177202769688,26737.21008778314,32342.5,37947.78991221686,34.66206948885745,0.7548931495739419
1609,2023-07-18,34500,38600,34500,38000,353807,7.954545454545454,32282.5,65.04216782780237,26953.215338809525,32282.5,37611.784661190475,33.01655485907519,1.036422837537337
1610,2023-07-19,38050,38550,36000,36150,190898,-4.868421052631579,32245.0,57.624933425811236,27037.0349463538,32245.0,37452.9650536462,32.3024658312681,0.8749065095267903
1611,2023-07-20,36300,38300,35550,37950,243661,4.979253112033195,32322.5,62.147891226394755,26831.099905306473,32322.5,37813.90009469353,33.978807918283096,1.0123920951815175
1612,2023-07-21,37600,37650,36250,37200,117494,-1.9762845849802373,32532.5,59.3073936524607,26646.4762997419,32532.5,38418.5237002581,36.18549881047014,0.8964900786752977
1613,2023-07-24,36900,37900,36300,37200,151182,0.0,32857.5,59.3073936524607,26700.53037200929,32857.5,39014.46962799071,37.476799074736114,0.852649132802134
1614,2023-07-25,38600,38600,36500,37100,109228,-0.2688172043010753,33180.0,58.89117042277534,26846.17019489787,33180.0,39513.82980510213,38.17860039241789,0.8094494263835682
1615,2023-07-26,36600,37800,34250,35500,296450,-4.31266846361186,33447.5,52.53793249070082,27196.782041237177,33447.5,39698.21795876282,37.37629394581252,0.6641811399539009
1616,2023-07-27,35350,35500,32700,33300,221093,-6.197183098591549,33635.0,45.30120713590928,27643.581136325047,33635.0,39626.41886367495,35.62609700416205,0.47204335002923486
1617,2023-07-28,33800,35000,32700,34700,76902,4.2042042042042045,33865.0,50.01925037170385,28084.593439904067,33865.0,39645.40656009593,34.137939229859334,0.5722267535439708
1618,2023-07-31,34750,36100,34700,36050,63383,3.890489913544669,34132.5,54.12810930575899,28468.731378313547,34132.5,39796.26862168645,33.18695449607531,0.66927774844632
1619,2023-08-01,35750,36050,34650,35100,68768,-2.6352288488210815,34392.5,50.953660174138854,29062.18340527506,34392.5,39722.816594724936,30.99697082052737,0.5663656639738968
1620,2023-08-02,34500,37300,34250,35000,146904,-0.2849002849002849,34617.5,50.617145318466676,29592.236325325797,34617.5,39642.76367467421,29.033082543073327,0.5380577045068979
1621,2023-08-03,36100,36100,33250,34400,115729,-1.7142857142857144,34842.5,48.54550748333114,30302.75606448997,34842.5,39382.24393551003,26.058657877649587,0.4512637710093349
1622,2023-08-04,33850,34450,33800,34450,49008,0.1453488372093023,35055.0,48.73380764191629,31036.430602813973,35055.0,39073.569397186024,22.927225201460708,0.42472445537164977
1623,2023-08-07,34350,34350,32800,33200,93450,-3.62844702467344,35202.5,44.362896546500956,31719.329748634147,35202.5,38685.67025136585,19.78933457206649,0.21254635066793517
1624,2023-08-08,33500,33950,32850,33550,57774,1.0542168674698795,35285.0,45.82797017760111,32049.246610138518,35285.0,38520.75338986148,18.340673883301573,0.2319016947589025
1625,2023-08-09,33150,33750,32750,33450,39871,-0.2980625931445603,35320.0,45.45963977395079,32180.987416399854,35320.0,38459.012583600146,17.774703191393808,0.20213563179551045
1626,2023-08-10,33400,33550,32750,32900,38033,-1.6442451420029895,35320.0,43.393866435718245,32180.987416399854,35320.0,38459.012583600146,17.774703191393808,0.11452846467654293
1627,2023-08-11,32800,33200,32350,33200,46202,0.911854103343465,35180.0,44.86557816530624,31927.09360724904,35180.0,38432.90639275096,18.492930032694492,0.19565678182249677
1628,2023-08-14,33200,33200,32150,32750,73834,-1.355421686746988,35057.5,43.057233041218375,31636.641189701033,35057.5,38478.35881029897,19.5157031180145,0.16273089186654632
1629,2023-08-16,32200,33450,32200,32550,56876,-0.6106870229007634,34785.0,42.24230764705579,31478.77859180604,34785.0,38091.22140819396,19.009466196314275,0.16200085776758674
1630,2023-08-17,32300,32550,31400,32250,58573,-0.9216589861751152,34590.0,40.989119537333906,31170.701826397693,34590.0,38009.29817360231,19.770443328142854,0.15782451819129334
1631,2023-08-18,31950,32600,31400,32450,49202,0.6201550387596899,34315.0,42.21978831720491,31145.28392438691,34315.0,37484.71607561309,18.474230369302582,0.20580961267338918
1632,2023-08-21,32650,36000,32400,35900,373409,10.631741140215716,34250.0,58.35422534822773,31272.081263701097,34250.0,37227.9187362989,17.38930648933666,0.777039124655681
1633,2023-08-22,33900,34200,31550,31700,358418,-11.6991643454039,33975.0,42.71619301438146,31124.47373279949,33975.0,36825.526267200505,16.780139909936757,0.10095087946088828
1634,2023-08-23,31800,32500,31150,31450,76258,-0.7886435331230284,33692.5,41.99478565381499,31022.617043763894,33692.5,36362.382956236106,15.848529828514394,0.08003777005240212
1635,2023-08-24,31150,31400,30400,30800,132551,-2.066772655007949,33457.5,40.098623288823354,30641.958311443417,33457.5,36273.04168855659,16.830556309088152,0.028065947167275732
1636,2023-08-25,30700,31450,30600,30950,44569,0.487012987012987,33340.0,40.76333501336857,30319.304715798025,33340.0,36360.695284201975,18.120547595692706,0.10439571437418181
